rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10377217,,,,,,,,,,,,,,,1.2276578620e+09,3.0430287099e+02,,,,,,
31,,,,,,,,,,,,,,,,3.5974710755e+04,2.8845866394e+02,,
32,,,,,,,,,,,,,,,,3.5935258382e+04,2.8877535510e+02,,
33,,,,,,,,,,,,,,,,3.5883016063e+04,2.8919578505e+02,,
34,,,,,,,,,,,,,,,,3.5797901951e+04,2.8988338518e+02,,
35,,,,,,,,,,,,,,,,3.6108878651e+04,2.8738685298e+02,,
36,,,,,,,,,,,,,,,,3.5934294764e+04,2.8878309894e+02,,
37,,,,,,,,,,,,,,,,3.5983473665e+04,2.8838841677e+02,,
38,,,,,,,,,,,,,,,,3.5917304558e+04,2.8891970396e+02,,
39,,,,,,,,,,,,,,,,3.5899595180e+04,2.8906222892e+02,,
40,,,,,,,,,,,,,,,,3.5823787786e+04,2.8967391896e+02,,
41,,,,,,,,,,,,,,,,3.5955044837e+04,2.8861643887e+02,,
42,,,,,,,,,,,,,,,,3.6209386457e+04,2.8658914208e+02,,
43,,,,,,,,,,,,,,,,3.5865713353e+04,2.8933530188e+02,,
44,,,,,,,,,,,,,,,,3.5816149862e+04,2.8973569298e+02,,
45,,,,,,,,,,,,,,,,3.6391630132e+04,2.8515394783e+02,,
46,,,,,,,,,,,,,,,,3.5820211132e+04,2.8970284295e+02,,
47,,,,,,,,,,,,,,,,3.5810089573e+04,2.8978472614e+02,,
48,,,,,,,,,,,,,,,,3.5811896601e+04,2.8977010393e+02,,
49,,,,,,,,,,,,,,,,3.5930804601e+04,2.8881115007e+02,,
50,,,,,,,,,,,,,,,,3.5938510709e+04,2.8874922180e+02,,
51,,,,,,,,,,,,,,,,3.5884229229e+04,2.8918600798e+02,,
52,,,,,,,,,,,,,,,,3.5805973659e+04,2.8981803703e+02,,
53,,,,,,,,,,,,,,,,3.5914309914e+04,2.8894379497e+02,,
54,,,,,,,,,,,,,,,,3.5948833121e+04,2.8866630983e+02,,
55,,,,,,,,,,,,,,,,3.5956878703e+04,2.8860171890e+02,,
56,,,,,,,,,,,,,,,,3.5903519969e+04,2.8903063011e+02,,
57,,,,,,,,,,,,,,,,3.6199201676e+04,2.8666977501e+02,,
58,,,,,,,,,,,,,,,,3.6047248686e+04,2.8787819815e+02,,
59,,,,,,,,,,,,,,,,3.5968868491e+04,2.8850551701e+02,,
60,,,,,,,,,,,,,,,,3.6322387834e+04,2.8569754410e+02,,
61,,,,,,,,,,,,,,,,3.6274924959e+04,2.8607135677e+02,,
62,,,,,,,,,,,,,,,,3.6119778280e+04,2.8730013013e+02,,
63,,,,,,,,,,,,,,,,3.5798216400e+04,2.8988083887e+02,,
64,,,,,,,,,,,,,,,,3.5782856782e+04,2.9000526881e+02,,
65,,,,,,,,,,,,,,,,3.5829980486e+04,2.8962385297e+02,,
66,,,,,,,,,,,,,,,,3.6105017226e+04,2.8741758895e+02,,
67,,,,,,,,,,,,,,,,3.5856350184e+04,2.8941085601e+02,,
68,,,,,,,,,,,,,,,,3.5980227175e+04,2.8841443801e+02,,
69,,,,,,,,,,,,,,,,3.5791175197e+04,2.8993786716e+02,,
70,,,,,,,,,,,,,,,,3.5786192476e+04,2.8997823691e+02,,
71,,,,,,,,,,,,,,,,3.5834202405e+04,2.8958973002e+02,,
72,,,,,,,,,,,,,,,,3.5878577972e+04,2.8923155785e+02,,
73,,,,,,,,,,,,,,,,3.5832232178e+04,2.8960565305e+02,,
74,,,,,,,,,,,,,,,,3.6163654630e+04,2.8695155692e+02,,
75,,,,,,,,,,,,,,,,3.5849563446e+04,2.8946564484e+02,,
76,,,,,,,,,,,,,,,,3.6001007117e+04,2.8824796391e+02,,
77,,,,,,,,,,,,,,,,3.6098954752e+04,2.8746585798e+02,,
78,,,,,,,,,,,,,,,,3.5889926332e+04,2.8914010310e+02,,
79,,,,,,,,,,,,,,,,3.5861196839e+04,2.8937174201e+02,,
80,,,,,,,,,,,,,,,,3.6016948033e+04,2.8812038684e+02,,
81,,,,,,,,,,,,,,,,3.5829629259e+04,2.8962669206e+02,,
82,,,,,,,,,,,,,,,,3.5955524077e+04,2.8861259198e+02,,
83,,,,,,,,,,,,,,,,3.5892564243e+04,2.8911885285e+02,,
84,,,,,,,,,,,,,,,,3.5816032679e+04,2.8973664093e+02,,
85,,,,,,,,,,,,,,,,3.5923865418e+04,2.8886693788e+02,,
86,,,,,,,,,,,,,,,,3.6081153025e+04,2.8760768795e+02,,
87,,,,,,,,,,,,,,,,3.5961702836e+04,2.8856300402e+02,,
88,,,,,,,,,,,,,,,,3.5944810968e+04,2.8869861102e+02,,
89,,,,,,,,,,,,,,,,3.5855188966e+04,2.8942022896e+02,,
90,,,,,,,,,,,,,,,,3.5832004654e+04,2.8960749197e+02,,
91,,,,,,,,,,,,,,,,3.5788408682e+04,2.8996027994e+02,,
92,,,,,,,,,,,,,,,,3.6116240607e+04,2.8732827187e+02,,
93,,,,,,,,,,,,,,,,3.5831012879e+04,2.8961550808e+02,,
94,,,,,,,,,,,,,,,,3.5830091329e+04,2.8962295699e+02,,
95,,,,,,,,,,,,,,,,3.5783571912e+04,2.8999947309e+02,,
96,,,,,,,,,,,,,,,,3.5952516315e+04,2.8863673711e+02,,
97,,,,,,,,,,,,,,,,3.6110580335e+04,2.8737331009e+02,,
98,,,,,,,,,,,,,,,,3.5792392551e+04,2.8992800593e+02,,
99,,,,,,,,,,,,,,,,3.5870699798e+04,2.8929508090e+02,,
100,,,,,,,,,,,,,,,,3.6178098551e+04,2.8683699298e+02,,
101,,,,,,,,,,,,,,,,3.6146479225e+04,2.8708790517e+02,,
102,,,,,,,,,,,,,,,,3.6103151119e+04,2.8743244505e+02,,
103,,,,,,,,,,,,,,,,3.5991692261e+04,2.8832256413e+02,,
104,,,,,,,,,,,,,,,,3.6158797163e+04,2.8699010515e+02,,
105,,,,,,,,,,,,,,,,3.5803799750e+04,2.8983563399e+02,,
106,,,,,,,,,,,,,,,,3.5877702563e+04,2.8923861504e+02,,
107,,,,,,,,,,,,,,,,3.5833400965e+04,2.8959620690e+02,,
108,,,,,,,,,,,,,,,,3.6015220891e+04,2.8813420391e+02,,
109,,,,,,,,,,,,,,,,3.5831525337e+04,2.8961136603e+02,,
110,,,,,,,,,,,,,,,,3.6115874696e+04,2.8733118296e+02,,
111,,,,,,,,,,,,,,,,3.6075561453e+04,2.8765226603e+02,,
112,,,,,,,,,,,,,,,,3.5811730740e+04,2.8977144599e+02,,
113,,,,,,,,,,,,,,,,3.6029867557e+04,2.8801707315e+02,,
114,,,,,,,,,,,,,,,,3.5864538733e+04,2.8934477806e+02,,
115,,,,,,,,,,,,,,,,3.5911677131e+04,2.8896497822e+02,,
116,,,,,,,,,,,,,,,,3.5911318879e+04,2.8896786094e+02,,
117,,,,,,,,,,,,,,,,3.6069521300e+04,2.8770043588e+02,,
118,,,,,,,,,,,,,,,,3.5801853244e+04,2.8985139203e+02,,
119,,,,,,,,,,,,,,,,3.6110146712e+04,2.8737676096e+02,,
120,,,,,,,,,,,,,,,,3.7319102141e+04,2.7806716681e+02,,
121,,,,,,,,,,,,,,,,3.7304402367e+04,2.7817673898e+02,,
122,,,,,,,,,,,,,,,,3.7135953631e+04,2.7943854904e+02,,
123,,,,,,,,,,,,,,,,3.7332339153e+04,2.7796857190e+02,,
124,,,,,,,,,,,,,,,,3.7268698059e+04,2.7844323897e+02,,
125,,,,,,,,,,,,,,,,3.7245061669e+04,2.7861994410e+02,,
126,,,,,,,,,,,,,,,,3.7122618567e+04,2.7953892803e+02,,
127,,,,,,,,,,,,,,,,3.7222100650e+04,2.7879181504e+02,,
128,,,,,,,,,,,,,,,,3.7175449966e+04,2.7914166498e+02,,
129,,,,,,,,,,,,,,,,3.7175664008e+04,2.7914005780e+02,,
130,,,,,,,,,,,,,,,,3.7111979338e+04,2.7961906600e+02,,
131,,,,,,,,,,,,,,,,3.7182440953e+04,2.7908918118e+02,,
132,,,,,,,,,,,,,,,,3.7128517254e+04,2.7949451709e+02,,
133,,,,,,,,,,,,,,,,3.7149582094e+04,2.7933603597e+02,,
134,,,,,,,,,,,,,,,,3.7162004539e+04,2.7924266005e+02,,
135,,,,,,,,,,,,,,,,3.7420979122e+04,2.7731014109e+02,,
136,,,,,,,,,,,,,,,,3.7282782333e+04,2.7833805180e+02,,
137,,,,,,,,,,,,,,,,3.7610574929e+04,2.7591221404e+02,,
138,,,,,,,,,,,,,,,,3.7344501660e+04,2.7787804198e+02,,
139,,,,,,,,,,,,,,,,3.7544233033e+04,2.7639976001e+02,,
140,,,,,,,,,,,,,,,,3.7149842354e+04,2.7933407903e+02,,
141,,,,,,,,,,,,,,,,3.7172647044e+04,2.7916271305e+02,,
142,,,,,,,,,,,,,,,,3.7127874705e+04,2.7949935412e+02,,
143,,,,,,,,,,,,,,,,3.7146303314e+04,2.7936069202e+02,,
144,,,,,,,,,,,,,,,,3.7264957414e+04,2.7847118902e+02,,
145,,,,,,,,,,,,,,,,3.7431533409e+04,2.7723195004e+02,,
146,,,,,,,,,,,,,,,,3.7338769807e+04,2.7792069888e+02,,
147,,,,,,,,,,,,,,,,3.7258621591e+04,2.7851854300e+02,,
148,,,,,,,,,,,,,,,,3.7161373236e+04,2.7924740386e+02,,
149,,,,,,,,,,,,,,,,3.7193902358e+04,2.7900317907e+02,,
150,,,,,,,,,,,,,,,,3.7179749817e+04,2.7910938215e+02,,
151,,,,,,,,,,,,,,,,3.7301254409e+04,2.7820021510e+02,,
152,,,,,,,,,,,,,,,,3.7406426088e+04,2.7741802907e+02,,
153,,,,,,,,,,,,,,,,3.7109073059e+04,2.7964096498e+02,,
154,,,,,,,,,,,,,,,,3.7264882086e+04,2.7847175193e+02,,
155,,,,,,,,,,,,,,,,3.7164293964e+04,2.7922545791e+02,,
156,,,,,,,,,,,,,,,,3.7440040042e+04,2.7716896105e+02,,
157,,,,,,,,,,,,,,,,3.7193841429e+04,2.7900363612e+02,,
158,,,,,,,,,,,,,,,,3.7130847186e+04,2.7947697902e+02,,
159,,,,,,,,,,,,,,,,3.7358980599e+04,2.7777034688e+02,,
160,,,,,,,,,,,,,,,,3.7120608496e+04,2.7955406499e+02,,
161,,,,,,,,,,,,,,,,3.7300837687e+04,2.7820332313e+02,,
162,,,,,,,,,,,,,,,,3.7200053909e+04,2.7895704198e+02,,
163,,,,,,,,,,,,,,,,3.7456110945e+04,2.7705003905e+02,,
164,,,,,,,,,,,,,,,,3.7578768117e+04,2.7614574718e+02,,
165,,,,,,,,,,,,,,,,3.7319528230e+04,2.7806399202e+02,,
166,,,,,,,,,,,,,,,,3.7271448813e+04,2.7842268896e+02,,
167,,,,,,,,,,,,,,,,3.7281748796e+04,2.7834576797e+02,,
168,,,,,,,,,,,,,,,,3.7246794611e+04,2.7860698104e+02,,
169,,,,,,,,,,,,,,,,3.7227499753e+04,2.7875138187e+02,,
170,,,,,,,,,,,,,,,,3.7142731446e+04,2.7938755703e+02,,
171,,,,,,,,,,,,,,,,3.7165513694e+04,2.7921629405e+02,,
172,,,,,,,,,,,,,,,,3.7179102731e+04,2.7911423993e+02,,
173,,,,,,,,,,,,,,,,3.7385076596e+04,2.7757645416e+02,,
174,,,,,,,,,,,,,,,,3.7284242009e+04,2.7832715487e+02,,
175,,,,,,,,,,,,,,,,3.7370173593e+04,2.7768715000e+02,,
176,,,,,,,,,,,,,,,,3.7175918092e+04,2.7913814998e+02,,
177,,,,,,,,,,,,,,,,3.7157142662e+04,2.7927919793e+02,,
178,,,,,,,,,,,,,,,,3.7189016943e+04,2.7903983092e+02,,
179,,,,,,,,,,,,,,,,3.7494126778e+04,2.7676913404e+02,,
180,,,,,,,,,,,,,,,,3.7596527347e+04,2.7601530600e+02,,
181,,,,,,,,,,,,,,,,3.7494372508e+04,2.7676732016e+02,,
182,,,,,,,,,,,,,,,,3.7192118114e+04,2.7901656389e+02,,
183,,,,,,,,,,,,,,,,3.7235032315e+04,2.7869499111e+02,,
184,,,,,,,,,,,,,,,,3.7195505495e+04,2.7899115396e+02,,
185,,,,,,,,,,,,,,,,3.7330391697e+04,2.7798307300e+02,,
186,,,,,,,,,,,,,,,,3.7316380661e+04,2.7808744621e+02,,
187,,,,,,,,,,,,,,,,3.7222595323e+04,2.7878811002e+02,,
188,,,,,,,,,,,,,,,,3.7151266651e+04,2.7932336998e+02,,
189,,,,,,,,,,,,,,,,3.7146359015e+04,2.7936027312e+02,,
190,,,,,,,,,,,,,,,,3.7429886654e+04,2.7724414706e+02,,
191,,,,,,,,,,,,,,,,3.7338342990e+04,2.7792387581e+02,,
192,,,,,,,,,,,,,,,,3.7167643525e+04,2.7920029402e+02,,
193,,,,,,,,,,,,,,,,3.7456534656e+04,2.7704690504e+02,,
194,,,,,,,,,,,,,,,,3.7137267480e+04,2.7942866302e+02,,
195,,,,,,,,,,,,,,,,3.7164249760e+04,2.7922579002e+02,,
196,,,,,,,,,,,,,,,,3.7266914354e+04,2.7845656610e+02,,
197,,,,,,,,,,,,,,,,3.7403416233e+04,2.7744035292e+02,,
198,,,,,,,,,,,,,,,,3.7330308964e+04,2.7798368907e+02,,
199,,,,,,,,,,,,,,,,3.7117679373e+04,2.7957612586e+02,,
200,,,,,,,,,,,,,,,,3.7335254441e+04,2.7794686699e+02,,
201,,,,,,,,,,,,,,,,3.7183047306e+04,2.7908463001e+02,,
202,,,,,,,,,,,,,,,,3.7054203358e+04,2.8005505610e+02,,
203,,,,,,,,,,,,,,,,3.7094414952e+04,2.7975146699e+02,,
204,,,,,,,,,,,,,,,,3.7122048188e+04,2.7954322314e+02,,
205,,,,,,,,,,,,,,,,3.7199048449e+04,2.7896458197e+02,,
206,,,,,,,,,,,,,,,,3.7370973920e+04,2.7768120313e+02,,
207,,,,,,,,,,,,,,,,3.7177425366e+04,2.7912683296e+02,,
208,,,,,,,,,,,,,,,,3.7316796962e+04,2.7808434391e+02,,
209,,,,,,,,,,,,,,,,3.7113137123e+04,2.7961034298e+02,,
210,,,,,,,,,,,,,,,,3.7244605854e+04,2.7862335396e+02,,
211,,,,,,,,,,,,,,,,3.7100213286e+04,2.7970774508e+02,,
212,,,,,,,,,,,,,,,,3.7446244228e+04,2.7712303901e+02,,
213,,,,,,,,,,,,,,,,3.7167860650e+04,2.7919866300e+02,,
214,,,,,,,,,,,,,,,,3.7178594954e+04,2.7911805201e+02,,
215,,,,,,,,,,,,,,,,3.7191319391e+04,2.7902255607e+02,,
216,,,,,,,,,,,,,,,,3.7394563992e+04,2.7750603008e+02,,
217,,,,,,,,,,,,,,,,3.7186198790e+04,2.7906097794e+02,,
218,,,,,,,,,,,,,,,,3.7168151383e+04,2.7919647908e+02,,
219,,,,,,,,,,,,,,,,3.7361142988e+04,2.7775427008e+02,,
220,,,,,,,,,,,,,,,,3.7122323481e+04,2.7954115009e+02,,
221,,,,,,,,,,,,,,,,3.7334684489e+04,2.7795111012e+02,,
222,,,,,,,,,,,,,,,,3.7146335112e+04,2.7936045289e+02,,
223,,,,,,,,,,,,,,,,3.7139422628e+04,2.7941244817e+02,,
224,,,,,,,,,,,,,,,,3.7283113828e+04,2.7833557701e+02,,
225,,,,,,,,,,,,,,,,3.7183089680e+04,2.7908431196e+02,,
226,,,,,,,,,,,,,,,,3.7305216922e+04,2.7817066503e+02,,
227,,,,,,,,,,,,,,,,3.7250499380e+04,2.7857927203e+02,,
228,,,,,,,,,,,,,,,,3.7264675216e+04,2.7847329783e+02,,
229,,,,,,,,,,,,,,,,3.7443308071e+04,2.7714476991e+02,,
230,,,,,,,,,,,,,,,,3.7160330207e+04,2.7925524187e+02,,
231,,,,,,,,,,,,,,,,3.7176723997e+04,2.7913209891e+02,,
232,,,,,,,,,,,,,,,,3.7417909184e+04,2.7733289289e+02,,
233,,,,,,,,,,,,,,,,3.7247918842e+04,2.7859857202e+02,,
234,,,,,,,,,,,,,,,,3.7220445981e+04,2.7880420899e+02,,
235,,,,,,,,,,,,,,,,3.7430402669e+04,2.7724032497e+02,,
236,,,,,,,,,,,,,,,,3.7135984334e+04,2.7943831801e+02,,
237,,,,,,,,,,,,,,,,3.7478773946e+04,2.7688250995e+02,,
238,,,,,,,,,,,,,,,,3.7183886016e+04,2.7907833505e+02,,
239,,,,,,,,,,,,,,,,3.7199789734e+04,2.7895902300e+02,,
240,,,,,,,,,,,,,,,,3.7010226815e+04,2.8038782501e+02,,
241,,,,,,,,,,,,,,,,3.7158630965e+04,2.7926801205e+02,,
242,,,,,,,,,,,,,,,,3.7334183631e+04,2.7795483899e+02,,
243,,,,,,,,,,,,,,,,3.7099507396e+04,2.7971306705e+02,,
244,,,,,,,,,,,,,,,,3.7122157513e+04,2.7954239988e+02,,
245,,,,,,,,,,,,,,,,3.7086677738e+04,2.7980983019e+02,,
246,,,,,,,,,,,,,,,,3.7034361608e+04,2.8020510006e+02,,
247,,,,,,,,,,,,,,,,3.7043922392e+04,2.8013278103e+02,,
248,,,,,,,,,,,,,,,,3.7266607493e+04,2.7845885897e+02,,
249,,,,,,,,,,,,,,,,3.6996477081e+04,2.8049203110e+02,,
250,,,,,,,,,,,,,,,,3.7136135153e+04,2.7943718314e+02,,
251,,,,,,,,,,,,,,,,3.7235091659e+04,2.7869454694e+02,,
252,,,,,,,,,,,,,,,,3.7050413330e+04,2.8008370399e+02,,
253,,,,,,,,,,,,,,,,3.7125606674e+04,2.7951642895e+02,,
254,,,,,,,,,,,,,,,,3.7178625600e+04,2.7911782193e+02,,
255,,,,,,,,,,,,,,,,3.7459614353e+04,2.7702412796e+02,,
256,,,,,,,,,,,,,,,,3.7111237182e+04,2.7962465787e+02,,
257,,,,,,,,,,,,,,,,3.7299546314e+04,2.7821295500e+02,,
258,,,,,,,,,,,,,,,,3.7120768245e+04,2.7955286193e+02,,
259,,,,,,,,,,,,,,,,3.7116768758e+04,2.7958298492e+02,,
260,,,,,,,,,,,,,,,,3.7248732813e+04,2.7859248400e+02,,
261,,,,,,,,,,,,,,,,3.7198149160e+04,2.7897132611e+02,,
262,,,,,,,,,,,,,,,,3.7227795304e+04,2.7874916887e+02,,
263,,,,,,,,,,,,,,,,3.7048655755e+04,2.8009699106e+02,,
264,,,,,,,,,,,,,,,,3.7163355771e+04,2.7923250699e+02,,
265,,,,,,,,,,,,,,,,3.7273178179e+04,2.7840977097e+02,,
266,,,,,,,,,,,,,,,,3.7601775781e+04,2.7597677994e+02,,
267,,,,,,,,,,,,,,,,3.7086554116e+04,2.7981076288e+02,,
268,,,,,,,,,,,,,,,,3.7115952695e+04,2.7958913207e+02,,
269,,,,,,,,,,,,,,,,3.7154578753e+04,2.7929847002e+02,,
270,,,,,,,,,,,,,,,,3.7045055188e+04,2.8012421489e+02,,
271,,,,,,,,,,,,,,,,3.7299492166e+04,2.7821335888e+02,,
272,,,,,,,,,,,,,,,,3.7363207451e+04,2.7773892307e+02,,
273,,,,,,,,,,,,,,,,3.7335139725e+04,2.7794772100e+02,,
274,,,,,,,,,,,,,,,,3.7156963567e+04,2.7928054404e+02,,
275,,,,,,,,,,,,,,,,3.7458747200e+04,2.7703054094e+02,,
276,,,,,,,,,,,,,,,,3.7112634470e+04,2.7961413002e+02,,
277,,,,,,,,,,,,,,,,3.7455791612e+04,2.7705240107e+02,,
278,,,,,,,,,,,,,,,,3.7094250530e+04,2.7975270700e+02,,
279,,,,,,,,,,,,,,,,3.7645028632e+04,2.7565969205e+02,,
280,,,,,,,,,,,,,,,,3.7235461455e+04,2.7869177914e+02,,
281,,,,,,,,,,,,,,,,3.7127892504e+04,2.7949922013e+02,,
282,,,,,,,,,,,,,,,,3.7033119404e+04,2.8021449900e+02,,
283,,,,,,,,,,,,,,,,3.7132525800e+04,2.7946434498e+02,,
284,,,,,,,,,,,,,,,,3.7163071491e+04,2.7923464298e+02,,
285,,,,,,,,,,,,,,,,3.7301564814e+04,2.7819790006e+02,,
286,,,,,,,,,,,,,,,,3.7023081411e+04,2.8029047298e+02,,
287,,,,,,,,,,,,,,,,3.7313868177e+04,2.7810617089e+02,,
288,,,,,,,,,,,,,,,,3.7131548441e+04,2.7947170091e+02,,
289,,,,,,,,,,,,,,,,3.7346003152e+04,2.7786686993e+02,,
290,,,,,,,,,,,,,,,,3.7089991102e+04,2.7978483391e+02,,
291,,,,,,,,,,,,,,,,3.7411290719e+04,2.7738195610e+02,,
292,,,,,,,,,,,,,,,,3.7298105415e+04,2.7822370291e+02,,
293,,,,,,,,,,,,,,,,3.7621314753e+04,2.7583344889e+02,,
294,,,,,,,,,,,,,,,,3.7176992767e+04,2.7913008094e+02,,
295,,,,,,,,,,,,,,,,3.7673511645e+04,2.7545127988e+02,,
296,,,,,,,,,,,,,,,,3.7170453660e+04,2.7917918611e+02,,
297,,,,,,,,,,,,,,,,3.7108175869e+04,2.7964772606e+02,,
298,,,,,,,,,,,,,,,,3.7533372518e+04,2.7647973800e+02,,
299,,,,,,,,,,,,,,,,3.7017192533e+04,2.8033506298e+02,,
300,,,,,,,,,,,,,,,,3.7335279421e+04,2.7794668102e+02,,
301,,,,,,,,,,,,,,,,3.7798140320e+04,2.7454305720e+02,,
302,,,,,,,,,,,,,,,,3.7144605260e+04,2.7937346292e+02,,
303,,,,,,,,,,,,,,,,3.7349545125e+04,2.7784051895e+02,,
304,,,,,,,,,,,,,,,,3.7279802336e+04,2.7836030102e+02,,
305,,,,,,,,,,,,,,,,3.6987788729e+04,2.8055791807e+02,,
306,,,,,,,,,,,,,,,,3.7282412202e+04,2.7834081507e+02,,
307,,,,,,,,,,,,,,,,3.7026211506e+04,2.8026677799e+02,,
308,,,,,,,,,,,,,,,,3.7106159422e+04,2.7966292286e+02,,
309,,,,,,,,,,,,,,,,3.7365803988e+04,2.7771962309e+02,,
310,,,,,,,,,,,,,,,,3.7049862639e+04,2.8008786702e+02,,
311,,,,,,,,,,,,,,,,3.7126070886e+04,2.7951293397e+02,,
312,,,,,,,,,,,,,,,,3.7652408755e+04,2.7560566092e+02,,
313,,,,,,,,,,,,,,,,3.7272199785e+04,2.7841707921e+02,,
314,,,,,,,,,,,,,,,,3.7103173622e+04,2.7968542814e+02,,
315,,,,,,,,,,,,,,,,3.7087689742e+04,2.7980219507e+02,,
316,,,,,,,,,,,,,,,,3.7087883655e+04,2.7980073214e+02,,
317,,,,,,,,,,,,,,,,3.7080966338e+04,2.7985292792e+02,,
318,,,,,,,,,,,,,,,,3.7373685846e+04,2.7766105390e+02,,
319,,,,,,,,,,,,,,,,3.7116360136e+04,2.7958606291e+02,,
320,,,,,,,,,,,,,,,,3.7140703381e+04,2.7940281296e+02,,
321,,,,,,,,,,,,,,,,3.7011900080e+04,2.8037514901e+02,,
322,,,,,,,,,,,,,,,,3.7170455152e+04,2.7917917490e+02,,
323,,,,,,,,,,,,,,,,3.7125029711e+04,2.7952077293e+02,,
324,,,,,,,,,,,,,,,,3.7072950630e+04,2.7991343617e+02,,
325,,,,,,,,,,,,,,,,3.7529427890e+04,2.7650879812e+02,,
326,,,,,,,,,,,,,,,,3.7167913369e+04,2.7919826698e+02,,
327,,,,,,,,,,,,,,,,3.7685333668e+04,2.7536486983e+02,,
328,,,,,,,,,,,,,,,,3.7573936581e+04,2.7618125606e+02,,
329,,,,,,,,,,,,,,,,3.7101095101e+04,2.7970109701e+02,,
330,,,,,,,,,,,,,,,,3.7465371761e+04,2.7698155689e+02,,
331,,,,,,,,,,,,,,,,3.6948681652e+04,2.8085486507e+02,,
332,,,,,,,,,,,,,,,,3.7470349929e+04,2.7694475818e+02,,
333,,,,,,,,,,,,,,,,3.7387675659e+04,2.7755715799e+02,,
334,,,,,,,,,,,,,,,,3.7155137351e+04,2.7929427099e+02,,
335,,,,,,,,,,,,,,,,3.7173868274e+04,2.7915354204e+02,,
336,,,,,,,,,,,,,,,,3.7245320464e+04,2.7861800814e+02,,
337,,,,,,,,,,,,,,,,3.7107458794e+04,2.7965313005e+02,,
338,,,,,,,,,,,,,,,,3.7325744232e+04,2.7801768494e+02,,
339,,,,,,,,,,,,,,,,3.7455510706e+04,2.7705447888e+02,,
340,,,,,,,,,,,,,,,,3.7307715417e+04,2.7815203595e+02,,
341,,,,,,,,,,,,,,,,3.7090774162e+04,2.7977892709e+02,,
342,,,,,,,,,,,,,,,,3.7422221582e+04,2.7730093408e+02,,
343,,,,,,,,,,,,,,,,3.7282565587e+04,2.7833966994e+02,,
344,,,,,,,,,,,,,,,,3.7248043956e+04,2.7859763622e+02,,
345,,,,,,,,,,,,,,,,3.7187272597e+04,2.7905291986e+02,,
346,,,,,,,,,,,,,,,,3.7400548910e+04,2.7746162295e+02,,
