rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10377217,,,,,,,,,,,1.0811312990e+09,3.4554527497e+02,,,,,,,9.6132262049e+06,3.7448406219e-03,,
110,,,,,,,,,,,,3.3250930950e+04,3.1208801389e+02,,,,,,
111,,,,,,,,,,,,3.3578090077e+04,3.0904726791e+02,,,,,,
112,,,,,,,,,,,,3.3390708344e+04,3.1078157711e+02,,,,,,
113,,,,,,,,,,,,3.3255574640e+04,3.1204443502e+02,,,,,,
114,,,,,,,,,,,,3.3468201526e+04,3.1006198502e+02,,,,,,
115,,,,,,,,,,,,3.3497771341e+04,3.0978828096e+02,,,,,,
116,,,,,,,,,,,,3.3625817953e+04,3.0860861182e+02,,,,,,
117,,,,,,,,,,,,3.3208074590e+04,3.1249077606e+02,,,,,,
118,,,,,,,,,,,,3.3249490011e+04,3.1210153890e+02,,,,,,
119,,,,,,,,,,,,3.3252054261e+04,3.1207747102e+02,,,,,,
120,,,,,,,,,,,,3.3805373792e+04,3.0696945000e+02,,,,,,
121,,,,,,,,,,,,3.3387794810e+04,3.1080869699e+02,,,,,,
122,,,,,,,,,,,,3.3343460509e+04,3.1122195601e+02,,,,,,
123,,,,,,,,,,,,3.3245397018e+04,3.1213996315e+02,,,,,,
124,,,,,,,,,,,,3.3710436310e+04,3.0783395696e+02,,,,,,
125,,,,,,,,,,,,3.3309702806e+04,3.1153736377e+02,,,,,,
126,,,,,,,,,,,,3.3322070033e+04,3.1142173910e+02,,,,,,
127,,,,,,,,,,,,3.3271771839e+04,3.1189252710e+02,,,,,,
128,,,,,,,,,,,,3.3418563214e+04,3.1052253604e+02,,,,,,
129,,,,,,,,,,,,3.3296161454e+04,3.1166406417e+02,,,,,,
130,,,,,,,,,,,,3.3621348366e+04,3.0864963794e+02,,,,,,
131,,,,,,,,,,,,3.3589550612e+04,3.0894182301e+02,,,,,,
132,,,,,,,,,,,,3.3261802340e+04,3.1198601007e+02,,,,,,
133,,,,,,,,,,,,3.3599336171e+04,3.0885184598e+02,,,,,,
134,,,,,,,,,,,,3.3263133054e+04,3.1197352886e+02,,,,,,
135,,,,,,,,,,,,3.3640728217e+04,3.0847183013e+02,,,,,,
136,,,,,,,,,,,,3.3328832415e+04,3.1135855198e+02,,,,,,
137,,,,,,,,,,,,3.3681034078e+04,3.0810268402e+02,,,,,,
138,,,,,,,,,,,,3.3244403020e+04,3.1214929605e+02,,,,,,
139,,,,,,,,,,,,3.3257274896e+04,3.1202848196e+02,,,,,,
140,,,,,,,,,,,,3.3580123477e+04,3.0902855396e+02,,,,,,
141,,,,,,,,,,,,3.3466539540e+04,3.1007738304e+02,,,,,,
142,,,,,,,,,,,,3.3254900679e+04,3.1205075908e+02,,,,,,
143,,,,,,,,,,,,3.3252429554e+04,3.1207394886e+02,,,,,,
144,,,,,,,,,,,,3.3298298590e+04,3.1164406109e+02,,,,,,
145,,,,,,,,,,,,3.3503535947e+04,3.0973497891e+02,,,,,,
146,,,,,,,,,,,,3.3281261653e+04,3.1180359411e+02,,,,,,
147,,,,,,,,,,,,3.3384707580e+04,3.1083743882e+02,,,,,,
148,,,,,,,,,,,,3.3344937909e+04,3.1120816684e+02,,,,,,
149,,,,,,,,,,,,3.3651674791e+04,3.0837148714e+02,,,,,,
150,,,,,,,,,,,,3.3753636861e+04,3.0743996692e+02,,,,,,
151,,,,,,,,,,,,3.3600204332e+04,3.0884386587e+02,,,,,,
152,,,,,,,,,,,,3.3508170600e+04,3.0969213820e+02,,,,,,
153,,,,,,,,,,,,3.3402453545e+04,3.1067229795e+02,,,,,,
154,,,,,,,,,,,,3.3260892864e+04,3.1199454093e+02,,,,,,
155,,,,,,,,,,,,3.3353373979e+04,3.1112945294e+02,,,,,,
156,,,,,,,,,,,,3.3731480205e+04,3.0764191008e+02,,,,,,
157,,,,,,,,,,,,3.3372058853e+04,3.1095525289e+02,,,,,,
158,,,,,,,,,,,,3.3274255583e+04,3.1186924601e+02,,,,,,
159,,,,,,,,,,,,3.3548415563e+04,3.0932062888e+02,,,,,,
160,,,,,,,,,,,,3.3583526396e+04,3.0899724102e+02,,,,,,
161,,,,,,,,,,,,3.3349875616e+04,3.1116209006e+02,,,,,,
162,,,,,,,,,,,,3.3384103758e+04,3.1084306097e+02,,,,,,
163,,,,,,,,,,,,3.3392968541e+04,3.1076054192e+02,,,,,,
164,,,,,,,,,,,,3.3477318157e+04,3.0997754812e+02,,,,,,
165,,,,,,,,,,,,3.3402475282e+04,3.1067209578e+02,,,,,,
166,,,,,,,,,,,,3.3258027174e+04,3.1202142406e+02,,,,,,
167,,,,,,,,,,,,3.3261128584e+04,3.1199232984e+02,,,,,,
168,,,,,,,,,,,,3.3489519290e+04,3.0986461496e+02,,,,,,
169,,,,,,,,,,,,3.3411090427e+04,3.1059198809e+02,,,,,,
170,,,,,,,,,,,,3.3236181003e+04,3.1222651601e+02,,,,,,
171,,,,,,,,,,,,3.3257305898e+04,3.1202819109e+02,,,,,,
172,,,,,,,,,,,,3.3404158086e+04,3.1065644503e+02,,,,,,
173,,,,,,,,,,,,3.3351048300e+04,3.1115114903e+02,,,,,,
174,,,,,,,,,,,,3.3474391008e+04,3.1000465393e+02,,,,,,
175,,,,,,,,,,,,3.3255585947e+04,3.1204432893e+02,,,,,,
176,,,,,,,,,,,,3.3251720232e+04,3.1208060598e+02,,,,,,
177,,,,,,,,,,,,3.3272762260e+04,3.1188324308e+02,,,,,,
178,,,,,,,,,,,,3.3606962279e+04,3.0878176117e+02,,,,,,
179,,,,,,,,,,,,3.3238692003e+04,3.1220292902e+02,,,,,,
180,,,,,,,,,,,,3.3372112408e+04,3.1095475388e+02,,,,,,
181,,,,,,,,,,,,3.3858125906e+04,3.0649118114e+02,,,,,,
182,,,,,,,,,,,,3.3740680119e+04,3.0755802679e+02,,,,,,
183,,,,,,,,,,,,3.3306431865e+04,3.1156795907e+02,,,,,,
184,,,,,,,,,,,,3.3574066902e+04,3.0908430099e+02,,,,,,
185,,,,,,,,,,,,3.3440092875e+04,3.1032261300e+02,,,,,,
186,,,,,,,,,,,,3.3288348019e+04,3.1173721790e+02,,,,,,
187,,,,,,,,,,,,3.3500661067e+04,3.0976155901e+02,,,,,,
188,,,,,,,,,,,,3.3376446815e+04,3.1091437197e+02,,,,,,
189,,,,,,,,,,,,3.3624317534e+04,3.0862238288e+02,,,,,,
190,,,,,,,,,,,,3.3467093568e+04,3.1007224989e+02,,,,,,
191,,,,,,,,,,,,3.3825848426e+04,3.0678364277e+02,,,,,,
192,,,,,,,,,,,,3.3458202097e+04,3.1015465117e+02,,,,,,
193,,,,,,,,,,,,3.3368591335e+04,3.1098756599e+02,,,,,,
194,,,,,,,,,,,,3.3549854960e+04,3.0930735803e+02,,,,,,
195,,,,,,,,,,,,3.3347444470e+04,3.1118477488e+02,,,,,,
196,,,,,,,,,,,,3.3414260675e+04,3.1056252003e+02,,,,,,
197,,,,,,,,,,,,3.3567309881e+04,3.0914651895e+02,,,,,,
198,,,,,,,,,,,,3.3296166395e+04,3.1166401792e+02,,,,,,
199,,,,,,,,,,,,3.3496647556e+04,3.0979867411e+02,,,,,,
200,,,,,,,,,,,,3.3343439819e+04,3.1122214913e+02,,,,,,
201,,,,,,,,,,,,3.4004650369e+04,3.0517052484e+02,,,,,,
202,,,,,,,,,,,,3.3373770504e+04,3.1093930483e+02,,,,,,
203,,,,,,,,,,,,3.3581043008e+04,3.0902009201e+02,,,,,,
204,,,,,,,,,,,,3.3335441189e+04,3.1129682493e+02,,,,,,
205,,,,,,,,,,,,3.3440943526e+04,3.1031471920e+02,,,,,,
206,,,,,,,,,,,,3.3729718284e+04,3.0765798020e+02,,,,,,
207,,,,,,,,,,,,3.3247501432e+04,3.1212020612e+02,,,,,,
208,,,,,,,,,,,,3.3586356917e+04,3.0897119999e+02,,,,,,
209,,,,,,,,,,,,3.3488417805e+04,3.0987480688e+02,,,,,,
210,,,,,,,,,,,,3.3318749196e+04,3.1145277810e+02,,,,,,
211,,,,,,,,,,,,3.3333369102e+04,3.1131617594e+02,,,,,,
212,,,,,,,,,,,,3.3237707974e+04,3.1221217203e+02,,,,,,
213,,,,,,,,,,,,3.3414083471e+04,3.1056416702e+02,,,,,,
214,,,,,,,,,,,,3.3437260468e+04,3.1034889984e+02,,,,,,
215,,,,,,,,,,,,3.3275613522e+04,3.1185651898e+02,,,,,,
216,,,,,,,,,,,,3.3477508237e+04,3.0997578812e+02,,,,,,
217,,,,,,,,,,,,3.3324552643e+04,3.1139853883e+02,,,,,,
218,,,,,,,,,,,,3.3462685394e+04,3.1011309695e+02,,,,,,
219,,,,,,,,,,,,3.3291727197e+04,3.1170557594e+02,,,,,,
220,,,,,,,,,,,,3.3201263307e+04,3.1255488396e+02,,,,,,
221,,,,,,,,,,,,3.3232481884e+04,3.1226127005e+02,,,,,,
222,,,,,,,,,,,,3.3428552619e+04,3.1042974305e+02,,,,,,
223,,,,,,,,,,,,3.3368342936e+04,3.1098988104e+02,,,,,,
224,,,,,,,,,,,,3.3413000178e+04,3.1057423592e+02,,,,,,
225,,,,,,,,,,,,3.3692917026e+04,3.0799402118e+02,,,,,,
226,,,,,,,,,,,,3.3242684809e+04,3.1216543007e+02,,,,,,
227,,,,,,,,,,,,3.3265723715e+04,3.1194923306e+02,,,,,,
228,,,,,,,,,,,,3.3288191573e+04,3.1173868299e+02,,,,,,
229,,,,,,,,,,,,3.3240715094e+04,3.1218392777e+02,,,,,,
230,,,,,,,,,,,,3.3555935114e+04,3.0925131321e+02,,,,,,
231,,,,,,,,,,,,3.3242367369e+04,3.1216841102e+02,,,,,,
232,,,,,,,,,,,,3.3233125147e+04,3.1225522590e+02,,,,,,
233,,,,,,,,,,,,3.3454869605e+04,3.1018554616e+02,,,,,,
234,,,,,,,,,,,,3.3577462506e+04,3.0905304408e+02,,,,,,
235,,,,,,,,,,,,3.3527942552e+04,3.0950950789e+02,,,,,,
236,,,,,,,,,,,,3.3314816815e+04,3.1148954105e+02,,,,,,
237,,,,,,,,,,,,3.3351515326e+04,3.1114679193e+02,,,,,,
238,,,,,,,,,,,,3.3193096381e+04,3.1263178587e+02,,,,,,
239,,,,,,,,,,,,3.3353046703e+04,3.1113250589e+02,,,,,,
240,,,,,,,,,,,,3.3525434014e+04,3.0953266692e+02,,,,,,
241,,,,,,,,,,,,3.3371580300e+04,3.1095971203e+02,,,,,,
242,,,,,,,,,,,,3.3599174402e+04,3.0885333300e+02,,,,,,
243,,,,,,,,,,,,3.3412119734e+04,3.1058241987e+02,,,,,,
244,,,,,,,,,,,,3.3393393214e+04,3.1075658989e+02,,,,,,
245,,,,,,,,,,,,3.3381613906e+04,3.1086624599e+02,,,,,,
246,,,,,,,,,,,,3.3499901331e+04,3.0976858401e+02,,,,,,
247,,,,,,,,,,,,3.3337790381e+04,3.1127488899e+02,,,,,,
248,,,,,,,,,,,,3.3374200779e+04,3.1093529606e+02,,,,,,
249,,,,,,,,,,,,3.3624888982e+04,3.0861713791e+02,,,,,,
250,,,,,,,,,,,,3.3335717235e+04,3.1129424715e+02,,,,,,
251,,,,,,,,,,,,3.3254811167e+04,3.1205159903e+02,,,,,,
252,,,,,,,,,,,,3.3603209563e+04,3.0881624508e+02,,,,,,
253,,,,,,,,,,,,3.3304431169e+04,3.1158667588e+02,,,,,,
254,,,,,,,,,,,,3.3545437860e+04,3.0934808612e+02,,,,,,
255,,,,,,,,,,,,3.3477363630e+04,3.0997712708e+02,,,,,,
256,,,,,,,,,,,,3.3342860759e+04,3.1122755408e+02,,,,,,
257,,,,,,,,,,,,3.3314518956e+04,3.1149232602e+02,,,,,,
258,,,,,,,,,,,,3.3464117779e+04,3.1009982300e+02,,,,,,
259,,,,,,,,,,,,3.3502285442e+04,3.0974654007e+02,,,,,,
260,,,,,,,,,,,,3.3268958286e+04,3.1191890383e+02,,,,,,
261,,,,,,,,,,,,3.3264954030e+04,3.1195645094e+02,,,,,,
262,,,,,,,,,,,,3.3384375899e+04,3.1084052706e+02,,,,,,
263,,,,,,,,,,,,3.3378299007e+04,3.1089711905e+02,,,,,,
264,,,,,,,,,,,,3.3562406341e+04,3.0919168591e+02,,,,,,
265,,,,,,,,,,,,3.3659060167e+04,3.0830382514e+02,,,,,,
266,,,,,,,,,,,,3.3614222668e+04,3.0871506691e+02,,,,,,
267,,,,,,,,,,,,3.3282959956e+04,3.1178768396e+02,,,,,,
268,,,,,,,,,,,,3.3315596944e+04,3.1148224711e+02,,,,,,
269,,,,,,,,,,,,3.3638588471e+04,3.0849145198e+02,,,,,,
270,,,,,,,,,,,,3.3489500247e+04,3.0986479115e+02,,,,,,
271,,,,,,,,,,,,3.3609197088e+04,3.0876122904e+02,,,,,,
272,,,,,,,,,,,,3.3578435047e+04,3.0904409289e+02,,,,,,
273,,,,,,,,,,,,3.3487627268e+04,3.0988212204e+02,,,,,,
274,,,,,,,,,,,,3.3308685586e+04,3.1154687786e+02,,,,,,
275,,,,,,,,,,,,3.3564980751e+04,3.0916797113e+02,,,,,,
276,,,,,,,,,,,,3.3471660073e+04,3.1002994704e+02,,,,,,
277,,,,,,,,,,,,3.3386279473e+04,3.1082280397e+02,,,,,,
278,,,,,,,,,,,,3.3325849393e+04,3.1138642192e+02,,,,,,
279,,,,,,,,,,,,3.3324288620e+04,3.1140100598e+02,,,,,,
280,,,,,,,,,,,,3.3381289302e+04,3.1086926889e+02,,,,,,
281,,,,,,,,,,,,3.3611463757e+04,3.0874040699e+02,,,,,,
282,,,,,,,,,,,,3.3797182186e+04,3.0704385185e+02,,,,,,
283,,,,,,,,,,,,3.3517742309e+04,3.0960369897e+02,,,,,,
284,,,,,,,,,,,,3.3318115699e+04,3.1145869994e+02,,,,,,
285,,,,,,,,,,,,3.4018497412e+04,3.0504630685e+02,,,,,,
286,,,,,,,,,,,,3.3292941838e+04,3.1169420385e+02,,,,,,
287,,,,,,,,,,,,3.3445960185e+04,3.1026817417e+02,,,,,,
288,,,,,,,,,,,,3.3298760498e+04,3.1163973808e+02,,,,,,
289,,,,,,,,,,,,3.3656045484e+04,3.0833144093e+02,,,,,,
290,,,,,,,,,,,,3.3366727124e+04,3.1100494099e+02,,,,,,
291,,,,,,,,,,,,3.3374021108e+04,3.1093697000e+02,,,,,,
292,,,,,,,,,,,,3.3324615230e+04,3.1139795399e+02,,,,,,
293,,,,,,,,,,,,3.3431041723e+04,3.1040663004e+02,,,,,,
294,,,,,,,,,,,,3.3512374665e+04,3.0965328789e+02,,,,,,
295,,,,,,,,,,,,3.3401636661e+04,3.1067989588e+02,,,,,,
296,,,,,,,,,,,,3.3678478657e+04,3.0812606192e+02,,,,,,
297,,,,,,,,,,,,3.3623628544e+04,3.0862870693e+02,,,,,,
298,,,,,,,,,,,,3.3610855105e+04,3.0874599791e+02,,,,,,
299,,,,,,,,,,,,3.3419116604e+04,3.1051739407e+02,,,,,,
300,,,,,,,,,,,,3.3721819073e+04,3.0773004794e+02,,,,,,
301,,,,,,,,,,,,3.3578897584e+04,3.0903983593e+02,,,,,,
302,,,,,,,,,,,,3.3751229774e+04,3.0746189308e+02,,,,,,
303,,,,,,,,,,,,3.3276299746e+04,3.1185008788e+02,,,,,,
304,,,,,,,,,,,,3.3297975604e+04,3.1164708400e+02,,,,,,
305,,,,,,,,,,,,3.3323843889e+04,3.1140516186e+02,,,,,,
306,,,,,,,,,,,,3.3865194167e+04,3.0642721105e+02,,,,,,
307,,,,,,,,,,,,3.3368027466e+04,3.1099282122e+02,,,,,,
308,,,,,,,,,,,,3.3567063614e+04,3.0914878702e+02,,,,,,
309,,,,,,,,,,,,3.3343155063e+04,3.1122480702e+02,,,,,,
310,,,,,,,,,,,,3.3312032946e+04,3.1151557207e+02,,,,,,
311,,,,,,,,,,,,3.3319377285e+04,3.1144690704e+02,,,,,,
312,,,,,,,,,,,,3.3308172399e+04,3.1155167794e+02,,,,,,
313,,,,,,,,,,,,3.3317152516e+04,3.1146770406e+02,,,,,,
314,,,,,,,,,,,,3.3540631791e+04,3.0939241290e+02,,,,,,
315,,,,,,,,,,,,3.3652050754e+04,3.0836804199e+02,,,,,,
316,,,,,,,,,,,,3.3417861976e+04,3.1052905202e+02,,,,,,
317,,,,,,,,,,,,3.3640189823e+04,3.0847676706e+02,,,,,,
318,,,,,,,,,,,,3.3432398597e+04,3.1039403200e+02,,,,,,
319,,,,,,,,,,,,3.3389589170e+04,3.1079199409e+02,,,,,,
320,,,,,,,,,,,,3.3595515533e+04,3.0888697004e+02,,,,,,
321,,,,,,,,,,,,3.3393612959e+04,3.1075454497e+02,,,,,,
322,,,,,,,,,,,,3.3572916602e+04,3.0909489107e+02,,,,,,
323,,,,,,,,,,,,3.3345764233e+04,3.1120045495e+02,,,,,,
324,,,,,,,,,,,,3.3368034680e+04,3.1099275398e+02,,,,,,
325,,,,,,,,,,,,3.3479140204e+04,3.0996067810e+02,,,,,,
326,,,,,,,,,,,,3.3625594025e+04,3.0861066699e+02,,,,,,
327,,,,,,,,,,,,3.3556850086e+04,3.0924288106e+02,,,,,,
328,,,,,,,,,,,,3.3598978918e+04,3.0885512996e+02,,,,,,
329,,,,,,,,,,,,3.3444227450e+04,3.1028424907e+02,,,,,,
330,,,,,,,,,,,,3.3288642507e+04,3.1173446012e+02,,,,,,
331,,,,,,,,,,,,3.3281917036e+04,3.1179745412e+02,,,,,,
332,,,,,,,,,,,,3.3808533593e+04,3.0694076014e+02,,,,,,
333,,,,,,,,,,,,3.3546394352e+04,3.0933926582e+02,,,,,,
334,,,,,,,,,,,,3.3376923793e+04,3.1090992880e+02,,,,,,
335,,,,,,,,,,,,3.3318662044e+04,3.1145359278e+02,,,,,,
336,,,,,,,,,,,,3.3337935598e+04,3.1127353311e+02,,,,,,
337,,,,,,,,,,,,3.3509492748e+04,3.0967991900e+02,,,,,,
338,,,,,,,,,,,,3.3347845348e+04,3.1118103409e+02,,,,,,
339,,,,,,,,,,,,3.3321666662e+04,3.1142550898e+02,,,,,,
340,,,,,,,,,,,,3.3480399670e+04,3.0994901800e+02,,,,,,
341,,,,,,,,,,,,3.3540193182e+04,3.0939645886e+02,,,,,,
342,,,,,,,,,,,,3.3778789118e+04,3.0721104193e+02,,,,,,
343,,,,,,,,,,,,3.3427258953e+04,3.1044175696e+02,,,,,,
344,,,,,,,,,,,,3.3893018929e+04,3.0617564702e+02,,,,,,
345,,,,,,,,,,,,3.3313832787e+04,3.1149874187e+02,,,,,,
