rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,10377217,,,,,,,,,,,,,9.1238071324e+09,4.0945605993e+01,,,,,,,,
102,,,,,,,,,,,,,,3.6685391937e+05,2.8287055016e+01,,,,
103,,,,,,,,,,,,,,3.6758875913e+05,2.8230506897e+01,,,,
104,,,,,,,,,,,,,,3.6724319351e+05,2.8257071018e+01,,,,
105,,,,,,,,,,,,,,3.6687043163e+05,2.8285781860e+01,,,,
106,,,,,,,,,,,,,,3.7570000415e+05,2.7621019125e+01,,,,
107,,,,,,,,,,,,,,3.7670315789e+05,2.7547464848e+01,,,,
108,,,,,,,,,,,,,,3.7717282509e+05,2.7513161898e+01,,,,
109,,,,,,,,,,,,,,3.7626326418e+05,2.7579670906e+01,,,,
110,,,,,,,,,,,,,,3.8661992333e+05,2.6840874910e+01,,,,
111,,,,,,,,,,,,,,3.8638195507e+05,2.6857405901e+01,,,,
112,,,,,,,,,,,,,,3.8711206091e+05,2.6806751966e+01,,,,
113,,,,,,,,,,,,,,3.8619637202e+05,2.6870311975e+01,,,,
114,,,,,,,,,,,,,,3.8603916783e+05,2.6881254196e+01,,,,
115,,,,,,,,,,,,,,3.8559059635e+05,2.6912526131e+01,,,,
116,,,,,,,,,,,,,,3.8587079193e+05,2.6892983913e+01,,,,
117,,,,,,,,,,,,,,3.8650540211e+05,2.6848827839e+01,,,,
118,,,,,,,,,,,,,,3.8958821395e+05,2.6636373043e+01,,,,
119,,,,,,,,,,,,,,3.8891489481e+05,2.6682487965e+01,,,,
120,,,,,,,,,,,,,,3.9419847580e+05,2.6324853182e+01,,,,
121,,,,,,,,,,,,,,3.9450272125e+05,2.6304551125e+01,,,,
122,,,,,,,,,,,,,,3.9169003977e+05,2.6493441105e+01,,,,
123,,,,,,,,,,,,,,3.9227936141e+05,2.6453639984e+01,,,,
124,,,,,,,,,,,,,,3.8860379154e+05,2.6703849077e+01,,,,
125,,,,,,,,,,,,,,3.9166873656e+05,2.6494882107e+01,,,,
126,,,,,,,,,,,,,,3.8888114054e+05,2.6684803963e+01,,,,
127,,,,,,,,,,,,,,3.9214682164e+05,2.6462580919e+01,,,,
128,,,,,,,,,,,,,,3.8927887046e+05,2.6657539845e+01,,,,
129,,,,,,,,,,,,,,3.9154229733e+05,2.6503437996e+01,,,,
130,,,,,,,,,,,,,,3.9201986529e+05,2.6471150875e+01,,,,
131,,,,,,,,,,,,,,3.9699647115e+05,2.6139317989e+01,,,,
132,,,,,,,,,,,,,,3.9694520394e+05,2.6142693996e+01,,,,
133,,,,,,,,,,,,,,3.9386610198e+05,2.6347068071e+01,,,,
134,,,,,,,,,,,,,,3.9724684596e+05,2.6122843027e+01,,,,
135,,,,,,,,,,,,,,3.9291685537e+05,2.6410719872e+01,,,,
136,,,,,,,,,,,,,,3.9541666904e+05,2.6243752003e+01,,,,
137,,,,,,,,,,,,,,3.8930896440e+05,2.6655479193e+01,,,,
138,,,,,,,,,,,,,,3.9438238970e+05,2.6312577009e+01,,,,
139,,,,,,,,,,,,,,3.9406466837e+05,2.6333791971e+01,,,,
140,,,,,,,,,,,,,,4.1132498981e+05,2.5228754044e+01,,,,
141,,,,,,,,,,,,,,4.1179645185e+05,2.5199869871e+01,,,,
142,,,,,,,,,,,,,,4.1142524785e+05,2.5222606182e+01,,,,
143,,,,,,,,,,,,,,4.1210549613e+05,2.5180972099e+01,,,,
144,,,,,,,,,,,,,,3.9641227092e+05,2.6177839994e+01,,,,
145,,,,,,,,,,,,,,3.9273855442e+05,2.6422710180e+01,,,,
146,,,,,,,,,,,,,,3.9704516915e+05,2.6136111975e+01,,,,
147,,,,,,,,,,,,,,3.9614511660e+05,2.6195493937e+01,,,,
148,,,,,,,,,,,,,,3.9799172048e+05,2.6073951960e+01,,,,
149,,,,,,,,,,,,,,3.9848039987e+05,2.6041975975e+01,,,,
150,,,,,,,,,,,,,,3.7919492524e+05,2.7366444826e+01,,,,
151,,,,,,,,,,,,,,3.8015578718e+05,2.7297274828e+01,,,,
152,,,,,,,,,,,,,,3.7586376391e+05,2.7608984947e+01,,,,
153,,,,,,,,,,,,,,3.7502532667e+05,2.7670709848e+01,,,,
154,,,,,,,,,,,,,,3.7154883233e+05,2.7929618120e+01,,,,
155,,,,,,,,,,,,,,3.7533940913e+05,2.7647555113e+01,,,,
156,,,,,,,,,,,,,,3.8383010849e+05,2.7035964012e+01,,,,
157,,,,,,,,,,,,,,3.8732143750e+05,2.6792260885e+01,,,,
158,,,,,,,,,,,,,,3.8410740806e+05,2.7016445875e+01,,,,
159,,,,,,,,,,,,,,3.8763331059e+05,2.6770704985e+01,,,,
160,,,,,,,,,,,,,,3.7577104814e+05,2.7615797043e+01,,,,
161,,,,,,,,,,,,,,3.8264247886e+05,2.7119877100e+01,,,,
162,,,,,,,,,,,,,,3.8277214469e+05,2.7110690117e+01,,,,
163,,,,,,,,,,,,,,3.7734201309e+05,2.7500825882e+01,,,,
164,,,,,,,,,,,,,,3.8297003809e+05,2.7096681118e+01,,,,
165,,,,,,,,,,,,,,3.7663028470e+05,2.7552794933e+01,,,,
166,,,,,,,,,,,,,,3.8130926925e+05,2.7214699030e+01,,,,
167,,,,,,,,,,,,,,3.7272757999e+05,2.7841290951e+01,,,,
168,,,,,,,,,,,,,,3.8355767737e+05,2.7055166960e+01,,,,
169,,,,,,,,,,,,,,3.8440190594e+05,2.6995748043e+01,,,,
170,,,,,,,,,,,,,,4.0207320052e+05,2.5809273005e+01,,,,
171,,,,,,,,,,,,,,4.0253905910e+05,2.5779403925e+01,,,,
172,,,,,,,,,,,,,,4.0206067651e+05,2.5810076952e+01,,,,
173,,,,,,,,,,,,,,4.0305408070e+05,2.5746463060e+01,,,,
174,,,,,,,,,,,,,,4.0096624974e+05,2.5880524874e+01,,,,
175,,,,,,,,,,,,,,3.9757521964e+05,2.6101267099e+01,,,,
176,,,,,,,,,,,,,,4.0135765843e+05,2.5855285883e+01,,,,
177,,,,,,,,,,,,,,4.0055556058e+05,2.5907060146e+01,,,,
178,,,,,,,,,,,,,,4.0284953070e+05,2.5759536028e+01,,,,
179,,,,,,,,,,,,,,4.0346567448e+05,2.5720197916e+01,,,,
180,,,,,,,,,,,,,,4.0400644406e+05,2.5685770988e+01,,,,
181,,,,,,,,,,,,,,4.0165657971e+05,2.5836043835e+01,,,,
182,,,,,,,,,,,,,,3.8242014878e+05,2.7135643959e+01,,,,
183,,,,,,,,,,,,,,3.8092640636e+05,2.7242052078e+01,,,,
184,,,,,,,,,,,,,,3.8155145024e+05,2.7197425127e+01,,,,
185,,,,,,,,,,,,,,3.7977015948e+05,2.7324993134e+01,,,,
186,,,,,,,,,,,,,,3.8156466920e+05,2.7196482897e+01,,,,
187,,,,,,,,,,,,,,3.8175614580e+05,2.7182842016e+01,,,,
188,,,,,,,,,,,,,,3.8091803200e+05,2.7242650986e+01,,,,
189,,,,,,,,,,,,,,3.8475190166e+05,2.6971190929e+01,,,,
190,,,,,,,,,,,,,,3.8450830519e+05,2.6988277912e+01,,,,
191,,,,,,,,,,,,,,3.8307278701e+05,2.7089413166e+01,,,,
192,,,,,,,,,,,,,,3.8540181046e+05,2.6925709009e+01,,,,
193,,,,,,,,,,,,,,3.8450076443e+05,2.6988807201e+01,,,,
194,,,,,,,,,,,,,,3.9578492134e+05,2.6219333887e+01,,,,
195,,,,,,,,,,,,,,3.9406577437e+05,2.6333718061e+01,,,,
196,,,,,,,,,,,,,,3.9409674147e+05,2.6331648827e+01,,,,
197,,,,,,,,,,,,,,3.9509756306e+05,2.6264948130e+01,,,,
198,,,,,,,,,,,,,,3.8390398993e+05,2.7030761003e+01,,,,
199,,,,,,,,,,,,,,3.8422772337e+05,2.7007986069e+01,,,,
200,,,,,,,,,,,,,,4.0069717736e+05,2.5897903919e+01,,,,
201,,,,,,,,,,,,,,3.9940632825e+05,2.5981603861e+01,,,,
202,,,,,,,,,,,,,,3.9950215033e+05,2.5975372076e+01,,,,
203,,,,,,,,,,,,,,4.0016781477e+05,2.5932163000e+01,,,,
204,,,,,,,,,,,,,,4.0078865237e+05,2.5891993046e+01,,,,
205,,,,,,,,,,,,,,4.0037837463e+05,2.5918525219e+01,,,,
206,,,,,,,,,,,,,,3.9846015730e+05,2.6043298960e+01,,,,
207,,,,,,,,,,,,,,3.9893917569e+05,2.6012027979e+01,,,,
208,,,,,,,,,,,,,,4.0118700263e+05,2.5866284132e+01,,,,
209,,,,,,,,,,,,,,4.0066592412e+05,2.5899924040e+01,,,,
210,,,,,,,,,,,,,,3.8220217141e+05,2.7151119947e+01,,,,
211,,,,,,,,,,,,,,3.7741203010e+05,2.7495723963e+01,,,,
212,,,,,,,,,,,,,,3.8247575161e+05,2.7131699085e+01,,,,
213,,,,,,,,,,,,,,3.8101509312e+05,2.7235711098e+01,,,,
214,,,,,,,,,,,,,,3.8157823699e+05,2.7195515871e+01,,,,
215,,,,,,,,,,,,,,3.7975184606e+05,2.7326310873e+01,,,,
216,,,,,,,,,,,,,,3.8160499404e+05,2.7193608999e+01,,,,
217,,,,,,,,,,,,,,3.8178197340e+05,2.7181003094e+01,,,,
218,,,,,,,,,,,,,,3.9021237677e+05,2.6593766928e+01,,,,
219,,,,,,,,,,,,,,3.9462941625e+05,2.6296106100e+01,,,,
220,,,,,,,,,,,,,,3.9445076267e+05,2.6308016062e+01,,,,
221,,,,,,,,,,,,,,3.9236083611e+05,2.6448146820e+01,,,,
222,,,,,,,,,,,,,,3.8529526069e+05,2.6933155060e+01,,,,
223,,,,,,,,,,,,,,3.8436817692e+05,2.6998116970e+01,,,,
224,,,,,,,,,,,,,,3.8575847475e+05,2.6900814056e+01,,,,
225,,,,,,,,,,,,,,3.8374981336e+05,2.7041620970e+01,,,,
226,,,,,,,,,,,,,,3.8390316710e+05,2.7030818939e+01,,,,
227,,,,,,,,,,,,,,3.8490856956e+05,2.6960212946e+01,,,,
228,,,,,,,,,,,,,,3.8404254305e+05,2.7021008968e+01,,,,
229,,,,,,,,,,,,,,3.8421688672e+05,2.7008747816e+01,,,,
230,,,,,,,,,,,,,,4.1149984127e+05,2.5218034029e+01,,,,
231,,,,,,,,,,,,,,4.1014341687e+05,2.5301434994e+01,,,,
232,,,,,,,,,,,,,,4.1024780550e+05,2.5294996977e+01,,,,
233,,,,,,,,,,,,,,4.1099012184e+05,2.5249310017e+01,,,,
234,,,,,,,,,,,,,,4.1170193592e+05,2.5205655098e+01,,,,
235,,,,,,,,,,,,,,4.1105762014e+05,2.5245163918e+01,,,,
236,,,,,,,,,,,,,,4.0943201647e+05,2.5345396996e+01,,,,
237,,,,,,,,,,,,,,4.0994775648e+05,2.5313510895e+01,,,,
238,,,,,,,,,,,,,,4.1646874189e+05,2.4917156935e+01,,,,
239,,,,,,,,,,,,,,4.1572335653e+05,2.4961833000e+01,,,,
240,,,,,,,,,,,,,,4.2997818617e+05,2.4134287119e+01,,,,
241,,,,,,,,,,,,,,4.2368352284e+05,2.4492850065e+01,,,,
242,,,,,,,,,,,,,,4.3195248523e+05,2.4023977995e+01,,,,
243,,,,,,,,,,,,,,4.2476630201e+05,2.4430414915e+01,,,,
244,,,,,,,,,,,,,,4.2526461592e+05,2.4401787996e+01,,,,
245,,,,,,,,,,,,,,4.3327546836e+05,2.3950622082e+01,,,,
246,,,,,,,,,,,,,,4.3646212770e+05,2.3775755882e+01,,,,
247,,,,,,,,,,,,,,4.3772772820e+05,2.3707013130e+01,,,,
248,,,,,,,,,,,,,,4.3570690573e+05,2.3816967010e+01,,,,
249,,,,,,,,,,,,,,4.3655519737e+05,2.3770687103e+01,,,,
250,,,,,,,,,,,,,,4.3959553493e+05,2.3606283903e+01,,,,
251,,,,,,,,,,,,,,4.4148062175e+05,2.3505486965e+01,,,,
252,,,,,,,,,,,,,,4.3412035843e+05,2.3904009104e+01,,,,
253,,,,,,,,,,,,,,4.3922874327e+05,2.3625997066e+01,,,,
254,,,,,,,,,,,,,,4.3775559134e+05,2.3705504179e+01,,,,
255,,,,,,,,,,,,,,4.3843404611e+05,2.3668821096e+01,,,,
256,,,,,,,,,,,,,,4.3439123804e+05,2.3889102936e+01,,,,
257,,,,,,,,,,,,,,4.3655062614e+05,2.3770936012e+01,,,,
258,,,,,,,,,,,,,,4.3746398122e+05,2.3721306086e+01,,,,
259,,,,,,,,,,,,,,4.3327058170e+05,2.3950892210e+01,,,,
260,,,,,,,,,,,,,,4.5679974206e+05,2.2717212915e+01,,,,
261,,,,,,,,,,,,,,4.5602905342e+05,2.2755604982e+01,,,,
262,,,,,,,,,,,,,,4.5635010623e+05,2.2739595890e+01,,,,
263,,,,,,,,,,,,,,4.5626408381e+05,2.2743883133e+01,,,,
264,,,,,,,,,,,,,,4.5378566908e+05,2.2868102074e+01,,,,
265,,,,,,,,,,,,,,4.5331257647e+05,2.2891968012e+01,,,,
266,,,,,,,,,,,,,,4.5316976664e+05,2.2899182081e+01,,,,
267,,,,,,,,,,,,,,4.5305175146e+05,2.2905147076e+01,,,,
268,,,,,,,,,,,,,,4.5511425131e+05,2.2801344872e+01,,,,
269,,,,,,,,,,,,,,4.5336876130e+05,2.2889131069e+01,,,,
270,,,,,,,,,,,,,,4.2776168534e+05,2.4259341955e+01,,,,
271,,,,,,,,,,,,,,4.2130755243e+05,2.4630977869e+01,,,,
272,,,,,,,,,,,,,,4.2961247045e+05,2.4154831886e+01,,,,
273,,,,,,,,,,,,,,4.2235466770e+05,2.4569911957e+01,,,,
274,,,,,,,,,,,,,,4.2271181259e+05,2.4549153090e+01,,,,
275,,,,,,,,,,,,,,4.3138262052e+05,2.4055714130e+01,,,,
276,,,,,,,,,,,,,,4.3440792967e+05,2.3888185024e+01,,,,
277,,,,,,,,,,,,,,4.3582262850e+05,2.3810642958e+01,,,,
278,,,,,,,,,,,,,,4.3365767660e+05,2.3929512978e+01,,,,
279,,,,,,,,,,,,,,4.3452747488e+05,2.3881613016e+01,,,,
280,,,,,,,,,,,,,,4.3821037721e+05,2.3680902004e+01,,,,
281,,,,,,,,,,,,,,4.4016069094e+05,2.3575973988e+01,,,,
282,,,,,,,,,,,,,,4.3522884308e+05,2.3843127966e+01,,,,
283,,,,,,,,,,,,,,4.3786365234e+05,2.3699653864e+01,,,,
284,,,,,,,,,,,,,,4.3582659972e+05,2.3810425997e+01,,,,
285,,,,,,,,,,,,,,4.3655266654e+05,2.3770824909e+01,,,,
286,,,,,,,,,,,,,,4.3250871146e+05,2.3993082047e+01,,,,
287,,,,,,,,,,,,,,4.3456652510e+05,2.3879467010e+01,,,,
288,,,,,,,,,,,,,,4.3598872222e+05,2.3801572084e+01,,,,
289,,,,,,,,,,,,,,4.3181357824e+05,2.4031706095e+01,,,,
290,,,,,,,,,,,,,,4.5530546520e+05,2.2791769028e+01,,,,
291,,,,,,,,,,,,,,4.5457787893e+05,2.2828248978e+01,,,,
292,,,,,,,,,,,,,,4.5492516646e+05,2.2810822010e+01,,,,
293,,,,,,,,,,,,,,4.5486847639e+05,2.2813664913e+01,,,,
294,,,,,,,,,,,,,,4.5412805563e+05,2.2850860834e+01,,,,
295,,,,,,,,,,,,,,4.5363019268e+05,2.2875939846e+01,,,,
296,,,,,,,,,,,,,,4.5351488625e+05,2.2881756067e+01,,,,
297,,,,,,,,,,,,,,4.5341329314e+05,2.2886883020e+01,,,,
298,,,,,,,,,,,,,,4.5548592406e+05,2.2782739162e+01,,,,
299,,,,,,,,,,,,,,4.5372051247e+05,2.2871386051e+01,,,,
300,,,,,,,,,,,,,,4.3840313354e+05,2.3670490026e+01,,,,
301,,,,,,,,,,,,,,4.3743601011e+05,2.3722822905e+01,,,,
302,,,,,,,,,,,,,,4.3701682402e+05,2.3745577812e+01,,,,
303,,,,,,,,,,,,,,4.3612647875e+05,2.3794054031e+01,,,,
304,,,,,,,,,,,,,,4.3841456185e+05,2.3669872999e+01,,,,
305,,,,,,,,,,,,,,4.3580560543e+05,2.3811573029e+01,,,,
306,,,,,,,,,,,,,,4.3745826536e+05,2.3721616030e+01,,,,
307,,,,,,,,,,,,,,4.3903188148e+05,2.3636590958e+01,,,,
308,,,,,,,,,,,,,,4.3705300515e+05,2.3743612051e+01,,,,
309,,,,,,,,,,,,,,4.4063539816e+05,2.3550575018e+01,,,,
310,,,,,,,,,,,,,,4.4102722186e+05,2.3529651880e+01,,,,
311,,,,,,,,,,,,,,4.4174307109e+05,2.3491521835e+01,,,,
312,,,,,,,,,,,,,,4.4198536088e+05,2.3478644133e+01,,,,
313,,,,,,,,,,,,,,4.4248688295e+05,2.3452033043e+01,,,,
314,,,,,,,,,,,,,,4.4209947213e+05,2.3472584009e+01,,,,
315,,,,,,,,,,,,,,4.4294418312e+05,2.3427820921e+01,,,,
316,,,,,,,,,,,,,,4.4109652581e+05,2.3525954962e+01,,,,
317,,,,,,,,,,,,,,4.4068345126e+05,2.3548007011e+01,,,,
318,,,,,,,,,,,,,,4.4206374374e+05,2.3474481106e+01,,,,
319,,,,,,,,,,,,,,4.4125505118e+05,2.3517503023e+01,,,,
320,,,,,,,,,,,,,,4.5903459639e+05,2.2606611967e+01,,,,
321,,,,,,,,,,,,,,4.6036935626e+05,2.2541068077e+01,,,,
322,,,,,,,,,,,,,,4.5929995849e+05,2.2593550920e+01,,,,
323,,,,,,,,,,,,,,4.6015896943e+05,2.2551373959e+01,,,,
324,,,,,,,,,,,,,,4.6009376453e+05,2.2554569960e+01,,,,
325,,,,,,,,,,,,,,4.5937248240e+05,2.2589983940e+01,,,,
326,,,,,,,,,,,,,,4.5713858909e+05,2.2700374126e+01,,,,
327,,,,,,,,,,,,,,4.5783925736e+05,2.2665633917e+01,,,,
328,,,,,,,,,,,,,,4.6079939108e+05,2.2520031929e+01,,,,
329,,,,,,,,,,,,,,4.5994985383e+05,2.2561626911e+01,,,,
330,,,,,,,,,,,,,,4.3661665999e+05,2.3767340899e+01,,,,
331,,,,,,,,,,,,,,4.3572920785e+05,2.3815747976e+01,,,,
332,,,,,,,,,,,,,,4.3700927260e+05,2.3745988131e+01,,,,
333,,,,,,,,,,,,,,4.3611232907e+05,2.3794826031e+01,,,,
334,,,,,,,,,,,,,,4.3833982053e+05,2.3673908949e+01,,,,
335,,,,,,,,,,,,,,4.3577985736e+05,2.3812979937e+01,,,,
336,,,,,,,,,,,,,,4.3746796482e+05,2.3721090078e+01,,,,
337,,,,,,,,,,,,,,4.3903065481e+05,2.3636657000e+01,,,,
338,,,,,,,,,,,,,,4.3706880034e+05,2.3742753983e+01,,,,
339,,,,,,,,,,,,,,4.4064763462e+05,2.3549921036e+01,,,,
340,,,,,,,,,,,,,,4.4103218674e+05,2.3529386997e+01,,,,
341,,,,,,,,,,,,,,4.4173938135e+05,2.3491718054e+01,,,,
342,,,,,,,,,,,,,,4.4264525701e+05,2.3443642139e+01,,,,
343,,,,,,,,,,,,,,4.4308500856e+05,2.3420374870e+01,,,,
344,,,,,,,,,,,,,,4.4277325765e+05,2.3436864853e+01,,,,
345,,,,,,,,,,,,,,4.4364908486e+05,2.3390597105e+01,,,,
346,,,,,,,,,,,,,,4.4107196793e+05,2.3527264833e+01,,,,
