rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,214681593,,,,,,,,,,,5.5116273560e+08,4.6740807199e+02,,,,,,,2.8843351289e+06,4.1604042053e-04,,
143,,,,,,,,,,,,5.0355154957e+05,4.2633488703e+02,,,,,,
144,,,,,,,,,,,,5.2843353407e+05,4.0626035094e+02,,,,,,
145,,,,,,,,,,,,5.2967787308e+05,4.0530594897e+02,,,,,,
146,,,,,,,,,,,,5.2467758512e+05,4.0916860008e+02,,,,,,
147,,,,,,,,,,,,5.3002313121e+05,4.0504193187e+02,,,,,,
148,,,,,,,,,,,,5.4596127869e+05,3.9321761703e+02,,,,,,
149,,,,,,,,,,,,5.4375498137e+05,3.9481310582e+02,,,,,,
150,,,,,,,,,,,,5.5019226495e+05,3.9019376802e+02,,,,,,
151,,,,,,,,,,,,5.6167058863e+05,3.8221975183e+02,,,,,,
152,,,,,,,,,,,,5.5948084614e+05,3.8371571517e+02,,,,,,
153,,,,,,,,,,,,5.6145941329e+05,3.8236351180e+02,,,,,,
154,,,,,,,,,,,,5.5735027819e+05,3.8518253493e+02,,,,,,
155,,,,,,,,,,,,5.6179773891e+05,3.8213324499e+02,,,,,,
156,,,,,,,,,,,,5.6067100108e+05,3.8290118909e+02,,,,,,
157,,,,,,,,,,,,5.6272733339e+05,3.8150198197e+02,,,,,,
158,,,,,,,,,,,,5.6130954362e+05,3.8246560287e+02,,,,,,
159,,,,,,,,,,,,5.6042056594e+05,3.8307229614e+02,,,,,,
160,,,,,,,,,,,,5.5532398744e+05,3.8658800602e+02,,,,,,
161,,,,,,,,,,,,5.4692640881e+05,3.9252372813e+02,,,,,,
162,,,,,,,,,,,,5.6045854419e+05,3.8304633808e+02,,,,,,
163,,,,,,,,,,,,5.5680415181e+05,3.8556033087e+02,,,,,,
164,,,,,,,,,,,,5.5863551537e+05,3.8429635620e+02,,,,,,
165,,,,,,,,,,,,5.6088823541e+05,3.8275288987e+02,,,,,,
166,,,,,,,,,,,,5.4765612739e+05,3.9200071406e+02,,,,,,
167,,,,,,,,,,,,5.4939082582e+05,3.9076297402e+02,,,,,,
168,,,,,,,,,,,,5.5734284384e+05,3.8518767285e+02,,,,,,
169,,,,,,,,,,,,5.5585278729e+05,3.8622023296e+02,,,,,,
170,,,,,,,,,,,,5.5390981429e+05,3.8757499409e+02,,,,,,
171,,,,,,,,,,,,5.5403880666e+05,3.8748475814e+02,,,,,,
172,,,,,,,,,,,,5.5496637489e+05,3.8683711791e+02,,,,,,
173,,,,,,,,,,,,5.5301759370e+05,3.8820029497e+02,,,,,,
174,,,,,,,,,,,,5.5515534490e+05,3.8670544195e+02,,,,,,
175,,,,,,,,,,,,5.5571878563e+05,3.8631336308e+02,,,,,,
176,,,,,,,,,,,,5.5415111029e+05,3.8740623093e+02,,,,,,
177,,,,,,,,,,,,5.5551484443e+05,3.8645518684e+02,,,,,,
178,,,,,,,,,,,,5.5537299722e+05,3.8655389094e+02,,,,,,
179,,,,,,,,,,,,5.5623480470e+05,3.8595498013e+02,,,,,,
180,,,,,,,,,,,,5.4562717880e+05,3.9345839310e+02,,,,,,
181,,,,,,,,,,,,5.4334828147e+05,3.9510862613e+02,,,,,,
182,,,,,,,,,,,,5.4288520676e+05,3.9544564915e+02,,,,,,
183,,,,,,,,,,,,5.4260207129e+05,3.9565199685e+02,,,,,,
184,,,,,,,,,,,,5.4204126655e+05,3.9606134486e+02,,,,,,
185,,,,,,,,,,,,5.4093619546e+05,3.9687045312e+02,,,,,,
186,,,,,,,,,,,,5.4295234306e+05,3.9539675212e+02,,,,,,
187,,,,,,,,,,,,5.4246253406e+05,3.9575377011e+02,,,,,,
188,,,,,,,,,,,,5.4240718369e+05,3.9579415512e+02,,,,,,
189,,,,,,,,,,,,5.4549941343e+05,3.9355054784e+02,,,,,,
190,,,,,,,,,,,,5.4585262409e+05,3.9329588890e+02,,,,,,
191,,,,,,,,,,,,5.4582762776e+05,3.9331389999e+02,,,,,,
192,,,,,,,,,,,,5.4609868759e+05,3.9311867595e+02,,,,,,
193,,,,,,,,,,,,5.4572216407e+05,3.9338990998e+02,,,,,,
194,,,,,,,,,,,,5.4731135426e+05,3.9224765086e+02,,,,,,
195,,,,,,,,,,,,5.4702554508e+05,3.9245259190e+02,,,,,,
196,,,,,,,,,,,,5.4605151484e+05,3.9315263700e+02,,,,,,
197,,,,,,,,,,,,5.4594851376e+05,3.9322681093e+02,,,,,,
198,,,,,,,,,,,,5.4544815883e+05,3.9358752894e+02,,,,,,
199,,,,,,,,,,,,5.4596021939e+05,3.9321837997e+02,,,,,,
200,,,,,,,,,,,,5.4002351941e+05,3.9754119086e+02,,,,,,
201,,,,,,,,,,,,5.3863851070e+05,3.9856339407e+02,,,,,,
202,,,,,,,,,,,,5.3570885250e+05,4.0074303794e+02,,,,,,
203,,,,,,,,,,,,5.3981007118e+05,3.9769838405e+02,,,,,,
204,,,,,,,,,,,,5.3701267071e+05,3.9977007008e+02,,,,,,
205,,,,,,,,,,,,5.4021821954e+05,3.9739791298e+02,,,,,,
206,,,,,,,,,,,,5.3576754111e+05,4.0069914007e+02,,,,,,
207,,,,,,,,,,,,5.3545684084e+05,4.0093164682e+02,,,,,,
208,,,,,,,,,,,,5.3669697869e+05,4.0000521994e+02,,,,,,
209,,,,,,,,,,,,5.3832625432e+05,3.9879458094e+02,,,,,,
210,,,,,,,,,,,,5.3116117629e+05,4.0417410493e+02,,,,,,
211,,,,,,,,,,,,5.3048832103e+05,4.0468674707e+02,,,,,,
212,,,,,,,,,,,,5.3636947985e+05,4.0024945688e+02,,,,,,
213,,,,,,,,,,,,5.3379449158e+05,4.0218023300e+02,,,,,,
214,,,,,,,,,,,,5.3150446830e+05,4.0391305399e+02,,,,,,
215,,,,,,,,,,,,5.3131524629e+05,4.0405690312e+02,,,,,,
216,,,,,,,,,,,,5.2562080783e+05,4.0843435001e+02,,,,,,
217,,,,,,,,,,,,5.3103198349e+05,4.0427243495e+02,,,,,,
218,,,,,,,,,,,,5.3633143723e+05,4.0027784705e+02,,,,,,
219,,,,,,,,,,,,5.3281207809e+05,4.0292178392e+02,,,,,,
220,,,,,,,,,,,,5.3206546618e+05,4.0348717713e+02,,,,,,
221,,,,,,,,,,,,5.3325201840e+05,4.0258936787e+02,,,,,,
222,,,,,,,,,,,,5.3345190385e+05,4.0243851686e+02,,,,,,
223,,,,,,,,,,,,5.3385970232e+05,4.0213110685e+02,,,,,,
224,,,,,,,,,,,,5.3449665030e+05,4.0165189600e+02,,,,,,
225,,,,,,,,,,,,5.3015787534e+05,4.0493898702e+02,,,,,,
226,,,,,,,,,,,,5.3328977480e+05,4.0256086493e+02,,,,,,
227,,,,,,,,,,,,5.3517503165e+05,4.0114276695e+02,,,,,,
228,,,,,,,,,,,,5.3451966925e+05,4.0163459897e+02,,,,,,
229,,,,,,,,,,,,5.2957234810e+05,4.0538671207e+02,,,,,,
230,,,,,,,,,,,,5.2398953864e+05,4.0970587611e+02,,,,,,
231,,,,,,,,,,,,5.2087672255e+05,4.1215432310e+02,,,,,,
232,,,,,,,,,,,,5.2273883552e+05,4.1068613696e+02,,,,,,
233,,,,,,,,,,,,5.2170153009e+05,4.1150270915e+02,,,,,,
234,,,,,,,,,,,,5.2861573870e+05,4.0612032008e+02,,,,,,
235,,,,,,,,,,,,5.2831157757e+05,4.0635413289e+02,,,,,,
236,,,,,,,,,,,,5.2708100128e+05,4.0730284810e+02,,,,,,
237,,,,,,,,,,,,5.2851336536e+05,4.0619898582e+02,,,,,,
238,,,,,,,,,,,,5.2427910914e+05,4.0947958684e+02,,,,,,
239,,,,,,,,,,,,5.2229773512e+05,4.1103297710e+02,,,,,,
240,,,,,,,,,,,,5.9043252101e+05,3.6360055614e+02,,,,,,
241,,,,,,,,,,,,5.9050018657e+05,3.6355889106e+02,,,,,,
242,,,,,,,,,,,,5.9116449722e+05,3.6315034819e+02,,,,,,
243,,,,,,,,,,,,5.9148725083e+05,3.6295218992e+02,,,,,,
244,,,,,,,,,,,,5.9886518372e+05,3.5848067117e+02,,,,,,
245,,,,,,,,,,,,5.9978060235e+05,3.5793353796e+02,,,,,,
246,,,,,,,,,,,,5.9741493908e+05,3.5935089493e+02,,,,,,
247,,,,,,,,,,,,5.9921072073e+05,3.5827395201e+02,,,,,,
248,,,,,,,,,,,,5.9064938468e+05,3.6346705604e+02,,,,,,
249,,,,,,,,,,,,5.9558398252e+05,3.6045561886e+02,,,,,,
250,,,,,,,,,,,,5.9598998180e+05,3.6021006989e+02,,,,,,
251,,,,,,,,,,,,5.9435937557e+05,3.6119829488e+02,,,,,,
252,,,,,,,,,,,,5.9927285375e+05,3.5823680592e+02,,,,,,
253,,,,,,,,,,,,5.9972513760e+05,3.5796664095e+02,,,,,,
254,,,,,,,,,,,,5.9928604076e+05,3.5822892308e+02,,,,,,
255,,,,,,,,,,,,5.9823665318e+05,3.5885730481e+02,,,,,,
256,,,,,,,,,,,,5.9864752845e+05,3.5861100698e+02,,,,,,
257,,,,,,,,,,,,5.9782972721e+05,3.5910156894e+02,,,,,,
258,,,,,,,,,,,,5.9663385590e+05,3.5982133913e+02,,,,,,
259,,,,,,,,,,,,5.9924885236e+05,3.5825115418e+02,,,,,,
260,,,,,,,,,,,,6.0019473487e+05,3.5768656492e+02,,,,,,
261,,,,,,,,,,,,6.0043411148e+05,3.5754396510e+02,,,,,,
262,,,,,,,,,,,,5.9999055080e+05,3.5780829000e+02,,,,,,
263,,,,,,,,,,,,5.9783767004e+05,3.5909679794e+02,,,,,,
264,,,,,,,,,,,,6.0923721392e+05,3.5237767506e+02,,,,,,
265,,,,,,,,,,,,6.0944473031e+05,3.5225769019e+02,,,,,,
266,,,,,,,,,,,,6.0849746651e+05,3.5280605888e+02,,,,,,
267,,,,,,,,,,,,6.0242792651e+05,3.5636062598e+02,,,,,,
268,,,,,,,,,,,,6.0259461514e+05,3.5626205015e+02,,,,,,
269,,,,,,,,,,,,6.0351864280e+05,3.5571658897e+02,,,,,,
270,,,,,,,,,,,,6.0126297218e+05,3.5705107903e+02,,,,,,
271,,,,,,,,,,,,6.2078291719e+05,3.4582393789e+02,,,,,,
272,,,,,,,,,,,,6.1860544962e+05,3.4704122496e+02,,,,,,
273,,,,,,,,,,,,6.2025023450e+05,3.4612093806e+02,,,,,,
274,,,,,,,,,,,,6.2807535122e+05,3.4180865812e+02,,,,,,
275,,,,,,,,,,,,6.2747957342e+05,3.4213319778e+02,,,,,,
276,,,,,,,,,,,,5.9980095220e+05,3.5792139411e+02,,,,,,
277,,,,,,,,,,,,6.2820452000e+05,3.4173837686e+02,,,,,,
278,,,,,,,,,,,,6.1956087563e+05,3.4650605202e+02,,,,,,
279,,,,,,,,,,,,6.2094476285e+05,3.4573380089e+02,,,,,,
280,,,,,,,,,,,,6.1452146017e+05,3.4934759307e+02,,,,,,
281,,,,,,,,,,,,6.2263518608e+05,3.4479515100e+02,,,,,,
282,,,,,,,,,,,,6.2294263640e+05,3.4462497902e+02,,,,,,
283,,,,,,,,,,,,6.2051863531e+05,3.4597122598e+02,,,,,,
284,,,,,,,,,,,,6.1708476898e+05,3.4789643788e+02,,,,,,
285,,,,,,,,,,,,6.2200313691e+05,3.4514551497e+02,,,,,,
286,,,,,,,,,,,,6.1913620583e+05,3.4674372292e+02,,,,,,
287,,,,,,,,,,,,6.0938144435e+05,3.5229427314e+02,,,,,,
288,,,,,,,,,,,,6.1861408754e+05,3.4703637910e+02,,,,,,
289,,,,,,,,,,,,6.1961824999e+05,3.4647396684e+02,,,,,,
290,,,,,,,,,,,,6.3131409002e+05,3.4005512691e+02,,,,,,
291,,,,,,,,,,,,6.2975202091e+05,3.4089861703e+02,,,,,,
292,,,,,,,,,,,,6.3131373902e+05,3.4005531597e+02,,,,,,
293,,,,,,,,,,,,6.3000264286e+05,3.4076300383e+02,,,,,,
294,,,,,,,,,,,,6.2910661871e+05,3.4124834585e+02,,,,,,
295,,,,,,,,,,,,6.2938832212e+05,3.4109560895e+02,,,,,,
296,,,,,,,,,,,,6.2989123702e+05,3.4082327294e+02,,,,,,
297,,,,,,,,,,,,6.2973063883e+05,3.4091019201e+02,,,,,,
298,,,,,,,,,,,,6.2829775552e+05,3.4168766499e+02,,,,,,
299,,,,,,,,,,,,6.3043966693e+05,3.4052678514e+02,,,,,,
300,,,,,,,,,,,,6.1044097264e+05,3.5168280411e+02,,,,,,
301,,,,,,,,,,,,6.1178824972e+05,3.5090832996e+02,,,,,,
302,,,,,,,,,,,,6.1117213868e+05,3.5126207399e+02,,,,,,
303,,,,,,,,,,,,6.1267167524e+05,3.5040234709e+02,,,,,,
304,,,,,,,,,,,,6.1927994227e+05,3.4666324282e+02,,,,,,
305,,,,,,,,,,,,6.1859486684e+05,3.4704716206e+02,,,,,,
306,,,,,,,,,,,,6.1919967689e+05,3.4670817995e+02,,,,,,
307,,,,,,,,,,,,6.1756701210e+05,3.4762477398e+02,,,,,,
308,,,,,,,,,,,,6.1240084562e+05,3.5055730987e+02,,,,,,
309,,,,,,,,,,,,6.1095511214e+05,3.5138685107e+02,,,,,,
310,,,,,,,,,,,,6.1530041629e+05,3.4890532708e+02,,,,,,
311,,,,,,,,,,,,6.1824270726e+05,3.4724484491e+02,,,,,,
312,,,,,,,,,,,,6.1543097093e+05,3.4883131194e+02,,,,,,
313,,,,,,,,,,,,6.1834808517e+05,3.4718566799e+02,,,,,,
314,,,,,,,,,,,,6.1889809824e+05,3.4687712502e+02,,,,,,
315,,,,,,,,,,,,6.1959373259e+05,3.4648767686e+02,,,,,,
316,,,,,,,,,,,,6.1739678723e+05,3.4772061896e+02,,,,,,
317,,,,,,,,,,,,6.1379534255e+05,3.4976086998e+02,,,,,,
318,,,,,,,,,,,,6.1919436038e+05,3.4671115685e+02,,,,,,
319,,,,,,,,,,,,6.1828529971e+05,3.4722092390e+02,,,,,,
320,,,,,,,,,,,,6.1962521878e+05,3.4647007012e+02,,,,,,
321,,,,,,,,,,,,6.2094326328e+05,3.4573463583e+02,,,,,,
322,,,,,,,,,,,,6.1855099524e+05,3.4707177687e+02,,,,,,
323,,,,,,,,,,,,6.1946942094e+05,3.4655720806e+02,,,,,,
324,,,,,,,,,,,,6.2864543659e+05,3.4149868989e+02,,,,,,
325,,,,,,,,,,,,6.2821216713e+05,3.4173421693e+02,,,,,,
326,,,,,,,,,,,,6.2759988977e+05,3.4206760788e+02,,,,,,
327,,,,,,,,,,,,6.2806850474e+05,3.4181238413e+02,,,,,,
328,,,,,,,,,,,,6.2313477821e+05,3.4451871490e+02,,,,,,
329,,,,,,,,,,,,6.2028116447e+05,3.4610367894e+02,,,,,,
330,,,,,,,,,,,,6.2876007918e+05,3.4143642402e+02,,,,,,
331,,,,,,,,,,,,6.4221246253e+05,3.3428437710e+02,,,,,,
332,,,,,,,,,,,,6.4432377140e+05,3.3318899989e+02,,,,,,
333,,,,,,,,,,,,6.4684087095e+05,3.3189243698e+02,,,,,,
334,,,,,,,,,,,,6.3517817101e+05,3.3798641515e+02,,,,,,
335,,,,,,,,,,,,6.4716604305e+05,3.3172567582e+02,,,,,,
336,,,,,,,,,,,,6.4700726809e+05,3.3180708098e+02,,,,,,
337,,,,,,,,,,,,6.2080541185e+05,3.4581140709e+02,,,,,,
338,,,,,,,,,,,,6.4618123503e+05,3.3223124003e+02,,,,,,
339,,,,,,,,,,,,6.4605489101e+05,3.3229621196e+02,,,,,,
340,,,,,,,,,,,,6.4681383832e+05,3.3190630794e+02,,,,,,
341,,,,,,,,,,,,6.4763559571e+05,3.3148516607e+02,,,,,,
342,,,,,,,,,,,,6.4344596169e+05,3.3364354706e+02,,,,,,
343,,,,,,,,,,,,6.4361904727e+05,3.3355382180e+02,,,,,,
344,,,,,,,,,,,,6.4609737277e+05,3.3227436304e+02,,,,,,
345,,,,,,,,,,,,6.4462046881e+05,3.3303564405e+02,,,,,,
