rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,214681593,,,,,,,,,,,,,,,,,8.1650295248e+08,3.1551375389e+02,,,4.0485559846e+05,2.9640197754e-03
46,,,,,,,,,,,,,,,,,,7.2527309447e+05,2.9600104380e+02
47,,,,,,,,,,,,,,,,,,7.1048958154e+05,3.0216008592e+02
48,,,,,,,,,,,,,,,,,,7.2403558928e+05,2.9650696206e+02
49,,,,,,,,,,,,,,,,,,7.3141071729e+05,2.9351715517e+02
50,,,,,,,,,,,,,,,,,,7.1073160522e+05,3.0205719209e+02
51,,,,,,,,,,,,,,,,,,7.0823851303e+05,3.0312047291e+02
52,,,,,,,,,,,,,,,,,,7.2646183410e+05,2.9551668501e+02
53,,,,,,,,,,,,,,,,,,7.0960205102e+05,3.0253801084e+02
54,,,,,,,,,,,,,,,,,,7.2812539716e+05,2.9484151196e+02
55,,,,,,,,,,,,,,,,,,7.2864384259e+05,2.9463172603e+02
56,,,,,,,,,,,,,,,,,,7.2658882114e+05,2.9546503711e+02
57,,,,,,,,,,,,,,,,,,7.0937447239e+05,3.0263506985e+02
58,,,,,,,,,,,,,,,,,,7.2965791340e+05,2.9422224998e+02
59,,,,,,,,,,,,,,,,,,7.0861389385e+05,3.0295989799e+02
60,,,,,,,,,,,,,,,,,,7.2350569090e+05,2.9672412491e+02
61,,,,,,,,,,,,,,,,,,7.2275319668e+05,2.9703305912e+02
62,,,,,,,,,,,,,,,,,,7.1952708254e+05,2.9836485410e+02
63,,,,,,,,,,,,,,,,,,7.0649294540e+05,3.0386940789e+02
64,,,,,,,,,,,,,,,,,,7.2283724351e+05,2.9699852204e+02
65,,,,,,,,,,,,,,,,,,7.2234514156e+05,2.9720085406e+02
66,,,,,,,,,,,,,,,,,,7.0579347471e+05,3.0417055511e+02
67,,,,,,,,,,,,,,,,,,7.2144109951e+05,2.9757327819e+02
68,,,,,,,,,,,,,,,,,,7.0580462234e+05,3.0416575098e+02
69,,,,,,,,,,,,,,,,,,7.2734307521e+05,2.9515864015e+02
70,,,,,,,,,,,,,,,,,,7.2762689721e+05,2.9504350901e+02
71,,,,,,,,,,,,,,,,,,7.2780157869e+05,2.9497269487e+02
72,,,,,,,,,,,,,,,,,,7.2774008220e+05,2.9499762106e+02
73,,,,,,,,,,,,,,,,,,7.3111228919e+05,2.9363696408e+02
74,,,,,,,,,,,,,,,,,,7.2763386131e+05,2.9504068518e+02
75,,,,,,,,,,,,,,,,,,7.1402322480e+05,3.0066472006e+02
76,,,,,,,,,,,,,,,,,,7.0755665534e+05,3.0341258383e+02
77,,,,,,,,,,,,,,,,,,7.2722584065e+05,2.9520622206e+02
78,,,,,,,,,,,,,,,,,,7.2649683703e+05,2.9550244689e+02
79,,,,,,,,,,,,,,,,,,7.2696097804e+05,2.9531377816e+02
80,,,,,,,,,,,,,,,,,,7.3003548564e+05,2.9407007909e+02
81,,,,,,,,,,,,,,,,,,7.2989260729e+05,2.9412764406e+02
82,,,,,,,,,,,,,,,,,,7.0869651543e+05,3.0292457819e+02
83,,,,,,,,,,,,,,,,,,7.3070489599e+05,2.9380067682e+02
84,,,,,,,,,,,,,,,,,,7.3064894510e+05,2.9382317519e+02
85,,,,,,,,,,,,,,,,,,7.1416693266e+05,3.0060421896e+02
86,,,,,,,,,,,,,,,,,,7.2609769531e+05,2.9566488695e+02
87,,,,,,,,,,,,,,,,,,7.2570972911e+05,2.9582295012e+02
88,,,,,,,,,,,,,,,,,,7.1093877424e+05,3.0196917200e+02
89,,,,,,,,,,,,,,,,,,7.2375526018e+05,2.9662180686e+02
90,,,,,,,,,,,,,,,,,,7.4726316898e+05,2.8729047799e+02
91,,,,,,,,,,,,,,,,,,7.2514055312e+05,2.9605514693e+02
92,,,,,,,,,,,,,,,,,,7.4751514704e+05,2.8719363594e+02
93,,,,,,,,,,,,,,,,,,7.4642176551e+05,2.8761432600e+02
94,,,,,,,,,,,,,,,,,,7.3803127592e+05,2.9088414001e+02
95,,,,,,,,,,,,,,,,,,7.4570349867e+05,2.8789135814e+02
96,,,,,,,,,,,,,,,,,,7.4443607058e+05,2.8838150311e+02
97,,,,,,,,,,,,,,,,,,7.1792598217e+05,2.9903025985e+02
98,,,,,,,,,,,,,,,,,,7.4580889981e+05,2.8785067201e+02
99,,,,,,,,,,,,,,,,,,7.4564816280e+05,2.8791272306e+02
100,,,,,,,,,,,,,,,,,,7.4585469266e+05,2.8783299899e+02
101,,,,,,,,,,,,,,,,,,7.2483966077e+05,2.9617804408e+02
102,,,,,,,,,,,,,,,,,,7.4547874326e+05,2.8797815490e+02
103,,,,,,,,,,,,,,,,,,7.4715741903e+05,2.8733114004e+02
104,,,,,,,,,,,,,,,,,,7.4694063500e+05,2.8741453195e+02
105,,,,,,,,,,,,,,,,,,7.4539606807e+05,2.8801009583e+02
106,,,,,,,,,,,,,,,,,,7.4565267218e+05,2.8791098189e+02
107,,,,,,,,,,,,,,,,,,7.4590886726e+05,2.8781209397e+02
108,,,,,,,,,,,,,,,,,,7.4264971623e+05,2.8907517004e+02
109,,,,,,,,,,,,,,,,,,7.4407716442e+05,2.8852060413e+02
110,,,,,,,,,,,,,,,,,,7.4156163567e+05,2.8949932504e+02
111,,,,,,,,,,,,,,,,,,7.4067761510e+05,2.8984485102e+02
112,,,,,,,,,,,,,,,,,,7.3989013224e+05,2.9015333986e+02
113,,,,,,,,,,,,,,,,,,7.4063509535e+05,2.8986149096e+02
114,,,,,,,,,,,,,,,,,,7.4123433955e+05,2.8962715507e+02
115,,,,,,,,,,,,,,,,,,7.2316583263e+05,2.9686357307e+02
116,,,,,,,,,,,,,,,,,,7.4188621359e+05,2.8937266803e+02
117,,,,,,,,,,,,,,,,,,7.1882939865e+05,2.9865444207e+02
118,,,,,,,,,,,,,,,,,,7.4276129376e+05,2.8903174520e+02
119,,,,,,,,,,,,,,,,,,7.4231887481e+05,2.8920400691e+02
120,,,,,,,,,,,,,,,,,,7.2936327738e+05,2.9434110498e+02
121,,,,,,,,,,,,,,,,,,7.2905666053e+05,2.9446489501e+02
122,,,,,,,,,,,,,,,,,,7.2899952934e+05,2.9448797202e+02
123,,,,,,,,,,,,,,,,,,7.2808127620e+05,2.9485937905e+02
124,,,,,,,,,,,,,,,,,,7.2994308070e+05,2.9410730600e+02
125,,,,,,,,,,,,,,,,,,7.1179756520e+05,3.0160484314e+02
126,,,,,,,,,,,,,,,,,,7.2938870705e+05,2.9433084297e+02
127,,,,,,,,,,,,,,,,,,7.1056967368e+05,3.0212602782e+02
128,,,,,,,,,,,,,,,,,,7.3432385134e+05,2.9235274410e+02
129,,,,,,,,,,,,,,,,,,7.3727336078e+05,2.9118316817e+02
130,,,,,,,,,,,,,,,,,,7.2012720192e+05,2.9811621118e+02
131,,,,,,,,,,,,,,,,,,7.3756103121e+05,2.9106959820e+02
132,,,,,,,,,,,,,,,,,,7.1788931797e+05,2.9904553199e+02
133,,,,,,,,,,,,,,,,,,7.2289668668e+05,2.9697410011e+02
134,,,,,,,,,,,,,,,,,,7.4037947120e+05,2.8996156883e+02
135,,,,,,,,,,,,,,,,,,7.4204669691e+05,2.8931008506e+02
136,,,,,,,,,,,,,,,,,,7.3553509937e+05,2.9187131000e+02
137,,,,,,,,,,,,,,,,,,7.3762539277e+05,2.9104420090e+02
138,,,,,,,,,,,,,,,,,,7.3708433015e+05,2.9125784421e+02
139,,,,,,,,,,,,,,,,,,7.2087837194e+05,2.9780556798e+02
140,,,,,,,,,,,,,,,,,,7.1497549758e+05,3.0026426601e+02
141,,,,,,,,,,,,,,,,,,7.3627952357e+05,2.9157621002e+02
142,,,,,,,,,,,,,,,,,,7.3542463402e+05,2.9191515088e+02
143,,,,,,,,,,,,,,,,,,7.3626816793e+05,2.9158070707e+02
144,,,,,,,,,,,,,,,,,,7.1725182572e+05,2.9931132317e+02
145,,,,,,,,,,,,,,,,,,7.2151607317e+05,2.9754235697e+02
146,,,,,,,,,,,,,,,,,,7.1868970068e+05,2.9871249413e+02
147,,,,,,,,,,,,,,,,,,7.3844353227e+05,2.9072174597e+02
148,,,,,,,,,,,,,,,,,,7.1756139959e+05,2.9918219280e+02
149,,,,,,,,,,,,,,,,,,7.3863756332e+05,2.9064537692e+02
150,,,,,,,,,,,,,,,,,,7.4607662105e+05,2.8774738002e+02
151,,,,,,,,,,,,,,,,,,7.4679178015e+05,2.8747182107e+02
152,,,,,,,,,,,,,,,,,,7.2387169551e+05,2.9657409501e+02
153,,,,,,,,,,,,,,,,,,7.4773390583e+05,2.8710961390e+02
154,,,,,,,,,,,,,,,,,,7.2104947388e+05,2.9773490000e+02
155,,,,,,,,,,,,,,,,,,7.4831780282e+05,2.8688558817e+02
156,,,,,,,,,,,,,,,,,,7.5089646493e+05,2.8590039110e+02
157,,,,,,,,,,,,,,,,,,7.4844350280e+05,2.8683740616e+02
158,,,,,,,,,,,,,,,,,,7.2287619357e+05,2.9698251915e+02
159,,,,,,,,,,,,,,,,,,7.4539015185e+05,2.8801238179e+02
160,,,,,,,,,,,,,,,,,,7.2731247837e+05,2.9517105699e+02
161,,,,,,,,,,,,,,,,,,7.4806222950e+05,2.8698360181e+02
162,,,,,,,,,,,,,,,,,,7.2435827704e+05,2.9637487388e+02
163,,,,,,,,,,,,,,,,,,7.2815104206e+05,2.9483112788e+02
164,,,,,,,,,,,,,,,,,,7.4523721620e+05,2.8807148695e+02
165,,,,,,,,,,,,,,,,,,7.2748882037e+05,2.9509950805e+02
166,,,,,,,,,,,,,,,,,,7.4943229313e+05,2.8645895696e+02
167,,,,,,,,,,,,,,,,,,7.1958828618e+05,2.9833947706e+02
168,,,,,,,,,,,,,,,,,,7.3665583774e+05,2.9142726088e+02
169,,,,,,,,,,,,,,,,,,7.4934636343e+05,2.8649180603e+02
170,,,,,,,,,,,,,,,,,,7.4317819466e+05,2.8886960697e+02
171,,,,,,,,,,,,,,,,,,7.4222761947e+05,2.8923956394e+02
172,,,,,,,,,,,,,,,,,,7.1787537813e+05,2.9905133891e+02
173,,,,,,,,,,,,,,,,,,7.4204423434e+05,2.8931104517e+02
174,,,,,,,,,,,,,,,,,,7.4123817087e+05,2.8962565804e+02
175,,,,,,,,,,,,,,,,,,7.4250273614e+05,2.8913239312e+02
176,,,,,,,,,,,,,,,,,,7.4321235916e+05,2.8885632801e+02
177,,,,,,,,,,,,,,,,,,7.4253366491e+05,2.8912034988e+02
178,,,,,,,,,,,,,,,,,,7.4308164550e+05,2.8890714002e+02
179,,,,,,,,,,,,,,,,,,7.4176449001e+05,2.8942015409e+02
180,,,,,,,,,,,,,,,,,,7.1868450884e+05,2.9871465206e+02
181,,,,,,,,,,,,,,,,,,7.1938971973e+05,2.9842182493e+02
182,,,,,,,,,,,,,,,,,,7.3450939546e+05,2.9227889299e+02
183,,,,,,,,,,,,,,,,,,7.1632742581e+05,2.9969757581e+02
184,,,,,,,,,,,,,,,,,,7.3411465060e+05,2.9243605590e+02
185,,,,,,,,,,,,,,,,,,7.3560570555e+05,2.9184329510e+02
186,,,,,,,,,,,,,,,,,,7.3525239347e+05,2.9198353505e+02
187,,,,,,,,,,,,,,,,,,7.3486861236e+05,2.9213602185e+02
188,,,,,,,,,,,,,,,,,,7.4387607977e+05,2.8859859705e+02
189,,,,,,,,,,,,,,,,,,7.4289264555e+05,2.8898064113e+02
190,,,,,,,,,,,,,,,,,,7.4389806171e+05,2.8859006906e+02
191,,,,,,,,,,,,,,,,,,7.4267027448e+05,2.8906716800e+02
192,,,,,,,,,,,,,,,,,,7.2232906438e+05,2.9720746899e+02
193,,,,,,,,,,,,,,,,,,7.4654780784e+05,2.8756576705e+02
194,,,,,,,,,,,,,,,,,,7.4720508834e+05,2.8731280923e+02
195,,,,,,,,,,,,,,,,,,7.4753503845e+05,2.8718599391e+02
196,,,,,,,,,,,,,,,,,,7.4362963712e+05,2.8869424009e+02
197,,,,,,,,,,,,,,,,,,7.4388179744e+05,2.8859637880e+02
198,,,,,,,,,,,,,,,,,,7.4311713134e+05,2.8889334393e+02
199,,,,,,,,,,,,,,,,,,7.2330916522e+05,2.9680474591e+02
200,,,,,,,,,,,,,,,,,,7.4353181945e+05,2.8873222017e+02
201,,,,,,,,,,,,,,,,,,7.4263137139e+05,2.8908231091e+02
202,,,,,,,,,,,,,,,,,,7.2116010129e+05,2.9768922687e+02
203,,,,,,,,,,,,,,,,,,7.4267245024e+05,2.8906632113e+02
204,,,,,,,,,,,,,,,,,,7.4420861855e+05,2.8846964097e+02
205,,,,,,,,,,,,,,,,,,7.2249687770e+05,2.9713843703e+02
206,,,,,,,,,,,,,,,,,,7.3970128400e+05,2.9022741699e+02
207,,,,,,,,,,,,,,,,,,7.3842082752e+05,2.9073068500e+02
208,,,,,,,,,,,,,,,,,,7.1548556669e+05,3.0005020785e+02
209,,,,,,,,,,,,,,,,,,7.4015076204e+05,2.9005116796e+02
210,,,,,,,,,,,,,,,,,,7.2147225759e+05,2.9756042695e+02
211,,,,,,,,,,,,,,,,,,7.4603307433e+05,2.8776417613e+02
212,,,,,,,,,,,,,,,,,,7.4615161581e+05,2.8771845889e+02
213,,,,,,,,,,,,,,,,,,7.4618866559e+05,2.8770417309e+02
214,,,,,,,,,,,,,,,,,,7.4961870643e+05,2.8638772106e+02
215,,,,,,,,,,,,,,,,,,7.4571907381e+05,2.8788534522e+02
216,,,,,,,,,,,,,,,,,,7.2940719167e+05,2.9432338405e+02
217,,,,,,,,,,,,,,,,,,7.4678484151e+05,2.8747449207e+02
218,,,,,,,,,,,,,,,,,,7.4800560413e+05,2.8700532699e+02
219,,,,,,,,,,,,,,,,,,7.4613663902e+05,2.8772423410e+02
220,,,,,,,,,,,,,,,,,,7.4669120193e+05,2.8751054311e+02
221,,,,,,,,,,,,,,,,,,7.4749199335e+05,2.8720253181e+02
222,,,,,,,,,,,,,,,,,,7.4573250526e+05,2.8788016009e+02
223,,,,,,,,,,,,,,,,,,7.4591338721e+05,2.8781034994e+02
224,,,,,,,,,,,,,,,,,,7.2188716984e+05,2.9738940096e+02
225,,,,,,,,,,,,,,,,,,7.4455883578e+05,2.8833395386e+02
226,,,,,,,,,,,,,,,,,,7.2564463013e+05,2.9584948897e+02
227,,,,,,,,,,,,,,,,,,7.4626471513e+05,2.8767485404e+02
228,,,,,,,,,,,,,,,,,,7.4125625778e+05,2.8961859107e+02
229,,,,,,,,,,,,,,,,,,7.4218113429e+05,2.8925767994e+02
230,,,,,,,,,,,,,,,,,,7.1996486018e+05,2.9818343210e+02
231,,,,,,,,,,,,,,,,,,7.4045171259e+05,2.8993327904e+02
232,,,,,,,,,,,,,,,,,,7.4616954386e+05,2.8771154594e+02
233,,,,,,,,,,,,,,,,,,7.4261050662e+05,2.8909043312e+02
234,,,,,,,,,,,,,,,,,,7.4263017890e+05,2.8908277512e+02
235,,,,,,,,,,,,,,,,,,7.4226084980e+05,2.8922661495e+02
236,,,,,,,,,,,,,,,,,,7.4284840643e+05,2.8899785089e+02
237,,,,,,,,,,,,,,,,,,7.4251055856e+05,2.8912934709e+02
238,,,,,,,,,,,,,,,,,,7.4465589545e+05,2.8829637194e+02
239,,,,,,,,,,,,,,,,,,7.4412161581e+05,2.8850336885e+02
240,,,,,,,,,,,,,,,,,,7.3052728201e+05,2.9387210894e+02
241,,,,,,,,,,,,,,,,,,7.2713220962e+05,2.9524423504e+02
242,,,,,,,,,,,,,,,,,,7.3055873911e+05,2.9385945511e+02
243,,,,,,,,,,,,,,,,,,7.3064283854e+05,2.9382563090e+02
244,,,,,,,,,,,,,,,,,,7.1055759170e+05,3.0213116503e+02
245,,,,,,,,,,,,,,,,,,7.3019924035e+05,2.9400413084e+02
246,,,,,,,,,,,,,,,,,,7.2999938456e+05,2.9408462191e+02
247,,,,,,,,,,,,,,,,,,7.2970394410e+05,2.9420369005e+02
248,,,,,,,,,,,,,,,,,,7.2959395807e+05,2.9424804115e+02
249,,,,,,,,,,,,,,,,,,7.2873446212e+05,2.9459508801e+02
250,,,,,,,,,,,,,,,,,,7.2898221621e+05,2.9449496603e+02
251,,,,,,,,,,,,,,,,,,7.3843741342e+05,2.9072415495e+02
252,,,,,,,,,,,,,,,,,,7.3848408855e+05,2.9070578003e+02
253,,,,,,,,,,,,,,,,,,7.3936346111e+05,2.9036002493e+02
254,,,,,,,,,,,,,,,,,,7.3751646975e+05,2.9108718491e+02
255,,,,,,,,,,,,,,,,,,7.4161905420e+05,2.8947691107e+02
256,,,,,,,,,,,,,,,,,,7.3822472238e+05,2.9080791593e+02
257,,,,,,,,,,,,,,,,,,7.3795254487e+05,2.9091517401e+02
258,,,,,,,,,,,,,,,,,,7.3777743781e+05,2.9098422098e+02
259,,,,,,,,,,,,,,,,,,7.1901651609e+05,2.9857672000e+02
260,,,,,,,,,,,,,,,,,,7.3847895987e+05,2.9070779896e+02
261,,,,,,,,,,,,,,,,,,7.3869427782e+05,2.9062306213e+02
262,,,,,,,,,,,,,,,,,,7.3865316220e+05,2.9063923907e+02
263,,,,,,,,,,,,,,,,,,7.3570241468e+05,2.9180493188e+02
264,,,,,,,,,,,,,,,,,,7.3928353635e+05,2.9039141607e+02
265,,,,,,,,,,,,,,,,,,7.4006271463e+05,2.9008567619e+02
266,,,,,,,,,,,,,,,,,,7.2189352274e+05,2.9738678384e+02
267,,,,,,,,,,,,,,,,,,7.3816359167e+05,2.9083199906e+02
268,,,,,,,,,,,,,,,,,,7.3927009949e+05,2.9039669418e+02
269,,,,,,,,,,,,,,,,,,7.3982396038e+05,2.9017929196e+02
270,,,,,,,,,,,,,,,,,,7.4401799063e+05,2.8854355097e+02
271,,,,,,,,,,,,,,,,,,7.3658003776e+05,2.9145725107e+02
272,,,,,,,,,,,,,,,,,,7.2854492107e+05,2.9467173100e+02
273,,,,,,,,,,,,,,,,,,7.5072358078e+05,2.8596623111e+02
274,,,,,,,,,,,,,,,,,,7.2869621802e+05,2.9461054921e+02
275,,,,,,,,,,,,,,,,,,7.4629855722e+05,2.8766180897e+02
276,,,,,,,,,,,,,,,,,,7.4954756414e+05,2.8641490316e+02
277,,,,,,,,,,,,,,,,,,7.4945667192e+05,2.8644963884e+02
278,,,,,,,,,,,,,,,,,,7.4834887090e+05,2.8687367797e+02
279,,,,,,,,,,,,,,,,,,7.4743292230e+05,2.8722522998e+02
280,,,,,,,,,,,,,,,,,,7.4728667813e+05,2.8728144002e+02
281,,,,,,,,,,,,,,,,,,7.2593413558e+05,2.9573150301e+02
282,,,,,,,,,,,,,,,,,,7.2949916665e+05,2.9428627586e+02
283,,,,,,,,,,,,,,,,,,7.2983909904e+05,2.9414920807e+02
284,,,,,,,,,,,,,,,,,,7.2474105775e+05,2.9621833992e+02
285,,,,,,,,,,,,,,,,,,7.2339781112e+05,2.9676837516e+02
286,,,,,,,,,,,,,,,,,,7.4491321768e+05,2.8819678307e+02
287,,,,,,,,,,,,,,,,,,7.2422564226e+05,2.9642915201e+02
288,,,,,,,,,,,,,,,,,,7.4364701181e+05,2.8868749499e+02
289,,,,,,,,,,,,,,,,,,7.4253745825e+05,2.8911887288e+02
290,,,,,,,,,,,,,,,,,,7.4338685410e+05,2.8878852487e+02
291,,,,,,,,,,,,,,,,,,7.4081739265e+05,2.8979016304e+02
292,,,,,,,,,,,,,,,,,,7.4174987701e+05,2.8942585588e+02
293,,,,,,,,,,,,,,,,,,7.4274224497e+05,2.8903915787e+02
294,,,,,,,,,,,,,,,,,,7.4139070067e+05,2.8956607199e+02
295,,,,,,,,,,,,,,,,,,7.4318180443e+05,2.8886820388e+02
296,,,,,,,,,,,,,,,,,,7.2093400985e+05,2.9778258491e+02
297,,,,,,,,,,,,,,,,,,7.4296533287e+05,2.8895236897e+02
298,,,,,,,,,,,,,,,,,,7.4186167938e+05,2.8938223791e+02
299,,,,,,,,,,,,,,,,,,7.4372381447e+05,2.8865768290e+02
300,,,,,,,,,,,,,,,,,,7.3552496890e+05,2.9187532997e+02
301,,,,,,,,,,,,,,,,,,7.3675618757e+05,2.9138756704e+02
302,,,,,,,,,,,,,,,,,,7.3373108205e+05,2.9258893108e+02
303,,,,,,,,,,,,,,,,,,7.3505948253e+05,2.9206016397e+02
304,,,,,,,,,,,,,,,,,,7.3443235147e+05,2.9230955386e+02
305,,,,,,,,,,,,,,,,,,7.3456361111e+05,2.9225732088e+02
306,,,,,,,,,,,,,,,,,,7.3506291786e+05,2.9205879903e+02
307,,,,,,,,,,,,,,,,,,7.1659217931e+05,2.9958684897e+02
308,,,,,,,,,,,,,,,,,,7.1383579892e+05,3.0074366307e+02
309,,,,,,,,,,,,,,,,,,7.3359380777e+05,2.9264368200e+02
310,,,,,,,,,,,,,,,,,,7.3485949579e+05,2.9213964605e+02
311,,,,,,,,,,,,,,,,,,7.2359977536e+05,2.9668554401e+02
312,,,,,,,,,,,,,,,,,,7.4229109816e+05,2.8921482897e+02
313,,,,,,,,,,,,,,,,,,7.4425881282e+05,2.8845018601e+02
314,,,,,,,,,,,,,,,,,,7.4261867551e+05,2.8908725309e+02
315,,,,,,,,,,,,,,,,,,7.4703408491e+05,2.8737857795e+02
316,,,,,,,,,,,,,,,,,,7.4383334625e+05,2.8861517715e+02
317,,,,,,,,,,,,,,,,,,7.2388019233e+05,2.9657061386e+02
318,,,,,,,,,,,,,,,,,,7.4395056085e+05,2.8856970382e+02
319,,,,,,,,,,,,,,,,,,7.4243209879e+05,2.8915990210e+02
320,,,,,,,,,,,,,,,,,,7.2189374787e+05,2.9738669109e+02
321,,,,,,,,,,,,,,,,,,7.2709639275e+05,2.9525877881e+02
322,,,,,,,,,,,,,,,,,,7.4241644274e+05,2.8916599989e+02
323,,,,,,,,,,,,,,,,,,7.4292176855e+05,2.8896931291e+02
324,,,,,,,,,,,,,,,,,,7.4275637080e+05,2.8903366089e+02
325,,,,,,,,,,,,,,,,,,7.4250669386e+05,2.8913085198e+02
326,,,,,,,,,,,,,,,,,,7.3860466146e+05,2.9065832400e+02
327,,,,,,,,,,,,,,,,,,7.3843453510e+05,2.9072528815e+02
328,,,,,,,,,,,,,,,,,,7.3852402962e+05,2.9069005799e+02
329,,,,,,,,,,,,,,,,,,7.3795422679e+05,2.9091451097e+02
330,,,,,,,,,,,,,,,,,,7.4652389086e+05,2.8757498002e+02
331,,,,,,,,,,,,,,,,,,7.4526107917e+05,2.8806226301e+02
332,,,,,,,,,,,,,,,,,,7.4259167318e+05,2.8909776497e+02
333,,,,,,,,,,,,,,,,,,7.4090832714e+05,2.8975459599e+02
334,,,,,,,,,,,,,,,,,,7.4698284203e+05,2.8739829206e+02
335,,,,,,,,,,,,,,,,,,7.2602830303e+05,2.9569314599e+02
336,,,,,,,,,,,,,,,,,,7.4805696382e+05,2.8698562193e+02
337,,,,,,,,,,,,,,,,,,7.4895185962e+05,2.8664271307e+02
338,,,,,,,,,,,,,,,,,,7.4771403737e+05,2.8711724305e+02
339,,,,,,,,,,,,,,,,,,7.2365706827e+05,2.9666205502e+02
340,,,,,,,,,,,,,,,,,,7.4695070316e+05,2.8741065788e+02
341,,,,,,,,,,,,,,,,,,7.4672644135e+05,2.8749697495e+02
342,,,,,,,,,,,,,,,,,,7.4683701859e+05,2.8745440793e+02
343,,,,,,,,,,,,,,,,,,7.4359696635e+05,2.8870692420e+02
344,,,,,,,,,,,,,,,,,,7.1766696608e+05,2.9913818407e+02
345,,,,,,,,,,,,,,,,,,7.4655065072e+05,2.8756467199e+02
