rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,214681593,,,,,,,,,,,,,4.6474991290e+08,5.5431513691e+02,,,,,,,,
92,,,,,,,,,,,,,,4.2957004883e+05,4.9975922108e+02,,,,
93,,,,,,,,,,,,,,4.3336573355e+05,4.9538202119e+02,,,,
94,,,,,,,,,,,,,,4.3510705949e+05,4.9339947104e+02,,,,
95,,,,,,,,,,,,,,4.2924336885e+05,5.0013956785e+02,,,,
96,,,,,,,,,,,,,,4.3215383504e+05,4.9677123189e+02,,,,
97,,,,,,,,,,,,,,4.3179125805e+05,4.9718837285e+02,,,,
98,,,,,,,,,,,,,,4.2328410006e+05,5.0718085790e+02,,,,
99,,,,,,,,,,,,,,4.3260870390e+05,4.9624889898e+02,,,,
100,,,,,,,,,,,,,,4.2829677838e+05,5.0124494004e+02,,,,
101,,,,,,,,,,,,,,4.2832147053e+05,5.0121604395e+02,,,,
102,,,,,,,,,,,,,,4.3530272542e+05,4.9317769098e+02,,,,
103,,,,,,,,,,,,,,4.3233873578e+05,4.9655877495e+02,,,,
104,,,,,,,,,,,,,,4.3039188288e+05,4.9880492997e+02,,,,
105,,,,,,,,,,,,,,4.3314788054e+05,4.9563117504e+02,,,,
106,,,,,,,,,,,,,,4.3453658386e+05,4.9404722404e+02,,,,
107,,,,,,,,,,,,,,4.2968765781e+05,4.9962243295e+02,,,,
108,,,,,,,,,,,,,,4.2981996091e+05,4.9946864390e+02,,,,
109,,,,,,,,,,,,,,4.2934555954e+05,5.0002052712e+02,,,,
110,,,,,,,,,,,,,,4.3906972399e+05,4.8894647312e+02,,,,
111,,,,,,,,,,,,,,4.3786828604e+05,4.9028806114e+02,,,,
112,,,,,,,,,,,,,,4.3377687008e+05,4.9491249490e+02,,,,
113,,,,,,,,,,,,,,4.3735138798e+05,4.9086752415e+02,,,,
114,,,,,,,,,,,,,,4.3370397995e+05,4.9499567199e+02,,,,
115,,,,,,,,,,,,,,4.3462062828e+05,4.9395168805e+02,,,,
116,,,,,,,,,,,,,,4.3636323336e+05,4.9197910500e+02,,,,
117,,,,,,,,,,,,,,4.3485335307e+05,4.9368733501e+02,,,,
118,,,,,,,,,,,,,,4.3696672777e+05,4.9129963303e+02,,,,
119,,,,,,,,,,,,,,4.3934544050e+05,4.8863962889e+02,,,,
120,,,,,,,,,,,,,,4.3699716993e+05,4.9126540804e+02,,,,
121,,,,,,,,,,,,,,4.3827355292e+05,4.8983469701e+02,,,,
122,,,,,,,,,,,,,,4.3787749856e+05,4.9027774596e+02,,,,
123,,,,,,,,,,,,,,4.4043015545e+05,4.8743618107e+02,,,,
124,,,,,,,,,,,,,,4.3819776288e+05,4.8991941810e+02,,,,
125,,,,,,,,,,,,,,4.3570192927e+05,4.9272582603e+02,,,,
126,,,,,,,,,,,,,,4.4025668602e+05,4.8762824011e+02,,,,
127,,,,,,,,,,,,,,4.3947974333e+05,4.8849030304e+02,,,,
128,,,,,,,,,,,,,,4.3695732072e+05,4.9131020999e+02,,,,
129,,,,,,,,,,,,,,4.4149356242e+05,4.8626211405e+02,,,,
130,,,,,,,,,,,,,,4.4124582468e+05,4.8653512621e+02,,,,
131,,,,,,,,,,,,,,4.4520184905e+05,4.8221181798e+02,,,,
132,,,,,,,,,,,,,,4.4474432867e+05,4.8270788217e+02,,,,
133,,,,,,,,,,,,,,4.4312101864e+05,4.8447621298e+02,,,,
134,,,,,,,,,,,,,,4.4335062343e+05,4.8422530985e+02,,,,
135,,,,,,,,,,,,,,4.4429263497e+05,4.8319863105e+02,,,,
136,,,,,,,,,,,,,,4.3986571983e+05,4.8806165910e+02,,,,
137,,,,,,,,,,,,,,4.4118223852e+05,4.8660524893e+02,,,,
138,,,,,,,,,,,,,,4.4048252069e+05,4.8737823391e+02,,,,
139,,,,,,,,,,,,,,4.4381458785e+05,4.8371910000e+02,,,,
140,,,,,,,,,,,,,,4.4208507796e+05,4.8561148906e+02,,,,
141,,,,,,,,,,,,,,4.4176582052e+05,4.8596243310e+02,,,,
142,,,,,,,,,,,,,,4.4078848429e+05,4.8703993106e+02,,,,
143,,,,,,,,,,,,,,4.4244731850e+05,4.8521390915e+02,,,,
144,,,,,,,,,,,,,,4.4607510440e+05,4.8126781988e+02,,,,
145,,,,,,,,,,,,,,4.4642269550e+05,4.8089309788e+02,,,,
146,,,,,,,,,,,,,,4.4615452193e+05,4.8118215203e+02,,,,
147,,,,,,,,,,,,,,4.4841891741e+05,4.7875231099e+02,,,,
148,,,,,,,,,,,,,,4.4644162566e+05,4.8087270689e+02,,,,
149,,,,,,,,,,,,,,4.4648858239e+05,4.8082213402e+02,,,,
150,,,,,,,,,,,,,,4.4565224617e+05,4.8172447205e+02,,,,
151,,,,,,,,,,,,,,4.3870664244e+05,4.8935113406e+02,,,,
152,,,,,,,,,,,,,,4.4578608532e+05,4.8157984304e+02,,,,
153,,,,,,,,,,,,,,4.4777239701e+05,4.7944356203e+02,,,,
154,,,,,,,,,,,,,,4.4117150392e+05,4.8661708903e+02,,,,
155,,,,,,,,,,,,,,4.4300950085e+05,4.8459816909e+02,,,,
156,,,,,,,,,,,,,,4.4554327643e+05,4.8184229088e+02,,,,
157,,,,,,,,,,,,,,4.4377093354e+05,4.8376668406e+02,,,,
158,,,,,,,,,,,,,,4.4802593189e+05,4.7917224813e+02,,,,
159,,,,,,,,,,,,,,4.4667119625e+05,4.8062555814e+02,,,,
160,,,,,,,,,,,,,,4.5176410339e+05,4.7520728493e+02,,,,
161,,,,,,,,,,,,,,4.4444064640e+05,4.8303771210e+02,,,,
162,,,,,,,,,,,,,,4.4714393332e+05,4.8011742306e+02,,,,
163,,,,,,,,,,,,,,4.5071475360e+05,4.7631365800e+02,,,,
164,,,,,,,,,,,,,,4.4616304318e+05,4.8117296195e+02,,,,
165,,,,,,,,,,,,,,4.4503190307e+05,4.8239596200e+02,,,,
166,,,,,,,,,,,,,,4.4169237661e+05,4.8604323816e+02,,,,
167,,,,,,,,,,,,,,4.4318831169e+05,4.8440265083e+02,,,,
168,,,,,,,,,,,,,,4.4914218424e+05,4.7798136210e+02,,,,
169,,,,,,,,,,,,,,4.4053821669e+05,4.8731661606e+02,,,,
170,,,,,,,,,,,,,,4.4250329287e+05,4.8515253210e+02,,,,
171,,,,,,,,,,,,,,4.4265461223e+05,4.8498668504e+02,,,,
172,,,,,,,,,,,,,,4.4200643897e+05,4.8569788599e+02,,,,
173,,,,,,,,,,,,,,4.4267090580e+05,4.8496883392e+02,,,,
174,,,,,,,,,,,,,,4.4348690266e+05,4.8407651210e+02,,,,
175,,,,,,,,,,,,,,4.4717652560e+05,4.8008242989e+02,,,,
176,,,,,,,,,,,,,,4.4733358530e+05,4.7991387200e+02,,,,
177,,,,,,,,,,,,,,4.4649598704e+05,4.8081416011e+02,,,,
178,,,,,,,,,,,,,,4.4736274260e+05,4.7988259315e+02,,,,
179,,,,,,,,,,,,,,4.4740430565e+05,4.7983801293e+02,,,,
180,,,,,,,,,,,,,,4.4886227792e+05,4.7827942681e+02,,,,
181,,,,,,,,,,,,,,4.4860101897e+05,4.7855797005e+02,,,,
182,,,,,,,,,,,,,,4.4068215116e+05,4.8715744996e+02,,,,
183,,,,,,,,,,,,,,4.4018262490e+05,4.8771028399e+02,,,,
184,,,,,,,,,,,,,,4.4203036331e+05,4.8567159820e+02,,,,
185,,,,,,,,,,,,,,4.4280719249e+05,4.8481957078e+02,,,,
186,,,,,,,,,,,,,,4.4145424253e+05,4.8630542493e+02,,,,
187,,,,,,,,,,,,,,4.4310918533e+05,4.8448915100e+02,,,,
188,,,,,,,,,,,,,,4.4165084272e+05,4.8608894682e+02,,,,
189,,,,,,,,,,,,,,4.4169869460e+05,4.8603628588e+02,,,,
190,,,,,,,,,,,,,,4.4518814569e+05,4.8222666097e+02,,,,
191,,,,,,,,,,,,,,4.4501036620e+05,4.8241930819e+02,,,,
192,,,,,,,,,,,,,,4.4615747888e+05,4.8117896295e+02,,,,
193,,,,,,,,,,,,,,4.4318555494e+05,4.8440566397e+02,,,,
194,,,,,,,,,,,,,,4.4132457999e+05,4.8644830298e+02,,,,
195,,,,,,,,,,,,,,4.4660029236e+05,4.8070186400e+02,,,,
196,,,,,,,,,,,,,,4.4486804014e+05,4.8257364798e+02,,,,
197,,,,,,,,,,,,,,4.4616293839e+05,4.8117307496e+02,,,,
198,,,,,,,,,,,,,,4.4427797434e+05,4.8321457601e+02,,,,
199,,,,,,,,,,,,,,4.4539482545e+05,4.8200288987e+02,,,,
200,,,,,,,,,,,,,,4.4935807547e+05,4.7775171900e+02,,,,
201,,,,,,,,,,,,,,4.4431075788e+05,4.8317892194e+02,,,,
202,,,,,,,,,,,,,,4.4736741882e+05,4.7987757707e+02,,,,
203,,,,,,,,,,,,,,4.4631140463e+05,4.8101301193e+02,,,,
204,,,,,,,,,,,,,,4.4556359032e+05,4.8182032299e+02,,,,
205,,,,,,,,,,,,,,4.4555164097e+05,4.8183324504e+02,,,,
206,,,,,,,,,,,,,,4.4330965819e+05,4.8427005601e+02,,,,
207,,,,,,,,,,,,,,4.4330290882e+05,4.8427742910e+02,,,,
208,,,,,,,,,,,,,,4.4347359319e+05,4.8409104013e+02,,,,
209,,,,,,,,,,,,,,4.4377723743e+05,4.8375981212e+02,,,,
210,,,,,,,,,,,,,,4.4093894709e+05,4.8687373710e+02,,,,
211,,,,,,,,,,,,,,4.4435915284e+05,4.8312629914e+02,,,,
212,,,,,,,,,,,,,,4.4113748868e+05,4.8665461111e+02,,,,
213,,,,,,,,,,,,,,4.4270937554e+05,4.8492669201e+02,,,,
214,,,,,,,,,,,,,,4.4045143567e+05,4.8741263080e+02,,,,
215,,,,,,,,,,,,,,4.3900256022e+05,4.8902127790e+02,,,,
216,,,,,,,,,,,,,,4.4055594946e+05,4.8729700112e+02,,,,
217,,,,,,,,,,,,,,4.3816094801e+05,4.8996058178e+02,,,,
218,,,,,,,,,,,,,,4.3645277755e+05,4.9187816882e+02,,,,
219,,,,,,,,,,,,,,4.3779215419e+05,4.9037332201e+02,,,,
220,,,,,,,,,,,,,,4.3926950668e+05,4.8872409701e+02,,,,
221,,,,,,,,,,,,,,4.4335905516e+05,4.8421610093e+02,,,,
222,,,,,,,,,,,,,,4.4749751721e+05,4.7973806500e+02,,,,
223,,,,,,,,,,,,,,4.4256219721e+05,4.8508795905e+02,,,,
224,,,,,,,,,,,,,,4.4418003815e+05,4.8332111883e+02,,,,
225,,,,,,,,,,,,,,4.4676866319e+05,4.8052070498e+02,,,,
226,,,,,,,,,,,,,,4.4539260935e+05,4.8200528812e+02,,,,
227,,,,,,,,,,,,,,4.4166932550e+05,4.8606860518e+02,,,,
228,,,,,,,,,,,,,,4.4640470706e+05,4.8091247606e+02,,,,
229,,,,,,,,,,,,,,4.4257503329e+05,4.8507388997e+02,,,,
230,,,,,,,,,,,,,,4.3949352675e+05,4.8847498298e+02,,,,
231,,,,,,,,,,,,,,4.4809433860e+05,4.7909909701e+02,,,,
232,,,,,,,,,,,,,,4.4719896915e+05,4.8005833602e+02,,,,
233,,,,,,,,,,,,,,4.4634543725e+05,4.8097633600e+02,,,,
234,,,,,,,,,,,,,,4.4836816287e+05,4.7880650496e+02,,,,
235,,,,,,,,,,,,,,4.4435278482e+05,4.8313322282e+02,,,,
236,,,,,,,,,,,,,,4.4437970123e+05,4.8310395908e+02,,,,
237,,,,,,,,,,,,,,4.4352069943e+05,4.8403962493e+02,,,,
238,,,,,,,,,,,,,,4.4544756615e+05,4.8194582105e+02,,,,
239,,,,,,,,,,,,,,4.4874647040e+05,4.7840285587e+02,,,,
240,,,,,,,,,,,,,,3.9487332377e+05,5.4367205906e+02,,,,
241,,,,,,,,,,,,,,3.9772360589e+05,5.3977583885e+02,,,,
242,,,,,,,,,,,,,,3.9440072886e+05,5.4432351995e+02,,,,
243,,,,,,,,,,,,,,3.9800794714e+05,5.3939021707e+02,,,,
244,,,,,,,,,,,,,,3.9811244370e+05,5.3924863791e+02,,,,
245,,,,,,,,,,,,,,4.0118989287e+05,5.3511216712e+02,,,,
246,,,,,,,,,,,,,,3.9705112857e+05,5.4069004607e+02,,,,
247,,,,,,,,,,,,,,3.9694301665e+05,5.4083730912e+02,,,,
248,,,,,,,,,,,,,,3.9760511153e+05,5.3993670297e+02,,,,
249,,,,,,,,,,,,,,4.0402875901e+05,5.3135225701e+02,,,,
250,,,,,,,,,,,,,,3.9952292944e+05,5.3734486103e+02,,,,
251,,,,,,,,,,,,,,3.9975420070e+05,5.3703398895e+02,,,,
252,,,,,,,,,,,,,,3.9949782181e+05,5.3737863207e+02,,,,
253,,,,,,,,,,,,,,4.0118809376e+05,5.3511456680e+02,,,,
254,,,,,,,,,,,,,,3.9997945689e+05,5.3673154783e+02,,,,
255,,,,,,,,,,,,,,4.0033902762e+05,5.3624947405e+02,,,,
256,,,,,,,,,,,,,,4.1227846526e+05,5.2071988010e+02,,,,
257,,,,,,,,,,,,,,4.0928774647e+05,5.2452484798e+02,,,,
258,,,,,,,,,,,,,,4.0834488879e+05,5.2573596215e+02,,,,
259,,,,,,,,,,,,,,4.0860326374e+05,5.2540351987e+02,,,,
260,,,,,,,,,,,,,,4.0066812869e+05,5.3580900908e+02,,,,
261,,,,,,,,,,,,,,3.8936706173e+05,5.5136043620e+02,,,,
262,,,,,,,,,,,,,,3.9598364632e+05,5.4214762402e+02,,,,
263,,,,,,,,,,,,,,4.0000667838e+05,5.3669502187e+02,,,,
264,,,,,,,,,,,,,,4.0353223530e+05,5.3200605607e+02,,,,
265,,,,,,,,,,,,,,3.9614796850e+05,5.4192274117e+02,,,,
266,,,,,,,,,,,,,,3.9813824783e+05,5.3921368814e+02,,,,
267,,,,,,,,,,,,,,4.0315463303e+05,5.3250434303e+02,,,,
268,,,,,,,,,,,,,,4.0343197517e+05,5.3213826919e+02,,,,
269,,,,,,,,,,,,,,4.0211707080e+05,5.3387833691e+02,,,,
270,,,,,,,,,,,,,,3.9928090292e+05,5.3767057586e+02,,,,
271,,,,,,,,,,,,,,3.9346134743e+05,5.4562308192e+02,,,,
272,,,,,,,,,,,,,,3.9874816839e+05,5.3838891315e+02,,,,
273,,,,,,,,,,,,,,3.8729257424e+05,5.5431373405e+02,,,,
274,,,,,,,,,,,,,,4.0582460791e+05,5.2900092506e+02,,,,
275,,,,,,,,,,,,,,4.0518282251e+05,5.2983883095e+02,,,,
276,,,,,,,,,,,,,,4.0448497442e+05,5.3075294900e+02,,,,
277,,,,,,,,,,,,,,4.0293043461e+05,5.3280063891e+02,,,,
278,,,,,,,,,,,,,,3.9958683957e+05,5.3725891781e+02,,,,
279,,,,,,,,,,,,,,3.9976914090e+05,5.3701391888e+02,,,,
280,,,,,,,,,,,,,,4.1008388363e+05,5.2350653505e+02,,,,
281,,,,,,,,,,,,,,4.0867620191e+05,5.2530974889e+02,,,,
282,,,,,,,,,,,,,,4.0311245926e+05,5.3256005383e+02,,,,
283,,,,,,,,,,,,,,4.0735617976e+05,5.2701199508e+02,,,,
284,,,,,,,,,,,,,,4.0306496938e+05,5.3262280107e+02,,,,
285,,,,,,,,,,,,,,4.0546065976e+05,5.2947576499e+02,,,,
286,,,,,,,,,,,,,,3.9831239072e+05,5.3897794294e+02,,,,
287,,,,,,,,,,,,,,4.0393065817e+05,5.3148130417e+02,,,,
288,,,,,,,,,,,,,,4.0242036276e+05,5.3347596908e+02,,,,
289,,,,,,,,,,,,,,4.0727235616e+05,5.2712046313e+02,,,,
290,,,,,,,,,,,,,,4.0951302495e+05,5.2423629999e+02,,,,
291,,,,,,,,,,,,,,4.0874341491e+05,5.2522336793e+02,,,,
292,,,,,,,,,,,,,,4.0602760683e+05,5.2873644400e+02,,,,
293,,,,,,,,,,,,,,4.0835917167e+05,5.2571757388e+02,,,,
294,,,,,,,,,,,,,,4.0653220411e+05,5.2808016396e+02,,,,
295,,,,,,,,,,,,,,4.0585432112e+05,5.2896219611e+02,,,,
296,,,,,,,,,,,,,,4.0602299091e+05,5.2874245501e+02,,,,
297,,,,,,,,,,,,,,4.0908127040e+05,5.2478959203e+02,,,,
298,,,,,,,,,,,,,,4.0594508984e+05,5.2884392095e+02,,,,
299,,,,,,,,,,,,,,4.1123989175e+05,5.2203494191e+02,,,,
300,,,,,,,,,,,,,,4.1322831214e+05,5.1952295303e+02,,,,
301,,,,,,,,,,,,,,4.1342042433e+05,5.1928153610e+02,,,,
302,,,,,,,,,,,,,,3.9452624773e+05,5.4415034294e+02,,,,
303,,,,,,,,,,,,,,3.9652716985e+05,5.4140449715e+02,,,,
304,,,,,,,,,,,,,,3.9601481766e+05,5.4210495019e+02,,,,
305,,,,,,,,,,,,,,3.9485412846e+05,5.4369848895e+02,,,,
306,,,,,,,,,,,,,,3.9650084554e+05,5.4144044185e+02,,,,
307,,,,,,,,,,,,,,3.9414447865e+05,5.4467740798e+02,,,,
308,,,,,,,,,,,,,,3.9711948044e+05,5.4059698296e+02,,,,
309,,,,,,,,,,,,,,3.9415906321e+05,5.4465725398e+02,,,,
310,,,,,,,,,,,,,,3.9848334335e+05,5.3874671698e+02,,,,
311,,,,,,,,,,,,,,3.9805348433e+05,5.3932851100e+02,,,,
312,,,,,,,,,,,,,,3.9784381040e+05,5.3961275101e+02,,,,
313,,,,,,,,,,,,,,3.9784429854e+05,5.3961208892e+02,,,,
314,,,,,,,,,,,,,,3.9824243168e+05,5.3907262492e+02,,,,
315,,,,,,,,,,,,,,3.9973482251e+05,5.3706002307e+02,,,,
316,,,,,,,,,,,,,,4.0096091892e+05,5.3541774988e+02,,,,
317,,,,,,,,,,,,,,3.9731510515e+05,5.4033081102e+02,,,,
318,,,,,,,,,,,,,,4.0467016925e+05,5.3051005316e+02,,,,
319,,,,,,,,,,,,,,4.0424476019e+05,5.3106833816e+02,,,,
320,,,,,,,,,,,,,,4.0894005154e+05,5.2497081709e+02,,,,
321,,,,,,,,,,,,,,4.0617027971e+05,5.2855071807e+02,,,,
322,,,,,,,,,,,,,,4.0387796385e+05,5.3155064702e+02,,,,
323,,,,,,,,,,,,,,4.0172165274e+05,5.3440383792e+02,,,,
324,,,,,,,,,,,,,,4.0125655219e+05,5.3502327085e+02,,,,
325,,,,,,,,,,,,,,4.0266834524e+05,5.3314742899e+02,,,,
326,,,,,,,,,,,,,,4.1477202711e+05,5.1758937192e+02,,,,
327,,,,,,,,,,,,,,4.1502575438e+05,5.1727294207e+02,,,,
328,,,,,,,,,,,,,,4.1747237226e+05,5.1424143791e+02,,,,
329,,,,,,,,,,,,,,4.1282858949e+05,5.2002598286e+02,,,,
330,,,,,,,,,,,,,,4.2139791677e+05,5.0945100689e+02,,,,
331,,,,,,,,,,,,,,4.2138684704e+05,5.0946439004e+02,,,,
332,,,,,,,,,,,,,,4.2093730260e+05,5.1000847793e+02,,,,
333,,,,,,,,,,,,,,4.2006392421e+05,5.1106886506e+02,,,,
334,,,,,,,,,,,,,,4.1904806969e+05,5.1230779600e+02,,,,
335,,,,,,,,,,,,,,4.1906535887e+05,5.1228665996e+02,,,,
336,,,,,,,,,,,,,,4.2179254312e+05,5.0897436786e+02,,,,
337,,,,,,,,,,,,,,4.1904847630e+05,5.1230729890e+02,,,,
338,,,,,,,,,,,,,,4.1670659739e+05,5.1518645096e+02,,,,
339,,,,,,,,,,,,,,4.2164250443e+05,5.0915548301e+02,,,,
340,,,,,,,,,,,,,,4.1099260092e+05,5.2234904599e+02,,,,
341,,,,,,,,,,,,,,4.1780035393e+05,5.1383774805e+02,,,,
342,,,,,,,,,,,,,,4.2061748687e+05,5.1039626193e+02,,,,
343,,,,,,,,,,,,,,4.1989366183e+05,5.1127609801e+02,,,,
344,,,,,,,,,,,,,,4.1906815489e+05,5.1228324199e+02,,,,
345,,,,,,,,,,,,,,4.2112498077e+05,5.0978118801e+02,,,,
346,,,,,,,,,,,,,,4.1674193152e+05,5.1514277005e+02,,,,
