rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,14056961,,,,,,,,,,,,,,,,,8.9035179372e+08,1.8945717096e+01,,,4.5298936189e+05,2.6490688324e-03
123,,,,,,,,,,,,,,,,,,7.6027981878e+05,1.8489193916e+01
124,,,,,,,,,,,,,,,,,,7.6167366962e+05,1.8455358982e+01
125,,,,,,,,,,,,,,,,,,7.6053735445e+05,1.8482933044e+01
126,,,,,,,,,,,,,,,,,,7.6071647692e+05,1.8478580952e+01
127,,,,,,,,,,,,,,,,,,7.6017274667e+05,1.8491798162e+01
128,,,,,,,,,,,,,,,,,,7.6744567863e+05,1.8316555023e+01
129,,,,,,,,,,,,,,,,,,7.7089871388e+05,1.8234510899e+01
130,,,,,,,,,,,,,,,,,,7.7008257685e+05,1.8253835917e+01
131,,,,,,,,,,,,,,,,,,7.7029888032e+05,1.8248710155e+01
132,,,,,,,,,,,,,,,,,,7.7237110627e+05,1.8199749947e+01
133,,,,,,,,,,,,,,,,,,7.7484865367e+05,1.8141556978e+01
134,,,,,,,,,,,,,,,,,,7.7344360872e+05,1.8174513102e+01
135,,,,,,,,,,,,,,,,,,7.7578825100e+05,1.8119584799e+01
136,,,,,,,,,,,,,,,,,,7.6966055206e+05,1.8263844967e+01
137,,,,,,,,,,,,,,,,,,7.7153093055e+05,1.8219568968e+01
138,,,,,,,,,,,,,,,,,,7.7102751237e+05,1.8231464863e+01
139,,,,,,,,,,,,,,,,,,7.7146373650e+05,1.8221155882e+01
140,,,,,,,,,,,,,,,,,,7.7300881211e+05,1.8184735775e+01
141,,,,,,,,,,,,,,,,,,7.7276110444e+05,1.8190564871e+01
142,,,,,,,,,,,,,,,,,,7.7212223976e+05,1.8205615997e+01
143,,,,,,,,,,,,,,,,,,7.7311015368e+05,1.8182352066e+01
144,,,,,,,,,,,,,,,,,,7.7600746565e+05,1.8114466190e+01
145,,,,,,,,,,,,,,,,,,7.7538492336e+05,1.8129009962e+01
146,,,,,,,,,,,,,,,,,,7.7274716807e+05,1.8190892935e+01
147,,,,,,,,,,,,,,,,,,7.7527890678e+05,1.8131489038e+01
148,,,,,,,,,,,,,,,,,,7.7570986250e+05,1.8121415854e+01
149,,,,,,,,,,,,,,,,,,7.7543620875e+05,1.8127810955e+01
150,,,,,,,,,,,,,,,,,,7.8662058703e+05,1.7870064974e+01
151,,,,,,,,,,,,,,,,,,7.8772568907e+05,1.7844995022e+01
152,,,,,,,,,,,,,,,,,,7.8737777878e+05,1.7852880001e+01
153,,,,,,,,,,,,,,,,,,7.8809313150e+05,1.7836674929e+01
154,,,,,,,,,,,,,,,,,,7.8454771217e+05,1.7917279959e+01
155,,,,,,,,,,,,,,,,,,7.8799995651e+05,1.7838783979e+01
156,,,,,,,,,,,,,,,,,,7.8785302371e+05,1.7842110872e+01
157,,,,,,,,,,,,,,,,,,7.8888157613e+05,1.7818848133e+01
158,,,,,,,,,,,,,,,,,,7.8719319727e+05,1.7857066154e+01
159,,,,,,,,,,,,,,,,,,7.8529999616e+05,1.7900115967e+01
160,,,,,,,,,,,,,,,,,,7.8762487791e+05,1.7847279072e+01
161,,,,,,,,,,,,,,,,,,7.8474787110e+05,1.7912709951e+01
162,,,,,,,,,,,,,,,,,,7.7300791011e+05,1.8184756994e+01
163,,,,,,,,,,,,,,,,,,7.8490934243e+05,1.7909024954e+01
164,,,,,,,,,,,,,,,,,,7.6796013311e+05,1.8304284811e+01
165,,,,,,,,,,,,,,,,,,7.7025503431e+05,1.8249748945e+01
166,,,,,,,,,,,,,,,,,,7.8630614843e+05,1.7877211094e+01
167,,,,,,,,,,,,,,,,,,7.7627020849e+05,1.8108335018e+01
168,,,,,,,,,,,,,,,,,,7.7297059546e+05,1.8185634851e+01
169,,,,,,,,,,,,,,,,,,7.8790393961e+05,1.7840957880e+01
170,,,,,,,,,,,,,,,,,,7.8332039362e+05,1.7945353031e+01
171,,,,,,,,,,,,,,,,,,7.8336282545e+05,1.7944380999e+01
172,,,,,,,,,,,,,,,,,,7.8152699341e+05,1.7986532927e+01
173,,,,,,,,,,,,,,,,,,7.8240541453e+05,1.7966339111e+01
174,,,,,,,,,,,,,,,,,,7.8095307701e+05,1.7999751091e+01
175,,,,,,,,,,,,,,,,,,7.8288919657e+05,1.7955236912e+01
176,,,,,,,,,,,,,,,,,,7.8362943829e+05,1.7938275814e+01
177,,,,,,,,,,,,,,,,,,7.8325405431e+05,1.7946872950e+01
178,,,,,,,,,,,,,,,,,,7.8278774873e+05,1.7957563877e+01
179,,,,,,,,,,,,,,,,,,7.8154267793e+05,1.7986171961e+01
180,,,,,,,,,,,,,,,,,,7.6964036767e+05,1.8264323950e+01
181,,,,,,,,,,,,,,,,,,7.7043280406e+05,1.8245537996e+01
182,,,,,,,,,,,,,,,,,,7.6753346645e+05,1.8314460039e+01
183,,,,,,,,,,,,,,,,,,7.6709075593e+05,1.8325029850e+01
184,,,,,,,,,,,,,,,,,,7.6750237326e+05,1.8315201998e+01
185,,,,,,,,,,,,,,,,,,7.6897312103e+05,1.8280172110e+01
186,,,,,,,,,,,,,,,,,,7.6837477709e+05,1.8294407129e+01
187,,,,,,,,,,,,,,,,,,7.6835744376e+05,1.8294819832e+01
188,,,,,,,,,,,,,,,,,,7.7793482530e+05,1.8069586992e+01
189,,,,,,,,,,,,,,,,,,7.7767694501e+05,1.8075578928e+01
190,,,,,,,,,,,,,,,,,,7.7867223298e+05,1.8052474976e+01
191,,,,,,,,,,,,,,,,,,7.7750462422e+05,1.8079585075e+01
192,,,,,,,,,,,,,,,,,,7.7838743189e+05,1.8059080124e+01
193,,,,,,,,,,,,,,,,,,7.8214513295e+05,1.7972317934e+01
194,,,,,,,,,,,,,,,,,,7.8247967900e+05,1.7964633942e+01
195,,,,,,,,,,,,,,,,,,7.8242850645e+05,1.7965808868e+01
196,,,,,,,,,,,,,,,,,,7.7921005131e+05,1.8040014982e+01
197,,,,,,,,,,,,,,,,,,7.7911434209e+05,1.8042231083e+01
198,,,,,,,,,,,,,,,,,,7.7921014400e+05,1.8040012836e+01
199,,,,,,,,,,,,,,,,,,7.7944941182e+05,1.8034475088e+01
200,,,,,,,,,,,,,,,,,,7.8092701040e+05,1.8000351906e+01
201,,,,,,,,,,,,,,,,,,7.8002869411e+05,1.8021081924e+01
202,,,,,,,,,,,,,,,,,,7.8032773103e+05,1.8014175892e+01
203,,,,,,,,,,,,,,,,,,7.7991036500e+05,1.8023816109e+01
204,,,,,,,,,,,,,,,,,,7.8199966996e+05,1.7975661039e+01
205,,,,,,,,,,,,,,,,,,7.8215174242e+05,1.7972166061e+01
206,,,,,,,,,,,,,,,,,,7.7755816952e+05,1.8078340054e+01
207,,,,,,,,,,,,,,,,,,7.7653424411e+05,1.8102177858e+01
208,,,,,,,,,,,,,,,,,,7.7420296905e+05,1.8156687021e+01
209,,,,,,,,,,,,,,,,,,7.7702563895e+05,1.8090729952e+01
210,,,,,,,,,,,,,,,,,,7.8619638023e+05,1.7879707098e+01
211,,,,,,,,,,,,,,,,,,7.8430139210e+05,1.7922907114e+01
212,,,,,,,,,,,,,,,,,,7.8459964260e+05,1.7916094065e+01
213,,,,,,,,,,,,,,,,,,7.8474497784e+05,1.7912775993e+01
214,,,,,,,,,,,,,,,,,,7.8575084891e+05,1.7889845133e+01
215,,,,,,,,,,,,,,,,,,7.7257558729e+05,1.8194932938e+01
216,,,,,,,,,,,,,,,,,,7.7795131033e+05,1.8069204092e+01
217,,,,,,,,,,,,,,,,,,7.8246168269e+05,1.7965047121e+01
218,,,,,,,,,,,,,,,,,,7.8592143898e+05,1.7885962009e+01
219,,,,,,,,,,,,,,,,,,7.7678295449e+05,1.8096381903e+01
220,,,,,,,,,,,,,,,,,,7.8056339719e+05,1.8008737087e+01
221,,,,,,,,,,,,,,,,,,7.7491746737e+05,1.8139945984e+01
222,,,,,,,,,,,,,,,,,,7.8154124827e+05,1.7986204863e+01
223,,,,,,,,,,,,,,,,,,7.8046667337e+05,1.8010968924e+01
224,,,,,,,,,,,,,,,,,,7.8639823099e+05,1.7875117779e+01
225,,,,,,,,,,,,,,,,,,7.8056491628e+05,1.8008702040e+01
226,,,,,,,,,,,,,,,,,,7.8597540598e+05,1.7884733915e+01
227,,,,,,,,,,,,,,,,,,7.8621591167e+05,1.7879262924e+01
228,,,,,,,,,,,,,,,,,,7.8452568506e+05,1.7917783022e+01
229,,,,,,,,,,,,,,,,,,7.7794675275e+05,1.8069309950e+01
230,,,,,,,,,,,,,,,,,,7.8325649956e+05,1.7946816921e+01
231,,,,,,,,,,,,,,,,,,7.8057189177e+05,1.8008541107e+01
232,,,,,,,,,,,,,,,,,,7.8582258680e+05,1.7888211966e+01
233,,,,,,,,,,,,,,,,,,7.8325958996e+05,1.7946746111e+01
234,,,,,,,,,,,,,,,,,,7.8246050928e+05,1.7965074062e+01
235,,,,,,,,,,,,,,,,,,7.8245266927e+05,1.7965254068e+01
236,,,,,,,,,,,,,,,,,,7.8319544573e+05,1.7948215961e+01
237,,,,,,,,,,,,,,,,,,7.8254819300e+05,1.7963061094e+01
238,,,,,,,,,,,,,,,,,,7.8448395176e+05,1.7918736219e+01
239,,,,,,,,,,,,,,,,,,7.8367276817e+05,1.7937283993e+01
240,,,,,,,,,,,,,,,,,,7.6271533688e+05,1.8430153847e+01
241,,,,,,,,,,,,,,,,,,7.5920702167e+05,1.8515320063e+01
242,,,,,,,,,,,,,,,,,,7.6257216779e+05,1.8433614016e+01
243,,,,,,,,,,,,,,,,,,7.6352088836e+05,1.8410709143e+01
244,,,,,,,,,,,,,,,,,,7.6000733090e+05,1.8495822906e+01
245,,,,,,,,,,,,,,,,,,7.6162988500e+05,1.8456419945e+01
246,,,,,,,,,,,,,,,,,,7.6214494335e+05,1.8443947077e+01
247,,,,,,,,,,,,,,,,,,7.6203582852e+05,1.8446588039e+01
248,,,,,,,,,,,,,,,,,,7.6264862383e+05,1.8431766033e+01
249,,,,,,,,,,,,,,,,,,7.6162835017e+05,1.8456457138e+01
250,,,,,,,,,,,,,,,,,,7.6227691385e+05,1.8440753937e+01
251,,,,,,,,,,,,,,,,,,7.7232637656e+05,1.8200803995e+01
252,,,,,,,,,,,,,,,,,,7.7258454669e+05,1.8194721937e+01
253,,,,,,,,,,,,,,,,,,7.7292541125e+05,1.8186697960e+01
254,,,,,,,,,,,,,,,,,,7.7130800155e+05,1.8224834919e+01
255,,,,,,,,,,,,,,,,,,7.7617488286e+05,1.8110558987e+01
256,,,,,,,,,,,,,,,,,,7.7242220625e+05,1.8198545933e+01
257,,,,,,,,,,,,,,,,,,7.7276951107e+05,1.8190366983e+01
258,,,,,,,,,,,,,,,,,,7.7230783260e+05,1.8201241016e+01
259,,,,,,,,,,,,,,,,,,7.7024693386e+05,1.8249940872e+01
260,,,,,,,,,,,,,,,,,,7.7527834608e+05,1.8131502151e+01
261,,,,,,,,,,,,,,,,,,7.7593512920e+05,1.8116154909e+01
262,,,,,,,,,,,,,,,,,,7.7616995779e+05,1.8110673904e+01
263,,,,,,,,,,,,,,,,,,7.7295269949e+05,1.8186055899e+01
264,,,,,,,,,,,,,,,,,,7.7624744798e+05,1.8108865976e+01
265,,,,,,,,,,,,,,,,,,7.7714085094e+05,1.8088047981e+01
266,,,,,,,,,,,,,,,,,,7.7564052025e+05,1.8123035908e+01
267,,,,,,,,,,,,,,,,,,7.7514556568e+05,1.8134608030e+01
268,,,,,,,,,,,,,,,,,,7.7530435301e+05,1.8130893946e+01
269,,,,,,,,,,,,,,,,,,7.7620822577e+05,1.8109781027e+01
270,,,,,,,,,,,,,,,,,,7.8721542699e+05,1.7856561899e+01
271,,,,,,,,,,,,,,,,,,7.8412906423e+05,1.7926846027e+01
272,,,,,,,,,,,,,,,,,,7.8800362158e+05,1.7838701010e+01
273,,,,,,,,,,,,,,,,,,7.8923738821e+05,1.7810814857e+01
274,,,,,,,,,,,,,,,,,,7.8482669708e+05,1.7910910845e+01
275,,,,,,,,,,,,,,,,,,7.8257255019e+05,1.7962502003e+01
276,,,,,,,,,,,,,,,,,,7.8778855652e+05,1.7843570948e+01
277,,,,,,,,,,,,,,,,,,7.8453488201e+05,1.7917572975e+01
278,,,,,,,,,,,,,,,,,,7.8810620472e+05,1.7836379051e+01
279,,,,,,,,,,,,,,,,,,7.8396904999e+05,1.7930505037e+01
280,,,,,,,,,,,,,,,,,,7.7784765921e+05,1.8071611881e+01
281,,,,,,,,,,,,,,,,,,7.8050497359e+05,1.8010085106e+01
282,,,,,,,,,,,,,,,,,,7.8529793560e+05,1.7900162935e+01
283,,,,,,,,,,,,,,,,,,7.8563039014e+05,1.7892588139e+01
284,,,,,,,,,,,,,,,,,,7.8227692835e+05,1.7969290018e+01
285,,,,,,,,,,,,,,,,,,7.5652362313e+05,1.8580994129e+01
286,,,,,,,,,,,,,,,,,,7.8326609341e+05,1.7946597099e+01
287,,,,,,,,,,,,,,,,,,7.8305831741e+05,1.7951359034e+01
288,,,,,,,,,,,,,,,,,,7.8380569372e+05,1.7934242010e+01
289,,,,,,,,,,,,,,,,,,7.8482446140e+05,1.7910961866e+01
290,,,,,,,,,,,,,,,,,,7.8390889603e+05,1.7931880951e+01
291,,,,,,,,,,,,,,,,,,7.8033083967e+05,1.8014104128e+01
292,,,,,,,,,,,,,,,,,,7.8158973527e+05,1.7985089064e+01
293,,,,,,,,,,,,,,,,,,7.8299450769e+05,1.7952821970e+01
294,,,,,,,,,,,,,,,,,,7.8136347267e+05,1.7990297079e+01
295,,,,,,,,,,,,,,,,,,7.8396957121e+05,1.7930493116e+01
296,,,,,,,,,,,,,,,,,,7.8290873037e+05,1.7954788923e+01
297,,,,,,,,,,,,,,,,,,7.8342852736e+05,1.7942876101e+01
298,,,,,,,,,,,,,,,,,,7.8141642195e+05,1.7989078045e+01
299,,,,,,,,,,,,,,,,,,7.8349521899e+05,1.7941348791e+01
300,,,,,,,,,,,,,,,,,,7.6799498480e+05,1.8303454161e+01
301,,,,,,,,,,,,,,,,,,7.7009768467e+05,1.8253477812e+01
302,,,,,,,,,,,,,,,,,,7.6606311904e+05,1.8349611998e+01
303,,,,,,,,,,,,,,,,,,7.6776319648e+05,1.8308979988e+01
304,,,,,,,,,,,,,,,,,,7.6736724906e+05,1.8318427086e+01
305,,,,,,,,,,,,,,,,,,7.6690254434e+05,1.8329527140e+01
306,,,,,,,,,,,,,,,,,,7.6787429780e+05,1.8306330919e+01
307,,,,,,,,,,,,,,,,,,7.6640674006e+05,1.8341384888e+01
308,,,,,,,,,,,,,,,,,,7.6798038952e+05,1.8303802013e+01
309,,,,,,,,,,,,,,,,,,7.6705626567e+05,1.8325853825e+01
310,,,,,,,,,,,,,,,,,,7.6762555184e+05,1.8312263012e+01
311,,,,,,,,,,,,,,,,,,7.7857955518e+05,1.8054623842e+01
312,,,,,,,,,,,,,,,,,,7.7594973225e+05,1.8115813971e+01
313,,,,,,,,,,,,,,,,,,7.7850684123e+05,1.8056310177e+01
314,,,,,,,,,,,,,,,,,,7.7653973632e+05,1.8102049828e+01
315,,,,,,,,,,,,,,,,,,7.8177148033e+05,1.7980907917e+01
316,,,,,,,,,,,,,,,,,,7.7831029473e+05,1.8060869932e+01
317,,,,,,,,,,,,,,,,,,7.7935914505e+05,1.8036563873e+01
318,,,,,,,,,,,,,,,,,,7.7871990179e+05,1.8051369905e+01
319,,,,,,,,,,,,,,,,,,7.7710463163e+05,1.8088891029e+01
320,,,,,,,,,,,,,,,,,,7.8021317257e+05,1.8016820908e+01
321,,,,,,,,,,,,,,,,,,7.8025400869e+05,1.8015877962e+01
322,,,,,,,,,,,,,,,,,,7.7889288524e+05,1.8047360897e+01
323,,,,,,,,,,,,,,,,,,7.8069835049e+05,1.8005624056e+01
324,,,,,,,,,,,,,,,,,,7.8080212169e+05,1.8003231049e+01
325,,,,,,,,,,,,,,,,,,7.8030836711e+05,1.8014622927e+01
326,,,,,,,,,,,,,,,,,,7.7618486602e+05,1.8110326052e+01
327,,,,,,,,,,,,,,,,,,7.7641174810e+05,1.8105033875e+01
328,,,,,,,,,,,,,,,,,,7.7585499579e+05,1.8118026018e+01
329,,,,,,,,,,,,,,,,,,7.7510914489e+05,1.8135460138e+01
330,,,,,,,,,,,,,,,,,,7.8105361527e+05,1.7997434139e+01
331,,,,,,,,,,,,,,,,,,7.8138366566e+05,1.7989832163e+01
332,,,,,,,,,,,,,,,,,,7.8035549281e+05,1.8013535023e+01
333,,,,,,,,,,,,,,,,,,7.8486722351e+05,1.7909986019e+01
334,,,,,,,,,,,,,,,,,,7.8595566646e+05,1.7885183096e+01
335,,,,,,,,,,,,,,,,,,7.8599048370e+05,1.7884390831e+01
336,,,,,,,,,,,,,,,,,,7.8338334050e+05,1.7943911076e+01
337,,,,,,,,,,,,,,,,,,7.8415575179e+05,1.7926235914e+01
338,,,,,,,,,,,,,,,,,,7.8214295403e+05,1.7972368002e+01
339,,,,,,,,,,,,,,,,,,7.8372187421e+05,1.7936160088e+01
340,,,,,,,,,,,,,,,,,,7.8623248743e+05,1.7878885984e+01
341,,,,,,,,,,,,,,,,,,7.8217920870e+05,1.7971534967e+01
342,,,,,,,,,,,,,,,,,,7.8142485224e+05,1.7988883972e+01
343,,,,,,,,,,,,,,,,,,7.6466831499e+05,1.8383082867e+01
344,,,,,,,,,,,,,,,,,,7.7732142423e+05,1.8083846092e+01
345,,,,,,,,,,,,,,,,,,7.8444569840e+05,1.7919610023e+01
