rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,271,,,,,,,,,,,,,1.5159107169e+05,4.2904901505e-01,,,,,,,,
83,,,,,,,,,,,,,,6.4255012021e+02,4.2175698280e-01,,,,
84,,,,,,,,,,,,,,6.4360012253e+02,4.2106890678e-01,,,,
85,,,,,,,,,,,,,,6.4377582126e+02,4.2095398903e-01,,,,
86,,,,,,,,,,,,,,6.5585347831e+02,4.1320204735e-01,,,,
87,,,,,,,,,,,,,,6.4889647629e+02,4.1763210297e-01,,,,
88,,,,,,,,,,,,,,6.5029159491e+02,4.1673612595e-01,,,,
89,,,,,,,,,,,,,,6.3880894063e+02,4.2422699928e-01,,,,
90,,,,,,,,,,,,,,7.2433974603e+02,3.7413382530e-01,,,,
91,,,,,,,,,,,,,,6.3464405303e+02,4.2701101303e-01,,,,
92,,,,,,,,,,,,,,6.3903196688e+02,4.2407894135e-01,,,,
93,,,,,,,,,,,,,,6.5059941583e+02,4.1653895378e-01,,,,
94,,,,,,,,,,,,,,6.4482178874e+02,4.2027115822e-01,,,,
95,,,,,,,,,,,,,,6.3584259453e+02,4.2620611191e-01,,,,
96,,,,,,,,,,,,,,6.4751544595e+02,4.1852283478e-01,,,,
97,,,,,,,,,,,,,,6.5071972008e+02,4.1646194458e-01,,,,
98,,,,,,,,,,,,,,6.4658980559e+02,4.1912198067e-01,,,,
99,,,,,,,,,,,,,,6.3321429391e+02,4.2797517776e-01,,,,
100,,,,,,,,,,,,,,7.4768318119e+02,3.6245298386e-01,,,,
101,,,,,,,,,,,,,,6.4947673833e+02,4.1725897789e-01,,,,
102,,,,,,,,,,,,,,6.4907693230e+02,4.1751599312e-01,,,,
103,,,,,,,,,,,,,,6.4423630046e+02,4.2065310478e-01,,,,
104,,,,,,,,,,,,,,6.4545012263e+02,4.1986203194e-01,,,,
105,,,,,,,,,,,,,,6.3571883896e+02,4.2628908157e-01,,,,
106,,,,,,,,,,,,,,6.4632582281e+02,4.1929316521e-01,,,,
107,,,,,,,,,,,,,,6.3533152532e+02,4.2654895782e-01,,,,
108,,,,,,,,,,,,,,6.4693684056e+02,4.1889715195e-01,,,,
109,,,,,,,,,,,,,,6.4152019311e+02,4.2243409157e-01,,,,
110,,,,,,,,,,,,,,7.2738606695e+02,3.7256693840e-01,,,,
111,,,,,,,,,,,,,,6.4503109740e+02,4.2013478279e-01,,,,
112,,,,,,,,,,,,,,6.3905172711e+02,4.2406582832e-01,,,,
113,,,,,,,,,,,,,,6.5151118565e+02,4.1595602036e-01,,,,
114,,,,,,,,,,,,,,6.4629679051e+02,4.1931200027e-01,,,,
115,,,,,,,,,,,,,,6.3972106258e+02,4.2362213135e-01,,,,
116,,,,,,,,,,,,,,6.5651905289e+02,4.1278314590e-01,,,,
117,,,,,,,,,,,,,,6.5290333076e+02,4.1506910324e-01,,,,
118,,,,,,,,,,,,,,6.4729272626e+02,4.1866683960e-01,,,,
119,,,,,,,,,,,,,,6.4864356219e+02,4.1779494286e-01,,,,
120,,,,,,,,,,,,,,7.4624198155e+02,3.6315298080e-01,,,,
121,,,,,,,,,,,,,,6.5250903513e+02,4.1531991959e-01,,,,
122,,,,,,,,,,,,,,6.3837554457e+02,4.2451500893e-01,,,,
123,,,,,,,,,,,,,,6.4554213194e+02,4.1980218887e-01,,,,
124,,,,,,,,,,,,,,6.4378347837e+02,4.2094898224e-01,,,,
125,,,,,,,,,,,,,,6.3907400375e+02,4.2405104637e-01,,,,
126,,,,,,,,,,,,,,6.5595642717e+02,4.1313719749e-01,,,,
127,,,,,,,,,,,,,,6.5260456686e+02,4.1525912285e-01,,,,
128,,,,,,,,,,,,,,6.4230793538e+02,4.2191600800e-01,,,,
129,,,,,,,,,,,,,,6.5179325084e+02,4.1577601433e-01,,,,
130,,,,,,,,,,,,,,7.4653801402e+02,3.6300897598e-01,,,,
131,,,,,,,,,,,,,,6.4817935076e+02,4.1809415817e-01,,,,
132,,,,,,,,,,,,,,6.3957347978e+02,4.2371988297e-01,,,,
133,,,,,,,,,,,,,,6.5277771914e+02,4.1514897346e-01,,,,
134,,,,,,,,,,,,,,6.4040623382e+02,4.2316889763e-01,,,,
135,,,,,,,,,,,,,,6.4692174434e+02,4.1890692711e-01,,,,
136,,,,,,,,,,,,,,6.5304024622e+02,4.1498208046e-01,,,,
137,,,,,,,,,,,,,,6.5068842924e+02,4.1648197174e-01,,,,
138,,,,,,,,,,,,,,6.5123085693e+02,4.1613507271e-01,,,,
139,,,,,,,,,,,,,,6.4651882524e+02,4.1916799545e-01,,,,
140,,,,,,,,,,,,,,7.4742948827e+02,3.6257600784e-01,,,,
141,,,,,,,,,,,,,,6.4012023707e+02,4.2335796356e-01,,,,
142,,,,,,,,,,,,,,6.4841673683e+02,4.1794109344e-01,,,,
143,,,,,,,,,,,,,,6.3719101833e+02,4.2530417442e-01,,,,
144,,,,,,,,,,,,,,6.5266152457e+02,4.1522288322e-01,,,,
145,,,,,,,,,,,,,,6.4118039031e+02,4.2265796661e-01,,,,
146,,,,,,,,,,,,,,6.4557769636e+02,4.1977906227e-01,,,,
147,,,,,,,,,,,,,,6.4931942749e+02,4.1736006737e-01,,,,
148,,,,,,,,,,,,,,6.5295096332e+02,4.1503882408e-01,,,,
149,,,,,,,,,,,,,,6.5102608214e+02,4.1626596451e-01,,,,
150,,,,,,,,,,,,,,7.4798675722e+02,3.6230587959e-01,,,,
151,,,,,,,,,,,,,,6.4886869424e+02,4.1764998436e-01,,,,
152,,,,,,,,,,,,,,6.4840896912e+02,4.1794610023e-01,,,,
153,,,,,,,,,,,,,,6.4199884326e+02,4.2211914062e-01,,,,
154,,,,,,,,,,,,,,6.4735908365e+02,4.1862392426e-01,,,,
155,,,,,,,,,,,,,,6.4696040680e+02,4.1888189316e-01,,,,
156,,,,,,,,,,,,,,6.5135176809e+02,4.1605782509e-01,,,,
157,,,,,,,,,,,,,,6.4681351401e+02,4.1897702217e-01,,,,
158,,,,,,,,,,,,,,6.4480349899e+02,4.2028307915e-01,,,,
159,,,,,,,,,,,,,,6.4453073901e+02,4.2046093941e-01,,,,
160,,,,,,,,,,,,,,7.4851922505e+02,3.6204814911e-01,,,,
161,,,,,,,,,,,,,,6.4943332183e+02,4.1728687286e-01,,,,
162,,,,,,,,,,,,,,6.4298011194e+02,4.2147493362e-01,,,,
163,,,,,,,,,,,,,,6.5083708751e+02,4.1638684273e-01,,,,
164,,,,,,,,,,,,,,6.3500995206e+02,4.2676496506e-01,,,,
165,,,,,,,,,,,,,,6.4477606630e+02,4.2030096054e-01,,,,
166,,,,,,,,,,,,,,6.4437581471e+02,4.2056202888e-01,,,,
167,,,,,,,,,,,,,,6.4990825004e+02,4.1698193550e-01,,,,
168,,,,,,,,,,,,,,6.4696961283e+02,4.1887593269e-01,,,,
169,,,,,,,,,,,,,,6.3693822185e+02,4.2547297478e-01,,,,
170,,,,,,,,,,,,,,7.3309400113e+02,3.6966609955e-01,,,,
171,,,,,,,,,,,,,,6.4761579361e+02,4.1845798492e-01,,,,
172,,,,,,,,,,,,,,6.3881791614e+02,4.2422103882e-01,,,,
173,,,,,,,,,,,,,,6.3995553526e+02,4.2346692085e-01,,,,
174,,,,,,,,,,,,,,6.4713168186e+02,4.1877102852e-01,,,,
175,,,,,,,,,,,,,,6.4571008907e+02,4.1969299316e-01,,,,
176,,,,,,,,,,,,,,6.5276647269e+02,4.1515612602e-01,,,,
177,,,,,,,,,,,,,,6.4898984141e+02,4.1757202148e-01,,,,
178,,,,,,,,,,,,,,6.4830689643e+02,4.1801190376e-01,,,,
179,,,,,,,,,,,,,,6.4276013728e+02,4.2161917686e-01,,,,
180,,,,,,,,,,,,,,7.4536946550e+02,3.6357808113e-01,,,,
181,,,,,,,,,,,,,,6.4265692835e+02,4.2168688774e-01,,,,
182,,,,,,,,,,,,,,6.4818267740e+02,4.1809201241e-01,,,,
183,,,,,,,,,,,,,,6.4640631839e+02,4.1924095154e-01,,,,
184,,,,,,,,,,,,,,6.4462102406e+02,4.2040205002e-01,,,,
185,,,,,,,,,,,,,,6.4324719251e+02,4.2129993439e-01,,,,
186,,,,,,,,,,,,,,6.4826807287e+02,4.1803693771e-01,,,,
187,,,,,,,,,,,,,,6.4265038805e+02,4.2169117928e-01,,,,
188,,,,,,,,,,,,,,6.3805124140e+02,4.2473077774e-01,,,,
189,,,,,,,,,,,,,,6.5021682391e+02,4.1678404808e-01,,,,
190,,,,,,,,,,,,,,7.3574325996e+02,3.6833500862e-01,,,,
191,,,,,,,,,,,,,,6.4351121616e+02,4.2112708092e-01,,,,
192,,,,,,,,,,,,,,6.4989227166e+02,4.1699218750e-01,,,,
193,,,,,,,,,,,,,,6.5068507683e+02,4.1648411751e-01,,,,
194,,,,,,,,,,,,,,6.5046984988e+02,4.1662192345e-01,,,,
195,,,,,,,,,,,,,,6.4322134805e+02,4.2131686211e-01,,,,
196,,,,,,,,,,,,,,6.4643094889e+02,4.1922497749e-01,,,,
197,,,,,,,,,,,,,,6.5038573411e+02,4.1667580605e-01,,,,
198,,,,,,,,,,,,,,6.4003877657e+02,4.2341184616e-01,,,,
199,,,,,,,,,,,,,,6.5191698823e+02,4.1569709778e-01,,,,
200,,,,,,,,,,,,,,7.4196605638e+02,3.6524581909e-01,,,,
201,,,,,,,,,,,,,,6.4458739266e+02,4.2042398453e-01,,,,
202,,,,,,,,,,,,,,6.4547321413e+02,4.1984701157e-01,,,,
203,,,,,,,,,,,,,,6.4876462530e+02,4.1771697998e-01,,,,
204,,,,,,,,,,,,,,6.4738673658e+02,4.1860604286e-01,,,,
205,,,,,,,,,,,,,,6.4588547381e+02,4.1957902908e-01,,,,
206,,,,,,,,,,,,,,6.5687417375e+02,4.1255998611e-01,,,,
207,,,,,,,,,,,,,,6.5053686031e+02,4.1657900810e-01,,,,
208,,,,,,,,,,,,,,6.5273535955e+02,4.1517591476e-01,,,,
209,,,,,,,,,,,,,,6.4766524103e+02,4.1842603683e-01,,,,
210,,,,,,,,,,,,,,7.3733064259e+02,3.6754202843e-01,,,,
211,,,,,,,,,,,,,,6.4811282511e+02,4.1813707352e-01,,,,
212,,,,,,,,,,,,,,6.4840416062e+02,4.1794919968e-01,,,,
213,,,,,,,,,,,,,,6.4657730015e+02,4.1913008690e-01,,,,
214,,,,,,,,,,,,,,6.4738858019e+02,4.1860485077e-01,,,,
215,,,,,,,,,,,,,,6.4019558847e+02,4.2330813408e-01,,,,
216,,,,,,,,,,,,,,6.5100259162e+02,4.1628098488e-01,,,,
217,,,,,,,,,,,,,,6.4938323308e+02,4.1731905937e-01,,,,
218,,,,,,,,,,,,,,6.5160194290e+02,4.1589808464e-01,,,,
219,,,,,,,,,,,,,,6.4455193727e+02,4.2044711113e-01,,,,
220,,,,,,,,,,,,,,7.4174042853e+02,3.6535692215e-01,,,,
221,,,,,,,,,,,,,,6.4346094393e+02,4.2115998268e-01,,,,
222,,,,,,,,,,,,,,6.4801675661e+02,4.1819906235e-01,,,,
223,,,,,,,,,,,,,,6.5090268268e+02,4.1634488106e-01,,,,
224,,,,,,,,,,,,,,6.4698213346e+02,4.1886782646e-01,,,,
225,,,,,,,,,,,,,,6.4142317327e+02,4.2249798775e-01,,,,
226,,,,,,,,,,,,,,6.5137192432e+02,4.1604495049e-01,,,,
227,,,,,,,,,,,,,,6.4432358110e+02,4.2059612274e-01,,,,
228,,,,,,,,,,,,,,6.4855029667e+02,4.1785502434e-01,,,,
229,,,,,,,,,,,,,,6.4756635374e+02,4.1848993301e-01,,,,
230,,,,,,,,,,,,,,7.4451995648e+02,3.6399292946e-01,,,,
231,,,,,,,,,,,,,,6.4926193901e+02,4.1739702225e-01,,,,
232,,,,,,,,,,,,,,6.4950160339e+02,4.1724300385e-01,,,,
233,,,,,,,,,,,,,,6.4149738357e+02,4.2244911194e-01,,,,
234,,,,,,,,,,,,,,6.4507539165e+02,4.2010593414e-01,,,,
235,,,,,,,,,,,,,,6.4455047528e+02,4.2044806480e-01,,,,
236,,,,,,,,,,,,,,6.4728940875e+02,4.1866898537e-01,,,,
237,,,,,,,,,,,,,,6.4774902367e+02,4.1837191582e-01,,,,
238,,,,,,,,,,,,,,6.5158625465e+02,4.1590809822e-01,,,,
239,,,,,,,,,,,,,,6.3717923098e+02,4.2531204224e-01,,,,
