rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,271,,,,,,,,,,,2.0895649020e+02,3.1126097083e+02,,,,,,,5.7776098261e+04,4.1539669037e-03,,
202,,,,,,,,,,,,8.7484047864e-01,3.0977076006e+02,,,,,,
203,,,,,,,,,,,,8.8471791006e-01,3.0631232500e+02,,,,,,
204,,,,,,,,,,,,8.7309353188e-01,3.1039057112e+02,,,,,,
205,,,,,,,,,,,,8.9949805924e-01,3.0127913809e+02,,,,,,
206,,,,,,,,,,,,8.9942911249e-01,3.0130223298e+02,,,,,,
207,,,,,,,,,,,,9.0004397541e-01,3.0109639907e+02,,,,,,
208,,,,,,,,,,,,8.9489749251e-01,3.0282798004e+02,,,,,,
209,,,,,,,,,,,,9.0004603223e-01,3.0109571099e+02,,,,,,
210,,,,,,,,,,,,8.7190382240e-01,3.1081409788e+02,,,,,,
211,,,,,,,,,,,,8.7204986656e-01,3.1076204515e+02,,,,,,
212,,,,,,,,,,,,8.7500603894e-01,3.0971214819e+02,,,,,,
213,,,,,,,,,,,,8.8476420574e-01,3.0629629707e+02,,,,,,
214,,,,,,,,,,,,8.7317741476e-01,3.1036075306e+02,,,,,,
215,,,,,,,,,,,,9.0004648621e-01,3.0109555912e+02,,,,,,
216,,,,,,,,,,,,8.9808618723e-01,3.0175277591e+02,,,,,,
217,,,,,,,,,,,,9.0004406236e-01,3.0109636998e+02,,,,,,
218,,,,,,,,,,,,8.9590267752e-01,3.0248821306e+02,,,,,,
219,,,,,,,,,,,,8.9934336356e-01,3.0133096099e+02,,,,,,
220,,,,,,,,,,,,8.7182924554e-01,3.1084068513e+02,,,,,,
221,,,,,,,,,,,,8.7167911400e-01,3.1089422202e+02,,,,,,
222,,,,,,,,,,,,8.7505405949e-01,3.0969515204e+02,,,,,,
223,,,,,,,,,,,,8.8568310953e-01,3.0597851205e+02,,,,,,
224,,,,,,,,,,,,8.7303662001e-01,3.1041080499e+02,,,,,,
225,,,,,,,,,,,,8.9921259544e-01,3.0137478209e+02,,,,,,
226,,,,,,,,,,,,8.9845866793e-01,3.0162767601e+02,,,,,,
227,,,,,,,,,,,,9.0004391626e-01,3.0109641886e+02,,,,,,
228,,,,,,,,,,,,8.9523203506e-01,3.0271481514e+02,,,,,,
229,,,,,,,,,,,,9.0004633726e-01,3.0109560895e+02,,,,,,
230,,,,,,,,,,,,8.7208405863e-01,3.1074986100e+02,,,,,,
231,,,,,,,,,,,,8.7232499185e-01,3.1066403294e+02,,,,,,
232,,,,,,,,,,,,8.7469318201e-01,3.0982292485e+02,,,,,,
233,,,,,,,,,,,,8.8480954130e-01,3.0628060317e+02,,,,,,
234,,,,,,,,,,,,8.7488956520e-01,3.0975338006e+02,,,,,,
235,,,,,,,,,,,,8.9959070313e-01,3.0124811101e+02,,,,,,
236,,,,,,,,,,,,8.9772384848e-01,3.0187456918e+02,,,,,,
237,,,,,,,,,,,,9.0004403813e-01,3.0109637809e+02,,,,,,
238,,,,,,,,,,,,8.9568252103e-01,3.0256256390e+02,,,,,,
239,,,,,,,,,,,,8.9891930079e-01,3.0147311306e+02,,,,,,
