rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,271,,,,,,,,,,,,,,,3.3193036184e+04,1.9594471455e+00,,,,,,
93,,,,,,,,,,,,,,,,4.2208423516e+02,6.4205193520e-01,,
94,,,,,,,,,,,,,,,,3.6031529162e+02,7.5211906433e-01,,
95,,,,,,,,,,,,,,,,4.1816602641e+02,6.4806795120e-01,,
96,,,,,,,,,,,,,,,,4.1963185426e+02,6.4580416679e-01,,
97,,,,,,,,,,,,,,,,4.2497610292e+02,6.3768291473e-01,,
98,,,,,,,,,,,,,,,,4.1276313307e+02,6.5655088425e-01,,
99,,,,,,,,,,,,,,,,4.2328857382e+02,6.4022517204e-01,,
100,,,,,,,,,,,,,,,,3.5881162535e+02,7.5527095795e-01,,
101,,,,,,,,,,,,,,,,3.6120186102e+02,7.5027298927e-01,,
102,,,,,,,,,,,,,,,,1.5929134758e+02,1.7012851238e+00,,
103,,,,,,,,,,,,,,,,4.2150119962e+02,6.4294004440e-01,,
104,,,,,,,,,,,,,,,,3.5818567253e+02,7.5659084320e-01,,
105,,,,,,,,,,,,,,,,4.1889186890e+02,6.4694499969e-01,,
106,,,,,,,,,,,,,,,,4.1694809720e+02,6.4996099472e-01,,
107,,,,,,,,,,,,,,,,4.2501328671e+02,6.3762712479e-01,,
108,,,,,,,,,,,,,,,,4.1695329738e+02,6.4995288849e-01,,
109,,,,,,,,,,,,,,,,4.2776728446e+02,6.3352203369e-01,,
110,,,,,,,,,,,,,,,,3.6103871588e+02,7.5061202049e-01,,
111,,,,,,,,,,,,,,,,3.5645236912e+02,7.6026988029e-01,,
112,,,,,,,,,,,,,,,,1.4267400244e+02,1.8994350433e+00,,
113,,,,,,,,,,,,,,,,4.1779529414e+02,6.4864301682e-01,,
114,,,,,,,,,,,,,,,,3.6186939729e+02,7.4888896942e-01,,
115,,,,,,,,,,,,,,,,4.2202437046e+02,6.4214301109e-01,,
116,,,,,,,,,,,,,,,,4.2454055233e+02,6.3833713531e-01,,
117,,,,,,,,,,,,,,,,4.1733724581e+02,6.4935493469e-01,,
118,,,,,,,,,,,,,,,,4.1954743980e+02,6.4593410492e-01,,
119,,,,,,,,,,,,,,,,4.2528553031e+02,6.3721895218e-01,,
120,,,,,,,,,,,,,,,,3.6178439534e+02,7.4906492233e-01,,
121,,,,,,,,,,,,,,,,3.5508394760e+02,7.6319980621e-01,,
122,,,,,,,,,,,,,,,,1.5600121764e+02,1.7371659279e+00,,
123,,,,,,,,,,,,,,,,4.1786026308e+02,6.4854216576e-01,,
124,,,,,,,,,,,,,,,,3.6254275885e+02,7.4749803543e-01,,
125,,,,,,,,,,,,,,,,4.2245979528e+02,6.4148116112e-01,,
126,,,,,,,,,,,,,,,,4.1952545115e+02,6.4596796036e-01,,
127,,,,,,,,,,,,,,,,4.2497403734e+02,6.3768601418e-01,,
128,,,,,,,,,,,,,,,,4.1408247140e+02,6.5445899963e-01,,
129,,,,,,,,,,,,,,,,4.2220181999e+02,6.4187312126e-01,,
130,,,,,,,,,,,,,,,,3.5899033655e+02,7.5489497185e-01,,
131,,,,,,,,,,,,,,,,3.5356018126e+02,7.6648902893e-01,,
132,,,,,,,,,,,,,,,,1.5332364157e+02,1.7675030231e+00,,
133,,,,,,,,,,,,,,,,4.2274984426e+02,6.4104104042e-01,,
134,,,,,,,,,,,,,,,,3.5849690581e+02,7.5593400002e-01,,
135,,,,,,,,,,,,,,,,4.1632806460e+02,6.5092897415e-01,,
136,,,,,,,,,,,,,,,,4.1971056842e+02,6.4568305016e-01,,
137,,,,,,,,,,,,,,,,4.2340241461e+02,6.4005303383e-01,,
138,,,,,,,,,,,,,,,,4.0991167610e+02,6.6111803055e-01,,
139,,,,,,,,,,,,,,,,4.2507924833e+02,6.3752818108e-01,,
140,,,,,,,,,,,,,,,,3.6303475871e+02,7.4648499489e-01,,
141,,,,,,,,,,,,,,,,3.5874560278e+02,7.5540995598e-01,,
142,,,,,,,,,,,,,,,,1.5040097006e+02,1.8018500805e+00,,
143,,,,,,,,,,,,,,,,4.1452659625e+02,6.5375781059e-01,,
144,,,,,,,,,,,,,,,,3.6137618297e+02,7.4991106987e-01,,
145,,,,,,,,,,,,,,,,4.1934962491e+02,6.4623880386e-01,,
146,,,,,,,,,,,,,,,,4.1411354878e+02,6.5440988541e-01,,
147,,,,,,,,,,,,,,,,4.2091135564e+02,6.4384102821e-01,,
148,,,,,,,,,,,,,,,,4.1754743057e+02,6.4902806282e-01,,
149,,,,,,,,,,,,,,,,4.2666288697e+02,6.3516187668e-01,,
150,,,,,,,,,,,,,,,,3.5862777382e+02,7.5565814972e-01,,
151,,,,,,,,,,,,,,,,3.5958190601e+02,7.5365304947e-01,,
152,,,,,,,,,,,,,,,,1.3917262684e+02,1.9472219944e+00,,
153,,,,,,,,,,,,,,,,4.2072907110e+02,6.4411997795e-01,,
154,,,,,,,,,,,,,,,,3.6269661866e+02,7.4718093872e-01,,
155,,,,,,,,,,,,,,,,4.2081910304e+02,6.4398217201e-01,,
156,,,,,,,,,,,,,,,,4.1270018888e+02,6.5665102005e-01,,
157,,,,,,,,,,,,,,,,4.2539965187e+02,6.3704800606e-01,,
158,,,,,,,,,,,,,,,,4.2117571486e+02,6.4343690872e-01,,
159,,,,,,,,,,,,,,,,4.2674682471e+02,6.3503694534e-01,,
160,,,,,,,,,,,,,,,,3.5945363733e+02,7.5392198563e-01,,
161,,,,,,,,,,,,,,,,3.5826797531e+02,7.5641703606e-01,,
162,,,,,,,,,,,,,,,,1.6183345734e+02,1.6745610237e+00,,
163,,,,,,,,,,,,,,,,4.1687744866e+02,6.5007114410e-01,,
164,,,,,,,,,,,,,,,,3.5681177653e+02,7.5950407982e-01,,
165,,,,,,,,,,,,,,,,4.1838289890e+02,6.4773201942e-01,,
166,,,,,,,,,,,,,,,,4.1312423388e+02,6.5597701073e-01,,
167,,,,,,,,,,,,,,,,4.2361686005e+02,6.3972902298e-01,,
168,,,,,,,,,,,,,,,,4.1394961544e+02,6.5466904640e-01,,
169,,,,,,,,,,,,,,,,4.2697477646e+02,6.3469791412e-01,,
170,,,,,,,,,,,,,,,,3.5564868059e+02,7.6198792458e-01,,
171,,,,,,,,,,,,,,,,3.5860265604e+02,7.5571107864e-01,,
172,,,,,,,,,,,,,,,,1.5931467868e+02,1.7010359764e+00,,
173,,,,,,,,,,,,,,,,4.2060109893e+02,6.4431595802e-01,,
174,,,,,,,,,,,,,,,,3.5465916655e+02,7.6411390305e-01,,
175,,,,,,,,,,,,,,,,4.2065729123e+02,6.4422988892e-01,,
176,,,,,,,,,,,,,,,,4.2318692571e+02,6.4037895203e-01,,
177,,,,,,,,,,,,,,,,4.2543643211e+02,6.3699293137e-01,,
178,,,,,,,,,,,,,,,,4.1861757134e+02,6.4736890793e-01,,
179,,,,,,,,,,,,,,,,4.2459240964e+02,6.3825917244e-01,,
180,,,,,,,,,,,,,,,,3.6158253191e+02,7.4948310852e-01,,
181,,,,,,,,,,,,,,,,3.5265334245e+02,7.6846003532e-01,,
182,,,,,,,,,,,,,,,,1.5201686306e+02,1.7826969624e+00,,
183,,,,,,,,,,,,,,,,4.1062469731e+02,6.5997004509e-01,,
184,,,,,,,,,,,,,,,,3.6150582766e+02,7.4964213371e-01,,
185,,,,,,,,,,,,,,,,4.2066180594e+02,6.4422297478e-01,,
186,,,,,,,,,,,,,,,,4.2699963824e+02,6.3466095924e-01,,
187,,,,,,,,,,,,,,,,4.2237172814e+02,6.4161491394e-01,,
188,,,,,,,,,,,,,,,,4.1441173625e+02,6.5393900871e-01,,
189,,,,,,,,,,,,,,,,4.2250470639e+02,6.4141297340e-01,,
190,,,,,,,,,,,,,,,,3.6005540384e+02,7.5266194344e-01,,
191,,,,,,,,,,,,,,,,3.6040051873e+02,7.5194120407e-01,,
192,,,,,,,,,,,,,,,,1.6054139908e+02,1.6880381107e+00,,
193,,,,,,,,,,,,,,,,4.2141275046e+02,6.4307498932e-01,,
194,,,,,,,,,,,,,,,,3.5915061396e+02,7.5455808640e-01,,
195,,,,,,,,,,,,,,,,4.2001889141e+02,6.4520907402e-01,,
196,,,,,,,,,,,,,,,,4.1685054123e+02,6.5011310577e-01,,
197,,,,,,,,,,,,,,,,4.2134792174e+02,6.4317393303e-01,,
198,,,,,,,,,,,,,,,,4.1505395470e+02,6.5292716026e-01,,
199,,,,,,,,,,,,,,,,4.2470028804e+02,6.3809704781e-01,,
200,,,,,,,,,,,,,,,,3.6420765022e+02,7.4408102036e-01,,
201,,,,,,,,,,,,,,,,3.6112004056e+02,7.5044298172e-01,,
202,,,,,,,,,,,,,,,,1.3960040647e+02,1.9412550926e+00,,
203,,,,,,,,,,,,,,,,4.1441294497e+02,6.5393710136e-01,,
204,,,,,,,,,,,,,,,,3.5280811959e+02,7.6812291145e-01,,
205,,,,,,,,,,,,,,,,4.1969228179e+02,6.4571118355e-01,,
206,,,,,,,,,,,,,,,,4.1791587902e+02,6.4845585823e-01,,
207,,,,,,,,,,,,,,,,4.2184033805e+02,6.4242315292e-01,,
208,,,,,,,,,,,,,,,,4.1290212787e+02,6.5632987022e-01,,
209,,,,,,,,,,,,,,,,4.2398329217e+02,6.3917613029e-01,,
210,,,,,,,,,,,,,,,,3.6122780344e+02,7.5021910667e-01,,
211,,,,,,,,,,,,,,,,3.5418639139e+02,7.6513385773e-01,,
212,,,,,,,,,,,,,,,,1.3839798026e+02,1.9581210613e+00,,
213,,,,,,,,,,,,,,,,4.1561547932e+02,6.5204501152e-01,,
214,,,,,,,,,,,,,,,,3.5617692648e+02,7.6085782051e-01,,
215,,,,,,,,,,,,,,,,4.2095983562e+02,6.4376688004e-01,,
216,,,,,,,,,,,,,,,,4.1319346572e+02,6.5586709976e-01,,
217,,,,,,,,,,,,,,,,4.2374999171e+02,6.3952803612e-01,,
218,,,,,,,,,,,,,,,,4.1608315686e+02,6.5131211281e-01,,
219,,,,,,,,,,,,,,,,4.2547704106e+02,6.3693213463e-01,,
220,,,,,,,,,,,,,,,,3.6206662192e+02,7.4848103523e-01,,
221,,,,,,,,,,,,,,,,3.5893762260e+02,7.5500583649e-01,,
222,,,,,,,,,,,,,,,,1.5205678289e+02,1.7822289467e+00,,
223,,,,,,,,,,,,,,,,4.0996076027e+02,6.6103887558e-01,,
224,,,,,,,,,,,,,,,,3.5929206727e+02,7.5426101685e-01,,
225,,,,,,,,,,,,,,,,4.2232103947e+02,6.4169192314e-01,,
226,,,,,,,,,,,,,,,,4.1270153748e+02,6.5664887428e-01,,
227,,,,,,,,,,,,,,,,4.1656471147e+02,6.5055918694e-01,,
228,,,,,,,,,,,,,,,,4.1513793503e+02,6.5279507637e-01,,
229,,,,,,,,,,,,,,,,4.2459859530e+02,6.3824987411e-01,,
230,,,,,,,,,,,,,,,,3.6391811576e+02,7.4467301369e-01,,
231,,,,,,,,,,,,,,,,3.5658689422e+02,7.5998306274e-01,,
232,,,,,,,,,,,,,,,,1.5437538439e+02,1.7554612160e+00,,
233,,,,,,,,,,,,,,,,4.2234332215e+02,6.4165806770e-01,,
234,,,,,,,,,,,,,,,,3.6081042267e+02,7.5108695030e-01,,
235,,,,,,,,,,,,,,,,4.2082128422e+02,6.4397883415e-01,,
236,,,,,,,,,,,,,,,,4.2326351185e+02,6.4026308060e-01,,
237,,,,,,,,,,,,,,,,4.1388962447e+02,6.5476393700e-01,,
238,,,,,,,,,,,,,,,,4.1660120129e+02,6.5050220490e-01,,
239,,,,,,,,,,,,,,,,4.2363343773e+02,6.3970398903e-01,,
