rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,74175,,,,,,,,,,,,,,,,,9.1720098091e+03,1.9409050329e+03,,,1.3163704516e+02,1.8231949806e+00
112,,,,,,,,,,,,,,,,,,5.7382008177e+01,1.2926525640e+03
113,,,,,,,,,,,,,,,,,,5.9919680497e+01,1.2379071348e+03
114,,,,,,,,,,,,,,,,,,3.9671153894e+01,1.8697464712e+03
115,,,,,,,,,,,,,,,,,,3.9497890964e+01,1.8779483712e+03
116,,,,,,,,,,,,,,,,,,4.0391523448e+01,1.8364001570e+03
117,,,,,,,,,,,,,,,,,,4.0528169286e+01,1.8302085021e+03
118,,,,,,,,,,,,,,,,,,3.9272048002e+01,1.8887479460e+03
119,,,,,,,,,,,,,,,,,,4.0488449001e+01,1.8320039871e+03
120,,,,,,,,,,,,,,,,,,5.7796907240e+01,1.2833731689e+03
121,,,,,,,,,,,,,,,,,,6.6696627678e+01,1.1121251941e+03
122,,,,,,,,,,,,,,,,,,4.5358536734e+01,1.6353040760e+03
123,,,,,,,,,,,,,,,,,,5.8224739120e+01,1.2739430201e+03
124,,,,,,,,,,,,,,,,,,3.9498600382e+01,1.8779146421e+03
125,,,,,,,,,,,,,,,,,,4.0373543635e+01,1.8372179730e+03
126,,,,,,,,,,,,,,,,,,4.0205806223e+01,1.8448827910e+03
127,,,,,,,,,,,,,,,,,,4.1678352384e+01,1.7797008700e+03
128,,,,,,,,,,,,,,,,,,3.9177700632e+01,1.8932964110e+03
129,,,,,,,,,,,,,,,,,,4.0732337251e+01,1.8210347111e+03
130,,,,,,,,,,,,,,,,,,5.7968321259e+01,1.2795781970e+03
131,,,,,,,,,,,,,,,,,,5.4471077910e+01,1.3617318189e+03
132,,,,,,,,,,,,,,,,,,5.7728183666e+01,1.2849009840e+03
133,,,,,,,,,,,,,,,,,,6.0140192058e+01,1.2333681929e+03
134,,,,,,,,,,,,,,,,,,3.9515800215e+01,1.8770972521e+03
135,,,,,,,,,,,,,,,,,,3.8635317616e+01,1.9198755071e+03
136,,,,,,,,,,,,,,,,,,3.9251980852e+01,1.8897135479e+03
137,,,,,,,,,,,,,,,,,,4.0508594404e+01,1.8310929098e+03
138,,,,,,,,,,,,,,,,,,3.9426419611e+01,1.8813526750e+03
139,,,,,,,,,,,,,,,,,,3.8715573246e+01,1.9158956921e+03
140,,,,,,,,,,,,,,,,,,5.8208409383e+01,1.2743004110e+03
141,,,,,,,,,,,,,,,,,,5.7849669139e+01,1.2822026660e+03
142,,,,,,,,,,,,,,,,,,4.5412753946e+01,1.6333517251e+03
143,,,,,,,,,,,,,,,,,,5.8993072355e+01,1.2573510251e+03
144,,,,,,,,,,,,,,,,,,3.9478397477e+01,1.8788756571e+03
145,,,,,,,,,,,,,,,,,,4.0502496638e+01,1.8313685861e+03
146,,,,,,,,,,,,,,,,,,4.0833731441e+01,1.8165129020e+03
147,,,,,,,,,,,,,,,,,,4.0381411513e+01,1.8368600111e+03
148,,,,,,,,,,,,,,,,,,3.9381265868e+01,1.8835097950e+03
149,,,,,,,,,,,,,,,,,,3.9045515256e+01,1.8997060101e+03
150,,,,,,,,,,,,,,,,,,5.7552799116e+01,1.2888165500e+03
151,,,,,,,,,,,,,,,,,,5.8345478545e+01,1.2713067379e+03
152,,,,,,,,,,,,,,,,,,4.9571848100e+01,1.4963129849e+03
153,,,,,,,,,,,,,,,,,,5.9353709085e+01,1.2497112842e+03
154,,,,,,,,,,,,,,,,,,3.9483308782e+01,1.8786419449e+03
155,,,,,,,,,,,,,,,,,,3.9045310938e+01,1.8997159510e+03
156,,,,,,,,,,,,,,,,,,4.0427703180e+01,1.8347567179e+03
157,,,,,,,,,,,,,,,,,,4.1227151723e+01,1.7991783788e+03
158,,,,,,,,,,,,,,,,,,3.9337189459e+01,1.8856202240e+03
159,,,,,,,,,,,,,,,,,,4.0299743512e+01,1.8405824339e+03
160,,,,,,,,,,,,,,,,,,5.7525073348e+01,1.2894377301e+03
161,,,,,,,,,,,,,,,,,,5.8233240275e+01,1.2737570441e+03
162,,,,,,,,,,,,,,,,,,6.9623238150e+01,1.0653770490e+03
163,,,,,,,,,,,,,,,,,,6.4488677242e+01,1.1502019141e+03
164,,,,,,,,,,,,,,,,,,3.9373011683e+01,1.8839046552e+03
165,,,,,,,,,,,,,,,,,,4.0039656184e+01,1.8525383849e+03
166,,,,,,,,,,,,,,,,,,4.0055464627e+01,1.8518072550e+03
167,,,,,,,,,,,,,,,,,,4.0609173073e+01,1.8265577550e+03
168,,,,,,,,,,,,,,,,,,3.9310349743e+01,1.8869076588e+03
169,,,,,,,,,,,,,,,,,,4.0766519207e+01,1.8195078080e+03
170,,,,,,,,,,,,,,,,,,5.7578496636e+01,1.2882413459e+03
171,,,,,,,,,,,,,,,,,,5.7782006966e+01,1.2837041130e+03
172,,,,,,,,,,,,,,,,,,5.8414610876e+01,1.2698021760e+03
173,,,,,,,,,,,,,,,,,,5.6101544112e+01,1.3221561220e+03
174,,,,,,,,,,,,,,,,,,3.9598877461e+01,1.8731591589e+03
175,,,,,,,,,,,,,,,,,,4.0023185808e+01,1.8533007431e+03
176,,,,,,,,,,,,,,,,,,3.9206118116e+01,1.8919241068e+03
177,,,,,,,,,,,,,,,,,,3.9522672511e+01,1.8767708580e+03
178,,,,,,,,,,,,,,,,,,3.8819197196e+01,1.9107814009e+03
179,,,,,,,,,,,,,,,,,,4.0979451644e+01,1.8100535030e+03
180,,,,,,,,,,,,,,,,,,5.7551988902e+01,1.2888346939e+03
181,,,,,,,,,,,,,,,,,,5.8441791099e+01,1.2692116139e+03
182,,,,,,,,,,,,,,,,,,5.7421104422e+01,1.2917724371e+03
183,,,,,,,,,,,,,,,,,,5.9640607509e+01,1.2436996050e+03
184,,,,,,,,,,,,,,,,,,3.8216765599e+01,1.9409020841e+03
185,,,,,,,,,,,,,,,,,,4.0209274010e+01,1.8447236819e+03
186,,,,,,,,,,,,,,,,,,4.0609100417e+01,1.8265610230e+03
187,,,,,,,,,,,,,,,,,,4.1775251958e+01,1.7755727739e+03
188,,,,,,,,,,,,,,,,,,3.9374250953e+01,1.8838453610e+03
189,,,,,,,,,,,,,,,,,,4.0595025604e+01,1.8271943150e+03
190,,,,,,,,,,,,,,,,,,5.7715991006e+01,1.2851724229e+03
191,,,,,,,,,,,,,,,,,,5.3359440491e+01,1.3901007829e+03
192,,,,,,,,,,,,,,,,,,5.7953404845e+01,1.2799075429e+03
193,,,,,,,,,,,,,,,,,,5.9452750237e+01,1.2476294150e+03
194,,,,,,,,,,,,,,,,,,3.9254610791e+01,1.8895869429e+03
195,,,,,,,,,,,,,,,,,,3.9139944542e+01,1.8951227670e+03
196,,,,,,,,,,,,,,,,,,3.9017466478e+01,1.9010716660e+03
197,,,,,,,,,,,,,,,,,,4.0833729779e+01,1.8165129759e+03
198,,,,,,,,,,,,,,,,,,3.9428432224e+01,1.8812566419e+03
199,,,,,,,,,,,,,,,,,,4.0686555878e+01,1.8230837779e+03
200,,,,,,,,,,,,,,,,,,5.7835837873e+01,1.2825093009e+03
201,,,,,,,,,,,,,,,,,,5.3228557816e+01,1.3935188749e+03
202,,,,,,,,,,,,,,,,,,5.3954385350e+01,1.3747724030e+03
203,,,,,,,,,,,,,,,,,,5.9550482608e+01,1.2455818450e+03
204,,,,,,,,,,,,,,,,,,3.9374179011e+01,1.8838488030e+03
205,,,,,,,,,,,,,,,,,,3.9064395654e+01,1.8987878542e+03
206,,,,,,,,,,,,,,,,,,4.0077960314e+01,1.8507678390e+03
207,,,,,,,,,,,,,,,,,,4.0760438278e+01,1.8197792549e+03
208,,,,,,,,,,,,,,,,,,3.9192687074e+01,1.8925724552e+03
209,,,,,,,,,,,,,,,,,,4.1126105588e+01,1.8035989292e+03
210,,,,,,,,,,,,,,,,,,5.7369549385e+01,1.2929332860e+03
211,,,,,,,,,,,,,,,,,,5.8278450108e+01,1.2727689199e+03
212,,,,,,,,,,,,,,,,,,5.4462670401e+01,1.3619420321e+03
213,,,,,,,,,,,,,,,,,,6.3731299218e+01,1.1638708282e+03
214,,,,,,,,,,,,,,,,,,3.9312283406e+01,1.8868148470e+03
215,,,,,,,,,,,,,,,,,,3.8648959570e+01,1.9191978471e+03
216,,,,,,,,,,,,,,,,,,4.0344601828e+01,1.8385359290e+03
217,,,,,,,,,,,,,,,,,,3.9286428443e+01,1.8880565870e+03
218,,,,,,,,,,,,,,,,,,3.9332348210e+01,1.8858523169e+03
219,,,,,,,,,,,,,,,,,,4.0936429480e+01,1.8119557798e+03
220,,,,,,,,,,,,,,,,,,5.8398330891e+01,1.2701561649e+03
221,,,,,,,,,,,,,,,,,,6.7919802818e+01,1.0920968101e+03
222,,,,,,,,,,,,,,,,,,5.7216643970e+01,1.2963885131e+03
223,,,,,,,,,,,,,,,,,,5.9824359990e+01,1.2398795409e+03
224,,,,,,,,,,,,,,,,,,3.9033965805e+01,1.9002680991e+03
225,,,,,,,,,,,,,,,,,,4.0149815281e+01,1.8474555731e+03
226,,,,,,,,,,,,,,,,,,4.0381602269e+01,1.8368513341e+03
227,,,,,,,,,,,,,,,,,,4.0583461946e+01,1.8277149470e+03
228,,,,,,,,,,,,,,,,,,3.9382984678e+01,1.8834275920e+03
229,,,,,,,,,,,,,,,,,,4.0796578163e+01,1.8181671929e+03
230,,,,,,,,,,,,,,,,,,5.8233135178e+01,1.2737593429e+03
231,,,,,,,,,,,,,,,,,,5.8521259905e+01,1.2674880910e+03
232,,,,,,,,,,,,,,,,,,5.8167074296e+01,1.2752059631e+03
233,,,,,,,,,,,,,,,,,,6.0203323068e+01,1.2320748460e+03
234,,,,,,,,,,,,,,,,,,3.9514613620e+01,1.8771536200e+03
235,,,,,,,,,,,,,,,,,,4.0327329870e+01,1.8393233631e+03
236,,,,,,,,,,,,,,,,,,4.0113196579e+01,1.8491420860e+03
237,,,,,,,,,,,,,,,,,,3.9224410023e+01,1.8910418272e+03
238,,,,,,,,,,,,,,,,,,3.9302738004e+01,1.8872730951e+03
239,,,,,,,,,,,,,,,,,,4.0990017928e+01,1.8095869129e+03
