rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7000,,,,,,,,,,,3.9666656705e+05,2.8235301208e+02,,,,,,,2.6513706501e+02,6.0346145868e+01,,
82,,,,,,,,,,,,2.4792717823e+01,2.8234097004e+02,,,,,,
83,,,,,,,,,,,,2.4792722910e+01,2.8234091210e+02,,,,,,
84,,,,,,,,,,,,2.4792717634e+01,2.8234097219e+02,,,,,,
85,,,,,,,,,,,,2.4792718158e+01,2.8234096622e+02,,,,,,
86,,,,,,,,,,,,2.4792717739e+01,2.8234097099e+02,,,,,,
87,,,,,,,,,,,,2.4792717907e+01,2.8234096909e+02,,,,,,
88,,,,,,,,,,,,2.4792715290e+01,2.8234099889e+02,,,,,,
89,,,,,,,,,,,,2.4792715813e+01,2.8234099293e+02,,,,,,
90,,,,,,,,,,,,2.4792715269e+01,2.8234099913e+02,,,,,,
91,,,,,,,,,,,,2.4792719854e+01,2.8234094691e+02,,,,,,
92,,,,,,,,,,,,2.4792715897e+01,2.8234099197e+02,,,,,,
93,,,,,,,,,,,,2.4792716315e+01,2.8234098721e+02,,,,,,
94,,,,,,,,,,,,2.4792715457e+01,2.8234099698e+02,,,,,,
95,,,,,,,,,,,,2.4792715562e+01,2.8234099579e+02,,,,,,
96,,,,,,,,,,,,2.4792711416e+01,2.8234104300e+02,,,,,,
97,,,,,,,,,,,,2.4792715101e+01,2.8234100103e+02,,,,,,
98,,,,,,,,,,,,2.4792714934e+01,2.8234100294e+02,,,,,,
99,,,,,,,,,,,,2.4792719665e+01,2.8234094906e+02,,,,,,
100,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
101,,,,,,,,,,,,2.4792715101e+01,2.8234100103e+02,,,,,,
102,,,,,,,,,,,,2.4792714410e+01,2.8234100890e+02,,,,,,
103,,,,,,,,,,,,2.4792714661e+01,2.8234100604e+02,,,,,,
104,,,,,,,,,,,,2.4792714661e+01,2.8234100604e+02,,,,,,
105,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
106,,,,,,,,,,,,2.4792714829e+01,2.8234100413e+02,,,,,,
107,,,,,,,,,,,,2.4792719309e+01,2.8234095311e+02,,,,,,
108,,,,,,,,,,,,2.4792715352e+01,2.8234099817e+02,,,,,,
109,,,,,,,,,,,,2.4792714389e+01,2.8234100914e+02,,,,,,
110,,,,,,,,,,,,2.4792714327e+01,2.8234100986e+02,,,,,,
111,,,,,,,,,,,,2.4792714410e+01,2.8234100890e+02,,,,,,
112,,,,,,,,,,,,2.4792712191e+01,2.8234103417e+02,,,,,,
113,,,,,,,,,,,,2.4792715101e+01,2.8234100103e+02,,,,,,
114,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
115,,,,,,,,,,,,2.4792720272e+01,2.8234094214e+02,,,,,,
116,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
117,,,,,,,,,,,,2.4792714829e+01,2.8234100413e+02,,,,,,
118,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
119,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
120,,,,,,,,,,,,2.4792711144e+01,2.8234104609e+02,,,,,,
121,,,,,,,,,,,,2.4792711605e+01,2.8234104085e+02,,,,,,
122,,,,,,,,,,,,2.4792711333e+01,2.8234104395e+02,,,,,,
123,,,,,,,,,,,,2.4792716671e+01,2.8234098315e+02,,,,,,
124,,,,,,,,,,,,2.4792711333e+01,2.8234104395e+02,,,,,,
125,,,,,,,,,,,,2.4792711333e+01,2.8234104395e+02,,,,,,
126,,,,,,,,,,,,2.4792711144e+01,2.8234104609e+02,,,,,,
127,,,,,,,,,,,,2.4792711416e+01,2.8234104300e+02,,,,,,
128,,,,,,,,,,,,2.4792710726e+01,2.8234105086e+02,,,,,,
129,,,,,,,,,,,,2.4792714934e+01,2.8234100294e+02,,,,,,
130,,,,,,,,,,,,2.4792715457e+01,2.8234099698e+02,,,,,,
131,,,,,,,,,,,,2.4792721256e+01,2.8234093094e+02,,,,,,
132,,,,,,,,,,,,2.4792715457e+01,2.8234099698e+02,,,,,,
133,,,,,,,,,,,,2.4792715813e+01,2.8234099293e+02,,,,,,
134,,,,,,,,,,,,2.4792715562e+01,2.8234099579e+02,,,,,,
135,,,,,,,,,,,,2.4792715729e+01,2.8234099388e+02,,,,,,
136,,,,,,,,,,,,2.4792715625e+01,2.8234099507e+02,,,,,,
137,,,,,,,,,,,,2.4792716504e+01,2.8234098506e+02,,,,,,
138,,,,,,,,,,,,2.4792716336e+01,2.8234098697e+02,,,,,,
139,,,,,,,,,,,,2.4792721173e+01,2.8234093189e+02,,,,,,
140,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
141,,,,,,,,,,,,2.4792715352e+01,2.8234099817e+02,,,,,,
142,,,,,,,,,,,,2.4792715373e+01,2.8234099793e+02,,,,,,
143,,,,,,,,,,,,2.4792715373e+01,2.8234099793e+02,,,,,,
144,,,,,,,,,,,,2.4792713091e+01,2.8234102392e+02,,,,,,
145,,,,,,,,,,,,2.4792715541e+01,2.8234099603e+02,,,,,,
146,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
147,,,,,,,,,,,,2.4792721089e+01,2.8234093285e+02,,,,,,
148,,,,,,,,,,,,2.4792715290e+01,2.8234099889e+02,,,,,,
149,,,,,,,,,,,,2.4792715980e+01,2.8234099102e+02,,,,,,
150,,,,,,,,,,,,2.4792715206e+01,2.8234099984e+02,,,,,,
151,,,,,,,,,,,,2.4792715625e+01,2.8234099507e+02,,,,,,
152,,,,,,,,,,,,2.4792714934e+01,2.8234100294e+02,,,,,,
153,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
154,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
155,,,,,,,,,,,,2.4792720377e+01,2.8234094095e+02,,,,,,
156,,,,,,,,,,,,2.4792715290e+01,2.8234099889e+02,,,,,,
157,,,,,,,,,,,,2.4792715980e+01,2.8234099102e+02,,,,,,
158,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
159,,,,,,,,,,,,2.4792715185e+01,2.8234100008e+02,,,,,,
160,,,,,,,,,,,,2.4792712191e+01,2.8234103417e+02,,,,,,
161,,,,,,,,,,,,2.4792716148e+01,2.8234098911e+02,,,,,,
162,,,,,,,,,,,,2.4792716064e+01,2.8234099007e+02,,,,,,
163,,,,,,,,,,,,2.4792721508e+01,2.8234092808e+02,,,,,,
164,,,,,,,,,,,,2.4792715980e+01,2.8234099102e+02,,,,,,
165,,,,,,,,,,,,2.4792716064e+01,2.8234099007e+02,,,,,,
166,,,,,,,,,,,,2.4792715980e+01,2.8234099102e+02,,,,,,
167,,,,,,,,,,,,2.4792716336e+01,2.8234098697e+02,,,,,,
168,,,,,,,,,,,,2.4792713615e+01,2.8234101796e+02,,,,,,
169,,,,,,,,,,,,2.4792713950e+01,2.8234101415e+02,,,,,,
170,,,,,,,,,,,,2.4792713887e+01,2.8234101486e+02,,,,,,
171,,,,,,,,,,,,2.4792718870e+01,2.8234095812e+02,,,,,,
172,,,,,,,,,,,,2.4792713782e+01,2.8234101605e+02,,,,,,
173,,,,,,,,,,,,2.4792713426e+01,2.8234102011e+02,,,,,,
174,,,,,,,,,,,,2.4792712903e+01,2.8234102607e+02,,,,,,
175,,,,,,,,,,,,2.4792713175e+01,2.8234102297e+02,,,,,,
176,,,,,,,,,,,,2.4792709407e+01,2.8234106588e+02,,,,,,
177,,,,,,,,,,,,2.4792712045e+01,2.8234103584e+02,,,,,,
178,,,,,,,,,,,,2.4792711668e+01,2.8234104013e+02,,,,,,
179,,,,,,,,,,,,2.4792717383e+01,2.8234097505e+02,,,,,,
180,,,,,,,,,,,,2.4792711416e+01,2.8234104300e+02,,,,,,
181,,,,,,,,,,,,2.4792712128e+01,2.8234103489e+02,,,,,,
182,,,,,,,,,,,,2.4792711856e+01,2.8234103799e+02,,,,,,
183,,,,,,,,,,,,2.4792712024e+01,2.8234103608e+02,,,,,,
184,,,,,,,,,,,,2.4792711584e+01,2.8234104109e+02,,,,,,
185,,,,,,,,,,,,2.4792711940e+01,2.8234103703e+02,,,,,,
186,,,,,,,,,,,,2.4792711689e+01,2.8234103990e+02,,,,,,
187,,,,,,,,,,,,2.4792717299e+01,2.8234097600e+02,,,,,,
188,,,,,,,,,,,,2.4792711856e+01,2.8234103799e+02,,,,,,
189,,,,,,,,,,,,2.4792711584e+01,2.8234104109e+02,,,,,,
190,,,,,,,,,,,,2.4792711772e+01,2.8234103894e+02,,,,,,
191,,,,,,,,,,,,2.4792711668e+01,2.8234104013e+02,,,,,,
192,,,,,,,,,,,,2.4792713698e+01,2.8234101701e+02,,,,,,
193,,,,,,,,,,,,2.4792717572e+01,2.8234097290e+02,,,,,,
194,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
195,,,,,,,,,,,,2.4792722994e+01,2.8234091115e+02,,,,,,
196,,,,,,,,,,,,2.4792717299e+01,2.8234097600e+02,,,,,,
197,,,,,,,,,,,,2.4792717572e+01,2.8234097290e+02,,,,,,
198,,,,,,,,,,,,2.4792717299e+01,2.8234097600e+02,,,,,,
199,,,,,,,,,,,,2.4792717990e+01,2.8234096813e+02,,,,,,
200,,,,,,,,,,,,2.4792713782e+01,2.8234101605e+02,,,,,,
201,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
202,,,,,,,,,,,,2.4792714306e+01,2.8234101009e+02,,,,,,
203,,,,,,,,,,,,2.4792718953e+01,2.8234095716e+02,,,,,,
204,,,,,,,,,,,,2.4792713866e+01,2.8234101510e+02,,,,,,
205,,,,,,,,,,,,2.4792713782e+01,2.8234101605e+02,,,,,,
206,,,,,,,,,,,,2.4792713426e+01,2.8234102011e+02,,,,,,
207,,,,,,,,,,,,2.4792713866e+01,2.8234101510e+02,,,,,,
208,,,,,,,,,,,,2.4792712400e+01,2.8234103179e+02,,,,,,
209,,,,,,,,,,,,2.4792714306e+01,2.8234101009e+02,,,,,,
210,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
211,,,,,,,,,,,,2.4792719498e+01,2.8234095097e+02,,,,,,
212,,,,,,,,,,,,2.4792713803e+01,2.8234101582e+02,,,,,,
213,,,,,,,,,,,,2.4792714389e+01,2.8234100914e+02,,,,,,
214,,,,,,,,,,,,2.4792713698e+01,2.8234101701e+02,,,,,,
215,,,,,,,,,,,,2.4792713866e+01,2.8234101510e+02,,,,,,
216,,,,,,,,,,,,2.4792712819e+01,2.8234102702e+02,,,,,,
217,,,,,,,,,,,,2.4792713343e+01,2.8234102106e+02,,,,,,
218,,,,,,,,,,,,2.4792712735e+01,2.8234102798e+02,,,,,,
219,,,,,,,,,,,,2.4792717655e+01,2.8234097195e+02,,,,,,
220,,,,,,,,,,,,2.4792712987e+01,2.8234102511e+02,,,,,,
221,,,,,,,,,,,,2.4792713259e+01,2.8234102201e+02,,,,,,
222,,,,,,,,,,,,2.4792712631e+01,2.8234102917e+02,,,,,,
223,,,,,,,,,,,,2.4792712903e+01,2.8234102607e+02,,,,,,
224,,,,,,,,,,,,2.4792711312e+01,2.8234104419e+02,,,,,,
225,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
226,,,,,,,,,,,,2.4792713866e+01,2.8234101510e+02,,,,,,
227,,,,,,,,,,,,2.4792718953e+01,2.8234095716e+02,,,,,,
228,,,,,,,,,,,,2.4792714054e+01,2.8234101295e+02,,,,,,
229,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
230,,,,,,,,,,,,2.4792714138e+01,2.8234101200e+02,,,,,,
231,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
232,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
233,,,,,,,,,,,,2.4792715269e+01,2.8234099913e+02,,,,,,
234,,,,,,,,,,,,2.4792714745e+01,2.8234100509e+02,,,,,,
235,,,,,,,,,,,,2.4792719414e+01,2.8234095192e+02,,,,,,
236,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
237,,,,,,,,,,,,2.4792714389e+01,2.8234100914e+02,,,,,,
238,,,,,,,,,,,,2.4792713950e+01,2.8234101415e+02,,,,,,
239,,,,,,,,,,,,2.4792714054e+01,2.8234101295e+02,,,,,,
240,,,,,,,,,,,,2.4792712547e+01,2.8234103012e+02,,,,,,
241,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
242,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
243,,,,,,,,,,,,2.4792720272e+01,2.8234094214e+02,,,,,,
244,,,,,,,,,,,,2.4792714222e+01,2.8234101105e+02,,,,,,
245,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
246,,,,,,,,,,,,2.4792714222e+01,2.8234101105e+02,,,,,,
247,,,,,,,,,,,,2.4792714327e+01,2.8234100986e+02,,,,,,
248,,,,,,,,,,,,2.4792714682e+01,2.8234100580e+02,,,,,,
249,,,,,,,,,,,,2.4792714913e+01,2.8234100318e+02,,,,,,
250,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
251,,,,,,,,,,,,2.4792720544e+01,2.8234093904e+02,,,,,,
252,,,,,,,,,,,,2.4792714682e+01,2.8234100580e+02,,,,,,
253,,,,,,,,,,,,2.4792714745e+01,2.8234100509e+02,,,,,,
254,,,,,,,,,,,,2.4792714494e+01,2.8234100795e+02,,,,,,
255,,,,,,,,,,,,2.4792714661e+01,2.8234100604e+02,,,,,,
256,,,,,,,,,,,,2.4792710432e+01,2.8234105420e+02,,,,,,
257,,,,,,,,,,,,2.4792716776e+01,2.8234098196e+02,,,,,,
258,,,,,,,,,,,,2.4792716420e+01,2.8234098601e+02,,,,,,
259,,,,,,,,,,,,2.4792722471e+01,2.8234091711e+02,,,,,,
260,,,,,,,,,,,,2.4792716253e+01,2.8234098792e+02,,,,,,
261,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
262,,,,,,,,,,,,2.4792716253e+01,2.8234098792e+02,,,,,,
263,,,,,,,,,,,,2.4792716776e+01,2.8234098196e+02,,,,,,
264,,,,,,,,,,,,2.4792715729e+01,2.8234099388e+02,,,,,,
265,,,,,,,,,,,,2.4792716420e+01,2.8234098601e+02,,,,,,
266,,,,,,,,,,,,2.4792715792e+01,2.8234099317e+02,,,,,,
267,,,,,,,,,,,,2.4792720817e+01,2.8234093595e+02,,,,,,
268,,,,,,,,,,,,2.4792715625e+01,2.8234099507e+02,,,,,,
269,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
270,,,,,,,,,,,,2.4792715269e+01,2.8234099913e+02,,,,,,
271,,,,,,,,,,,,2.4792715457e+01,2.8234099698e+02,,,,,,
272,,,,,,,,,,,,2.4792714661e+01,2.8234100604e+02,,,,,,
273,,,,,,,,,,,,2.4792716671e+01,2.8234098315e+02,,,,,,
274,,,,,,,,,,,,2.4792716609e+01,2.8234098387e+02,,,,,,
275,,,,,,,,,,,,2.4792722115e+01,2.8234092116e+02,,,,,,
276,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
277,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
278,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
279,,,,,,,,,,,,2.4792717111e+01,2.8234097815e+02,,,,,,
280,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
281,,,,,,,,,,,,2.4792715185e+01,2.8234100008e+02,,,,,,
282,,,,,,,,,,,,2.4792715101e+01,2.8234100103e+02,,,,,,
283,,,,,,,,,,,,2.4792720461e+01,2.8234094000e+02,,,,,,
284,,,,,,,,,,,,2.4792715185e+01,2.8234100008e+02,,,,,,
285,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
286,,,,,,,,,,,,2.4792714934e+01,2.8234100294e+02,,,,,,
287,,,,,,,,,,,,2.4792715101e+01,2.8234100103e+02,,,,,,
288,,,,,,,,,,,,2.4792714913e+01,2.8234100318e+02,,,,,,
289,,,,,,,,,,,,2.4792717132e+01,2.8234097791e+02,,,,,,
290,,,,,,,,,,,,2.4792717111e+01,2.8234097815e+02,,,,,,
291,,,,,,,,,,,,2.4792722491e+01,2.8234091687e+02,,,,,,
292,,,,,,,,,,,,2.4792716776e+01,2.8234098196e+02,,,,,,
293,,,,,,,,,,,,2.4792716776e+01,2.8234098196e+02,,,,,,
294,,,,,,,,,,,,2.4792716588e+01,2.8234098411e+02,,,,,,
295,,,,,,,,,,,,2.4792716860e+01,2.8234098101e+02,,,,,,
296,,,,,,,,,,,,2.4792717048e+01,2.8234097886e+02,,,,,,
297,,,,,,,,,,,,2.4792717572e+01,2.8234097290e+02,,,,,,
298,,,,,,,,,,,,2.4792717027e+01,2.8234097910e+02,,,,,,
299,,,,,,,,,,,,2.4792722219e+01,2.8234091997e+02,,,,,,
300,,,,,,,,,,,,2.4792716964e+01,2.8234097981e+02,,,,,,
301,,,,,,,,,,,,2.4792716943e+01,2.8234098005e+02,,,,,,
302,,,,,,,,,,,,2.4792716420e+01,2.8234098601e+02,,,,,,
303,,,,,,,,,,,,2.4792716776e+01,2.8234098196e+02,,,,,,
304,,,,,,,,,,,,2.4792714243e+01,2.8234101081e+02,,,,,,
305,,,,,,,,,,,,2.4792715792e+01,2.8234099317e+02,,,,,,
306,,,,,,,,,,,,2.4792715813e+01,2.8234099293e+02,,,,,,
307,,,,,,,,,,,,2.4792721508e+01,2.8234092808e+02,,,,,,
308,,,,,,,,,,,,2.4792715457e+01,2.8234099698e+02,,,,,,
309,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
310,,,,,,,,,,,,2.4792715541e+01,2.8234099603e+02,,,,,,
311,,,,,,,,,,,,2.4792715980e+01,2.8234099102e+02,,,,,,
312,,,,,,,,,,,,2.4792714766e+01,2.8234100485e+02,,,,,,
313,,,,,,,,,,,,2.4792715017e+01,2.8234100199e+02,,,,,,
314,,,,,,,,,,,,2.4792714829e+01,2.8234100413e+02,,,,,,
315,,,,,,,,,,,,2.4792720461e+01,2.8234094000e+02,,,,,,
316,,,,,,,,,,,,2.4792714766e+01,2.8234100485e+02,,,,,,
317,,,,,,,,,,,,2.4792714766e+01,2.8234100485e+02,,,,,,
318,,,,,,,,,,,,2.4792714578e+01,2.8234100699e+02,,,,,,
319,,,,,,,,,,,,2.4792714661e+01,2.8234100604e+02,,,,,,
320,,,,,,,,,,,,2.4792711668e+01,2.8234104013e+02,,,,,,
321,,,,,,,,,,,,2.4792717111e+01,2.8234097815e+02,,,,,,
322,,,,,,,,,,,,2.4792716420e+01,2.8234098601e+02,,,,,,
323,,,,,,,,,,,,2.4792722303e+01,2.8234091902e+02,,,,,,
324,,,,,,,,,,,,2.4792716964e+01,2.8234097981e+02,,,,,,
325,,,,,,,,,,,,2.4792717383e+01,2.8234097505e+02,,,,,,
326,,,,,,,,,,,,2.4792717132e+01,2.8234097791e+02,,,,,,
327,,,,,,,,,,,,2.4792717467e+01,2.8234097409e+02,,,,,,
328,,,,,,,,,,,,2.4792717383e+01,2.8234097505e+02,,,,,,
329,,,,,,,,,,,,2.4792718095e+01,2.8234096694e+02,,,,,,
330,,,,,,,,,,,,2.4792717488e+01,2.8234097385e+02,,,,,,
331,,,,,,,,,,,,2.4792722387e+01,2.8234091806e+02,,,,,,
332,,,,,,,,,,,,2.4792717823e+01,2.8234097004e+02,,,,,,
333,,,,,,,,,,,,2.4792717467e+01,2.8234097409e+02,,,,,,
334,,,,,,,,,,,,2.4792717299e+01,2.8234097600e+02,,,,,,
335,,,,,,,,,,,,2.4792717299e+01,2.8234097600e+02,,,,,,
336,,,,,,,,,,,,2.4792713259e+01,2.8234102201e+02,,,,,,
337,,,,,,,,,,,,2.4792715206e+01,2.8234099984e+02,,,,,,
338,,,,,,,,,,,,2.4792715206e+01,2.8234099984e+02,,,,,,
339,,,,,,,,,,,,2.4792720021e+01,2.8234094501e+02,,,,,,
340,,,,,,,,,,,,2.4792715352e+01,2.8234099817e+02,,,,,,
341,,,,,,,,,,,,2.4792715708e+01,2.8234099412e+02,,,,,,
342,,,,,,,,,,,,2.4792715206e+01,2.8234099984e+02,,,,,,
343,,,,,,,,,,,,2.4792715645e+01,2.8234099483e+02,,,,,,
344,,,,,,,,,,,,2.4792713866e+01,2.8234101510e+02,,,,,,
345,,,,,,,,,,,,2.4792714138e+01,2.8234101200e+02,,,,,,
