rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3989,,,,,,,,,,,,,7.8100905681e+05,8.1719923019e+01,,,,,,,,
208,,,,,,,,,,,,,,5.1949764953e+01,7.6785717964e+01,,,,
209,,,,,,,,,,,,,,5.1996068294e+01,7.6717339039e+01,,,,
210,,,,,,,,,,,,,,5.1934635563e+01,7.6808086872e+01,,,,
211,,,,,,,,,,,,,,5.1964769201e+01,7.6763546944e+01,,,,
212,,,,,,,,,,,,,,5.2258015917e+01,7.6332787037e+01,,,,
213,,,,,,,,,,,,,,5.2077829017e+01,7.6596894979e+01,,,,
214,,,,,,,,,,,,,,5.1999543378e+01,7.6712212086e+01,,,,
215,,,,,,,,,,,,,,5.2062139754e+01,7.6619977951e+01,,,,
216,,,,,,,,,,,,,,5.2854345220e+01,7.5471562147e+01,,,,
217,,,,,,,,,,,,,,5.3162540684e+01,7.5034036160e+01,,,,
218,,,,,,,,,,,,,,5.2867647029e+01,7.5452573061e+01,,,,
219,,,,,,,,,,,,,,5.2880570619e+01,7.5434133053e+01,,,,
220,,,,,,,,,,,,,,5.3063201233e+01,7.5174507141e+01,,,,
221,,,,,,,,,,,,,,5.2861423676e+01,7.5461456060e+01,,,,
222,,,,,,,,,,,,,,5.3291864857e+01,7.4851949930e+01,,,,
223,,,,,,,,,,,,,,5.2916756770e+01,7.5382548809e+01,,,,
224,,,,,,,,,,,,,,5.3849705788e+01,7.4076542139e+01,,,,
225,,,,,,,,,,,,,,5.3844405564e+01,7.4083833933e+01,,,,
226,,,,,,,,,,,,,,5.4240220772e+01,7.3543210983e+01,,,,
227,,,,,,,,,,,,,,5.3824154954e+01,7.4111706972e+01,,,,
228,,,,,,,,,,,,,,5.3838489968e+01,7.4091974020e+01,,,,
229,,,,,,,,,,,,,,5.3936954106e+01,7.3956716061e+01,,,,
230,,,,,,,,,,,,,,5.4229706317e+01,7.3557470083e+01,,,,
231,,,,,,,,,,,,,,5.3892806221e+01,7.4017299891e+01,,,,
232,,,,,,,,,,,,,,5.1249691418e+01,7.7834614992e+01,,,,
233,,,,,,,,,,,,,,5.1258375895e+01,7.7821427822e+01,,,,
234,,,,,,,,,,,,,,5.1218819744e+01,7.7881529093e+01,,,,
235,,,,,,,,,,,,,,5.1201272437e+01,7.7908220053e+01,,,,
236,,,,,,,,,,,,,,5.1213316480e+01,7.7889898062e+01,,,,
237,,,,,,,,,,,,,,5.1427428265e+01,7.7565613031e+01,,,,
238,,,,,,,,,,,,,,5.1200463466e+01,7.7909451008e+01,,,,
239,,,,,,,,,,,,,,5.1337574898e+01,7.7701371908e+01,,,,
240,,,,,,,,,,,,,,4.9601406960e+01,8.0421105862e+01,,,,
241,,,,,,,,,,,,,,4.8876548859e+01,8.1613781929e+01,,,,
242,,,,,,,,,,,,,,4.8859724367e+01,8.1641885042e+01,,,,
243,,,,,,,,,,,,,,4.9105131947e+01,8.1233871937e+01,,,,
244,,,,,,,,,,,,,,4.9318646560e+01,8.0882187128e+01,,,,
245,,,,,,,,,,,,,,4.8845581395e+01,8.1665524006e+01,,,,
246,,,,,,,,,,,,,,4.9129598727e+01,8.1193417072e+01,,,,
247,,,,,,,,,,,,,,4.8941286727e+01,8.1505825996e+01,,,,
248,,,,,,,,,,,,,,5.2131166846e+01,7.6518525124e+01,,,,
249,,,,,,,,,,,,,,5.2181644076e+01,7.6444505930e+01,,,,
250,,,,,,,,,,,,,,5.2365833662e+01,7.6175622940e+01,,,,
251,,,,,,,,,,,,,,5.2271317096e+01,7.6313363075e+01,,,,
252,,,,,,,,,,,,,,5.2061656506e+01,7.6620689154e+01,,,,
253,,,,,,,,,,,,,,5.1981900143e+01,7.6738249063e+01,,,,
254,,,,,,,,,,,,,,5.2053711350e+01,7.6632384062e+01,,,,
255,,,,,,,,,,,,,,5.2014117319e+01,7.6690717936e+01,,,,
256,,,,,,,,,,,,,,5.2984527030e+01,7.5286130190e+01,,,,
257,,,,,,,,,,,,,,5.2872671478e+01,7.5445402861e+01,,,,
258,,,,,,,,,,,,,,5.2834959146e+01,7.5499253988e+01,,,,
259,,,,,,,,,,,,,,5.2832387489e+01,7.5502928972e+01,,,,
260,,,,,,,,,,,,,,5.2834590917e+01,7.5499780178e+01,,,,
261,,,,,,,,,,,,,,5.2836262922e+01,7.5497390985e+01,,,,
262,,,,,,,,,,,,,,5.2839599906e+01,7.5492623091e+01,,,,
263,,,,,,,,,,,,,,5.2845409348e+01,7.5484323978e+01,,,,
264,,,,,,,,,,,,,,5.3942446482e+01,7.3949185848e+01,,,,
265,,,,,,,,,,,,,,5.3997933029e+01,7.3873198032e+01,,,,
266,,,,,,,,,,,,,,5.4261231475e+01,7.3514734030e+01,,,,
267,,,,,,,,,,,,,,5.3989016077e+01,7.3885399103e+01,,,,
268,,,,,,,,,,,,,,5.4279038071e+01,7.3490617037e+01,,,,
269,,,,,,,,,,,,,,5.4530927616e+01,7.3151148796e+01,,,,
270,,,,,,,,,,,,,,5.4300011015e+01,7.3462231874e+01,,,,
271,,,,,,,,,,,,,,5.3896334774e+01,7.4012454033e+01,,,,
272,,,,,,,,,,,,,,4.8832502275e+01,8.1687397003e+01,,,,
273,,,,,,,,,,,,,,4.9103067632e+01,8.1237287045e+01,,,,
274,,,,,,,,,,,,,,4.8844583770e+01,8.1667191982e+01,,,,
275,,,,,,,,,,,,,,4.8833707504e+01,8.1685380936e+01,,,,
276,,,,,,,,,,,,,,4.8895178599e+01,8.1582685947e+01,,,,
277,,,,,,,,,,,,,,4.8821587653e+01,8.1705659151e+01,,,,
278,,,,,,,,,,,,,,4.8984794127e+01,8.1433434010e+01,,,,
279,,,,,,,,,,,,,,4.8882120180e+01,8.1604480028e+01,,,,
280,,,,,,,,,,,,,,5.1986199384e+01,7.6731902838e+01,,,,
281,,,,,,,,,,,,,,5.1944966623e+01,7.6792810917e+01,,,,
282,,,,,,,,,,,,,,5.2374603315e+01,7.6162868023e+01,,,,
283,,,,,,,,,,,,,,5.2027872193e+01,7.6670442820e+01,,,,
284,,,,,,,,,,,,,,5.1967475800e+01,7.6759548903e+01,,,,
285,,,,,,,,,,,,,,5.2132176703e+01,7.6517042875e+01,,,,
286,,,,,,,,,,,,,,5.2003688909e+01,7.6706096888e+01,,,,
287,,,,,,,,,,,,,,5.2035962724e+01,7.6658522129e+01,,,,
288,,,,,,,,,,,,,,5.2906731547e+01,7.5396832943e+01,,,,
289,,,,,,,,,,,,,,5.2883491304e+01,7.5429966927e+01,,,,
290,,,,,,,,,,,,,,5.2876443367e+01,7.5440021038e+01,,,,
291,,,,,,,,,,,,,,5.3144178226e+01,7.5059962034e+01,,,,
292,,,,,,,,,,,,,,5.3106322481e+01,7.5113466978e+01,,,,
293,,,,,,,,,,,,,,5.2901312728e+01,7.5404556036e+01,,,,
294,,,,,,,,,,,,,,5.3021754079e+01,7.5233271122e+01,,,,
295,,,,,,,,,,,,,,5.3261595076e+01,7.4894490004e+01,,,,
296,,,,,,,,,,,,,,5.3842789917e+01,7.4086056948e+01,,,,
297,,,,,,,,,,,,,,5.3870904810e+01,7.4047391891e+01,,,,
298,,,,,,,,,,,,,,5.3798003527e+01,7.4147732973e+01,,,,
299,,,,,,,,,,,,,,5.3798560025e+01,7.4146965981e+01,,,,
300,,,,,,,,,,,,,,5.4258564854e+01,7.3518347025e+01,,,,
301,,,,,,,,,,,,,,5.3782082379e+01,7.4169682980e+01,,,,
302,,,,,,,,,,,,,,5.3773218420e+01,7.4181909084e+01,,,,
303,,,,,,,,,,,,,,5.3967934476e+01,7.3914261103e+01,,,,
304,,,,,,,,,,,,,,5.1561211842e+01,7.7364356995e+01,,,,
305,,,,,,,,,,,,,,5.1387384540e+01,7.7626056194e+01,,,,
306,,,,,,,,,,,,,,5.1505078718e+01,7.7448673010e+01,,,,
307,,,,,,,,,,,,,,5.2115068171e+01,7.6542162180e+01,,,,
308,,,,,,,,,,,,,,5.1279010087e+01,7.7790113211e+01,,,,
309,,,,,,,,,,,,,,5.1532360421e+01,7.7407670975e+01,,,,
310,,,,,,,,,,,,,,5.1294336507e+01,7.7766870022e+01,,,,
311,,,,,,,,,,,,,,5.1459821811e+01,7.7516786098e+01,,,,
312,,,,,,,,,,,,,,4.8918387424e+01,8.1543979883e+01,,,,
313,,,,,,,,,,,,,,4.8941275417e+01,8.1505844831e+01,,,,
314,,,,,,,,,,,,,,5.0031669698e+01,7.9729499817e+01,,,,
315,,,,,,,,,,,,,,4.9101177562e+01,8.1240414143e+01,,,,
316,,,,,,,,,,,,,,4.9211572332e+01,8.1058170080e+01,,,,
317,,,,,,,,,,,,,,4.9476513991e+01,8.0624111891e+01,,,,
318,,,,,,,,,,,,,,4.9186746077e+01,8.1099082947e+01,,,,
319,,,,,,,,,,,,,,4.9035332063e+01,8.1349505186e+01,,,,
320,,,,,,,,,,,,,,5.1966581424e+01,7.6760869980e+01,,,,
321,,,,,,,,,,,,,,5.2034616097e+01,7.6660506010e+01,,,,
322,,,,,,,,,,,,,,5.2139060113e+01,7.6506941080e+01,,,,
323,,,,,,,,,,,,,,5.2231570663e+01,7.6371434927e+01,,,,
324,,,,,,,,,,,,,,5.1992666219e+01,7.6722358942e+01,,,,
325,,,,,,,,,,,,,,5.2437514171e+01,7.6071493149e+01,,,,
326,,,,,,,,,,,,,,5.2067998239e+01,7.6611356974e+01,,,,
327,,,,,,,,,,,,,,5.1989145205e+01,7.6727555037e+01,,,,
328,,,,,,,,,,,,,,5.2880677920e+01,7.5433979988e+01,,,,
329,,,,,,,,,,,,,,5.3084380791e+01,7.5144514084e+01,,,,
330,,,,,,,,,,,,,,5.2954127445e+01,7.5329349995e+01,,,,
331,,,,,,,,,,,,,,5.2981676210e+01,7.5290181160e+01,,,,
332,,,,,,,,,,,,,,5.3119009217e+01,7.5095527172e+01,,,,
333,,,,,,,,,,,,,,5.2898202089e+01,7.5408990145e+01,,,,
334,,,,,,,,,,,,,,5.2961535592e+01,7.5318813086e+01,,,,
335,,,,,,,,,,,,,,5.4079360304e+01,7.3761967182e+01,,,,
336,,,,,,,,,,,,,,5.4945872449e+01,7.2598719835e+01,,,,
337,,,,,,,,,,,,,,5.4144868431e+01,7.3672724962e+01,,,,
338,,,,,,,,,,,,,,5.4049095757e+01,7.3803269863e+01,,,,
339,,,,,,,,,,,,,,5.4015328123e+01,7.3849407911e+01,,,,
340,,,,,,,,,,,,,,5.3939431832e+01,7.3953318834e+01,,,,
341,,,,,,,,,,,,,,5.4097552519e+01,7.3737162113e+01,,,,
342,,,,,,,,,,,,,,5.4634570992e+01,7.3012378931e+01,,,,
343,,,,,,,,,,,,,,5.4649506286e+01,7.2992425203e+01,,,,
344,,,,,,,,,,,,,,5.1602263907e+01,7.7302809954e+01,,,,
345,,,,,,,,,,,,,,5.1315791486e+01,7.7734355927e+01,,,,
346,,,,,,,,,,,,,,5.1824945518e+01,7.6970654964e+01,,,,
