rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3989,,,,,,,,,,,,,,,2.3585672534e+05,2.7060496116e+02,,,,,,
43,,,,,,,,,,,,,,,,1.5896296443e+01,2.5093895388e+02,,
44,,,,,,,,,,,,,,,,1.6015782437e+01,2.4906681991e+02,,
45,,,,,,,,,,,,,,,,1.5873940748e+01,2.5129235792e+02,,
46,,,,,,,,,,,,,,,,1.5916321824e+01,2.5062323093e+02,,
47,,,,,,,,,,,,,,,,1.5919334653e+01,2.5057579899e+02,,
48,,,,,,,,,,,,,,,,1.5831790300e+01,2.5196139693e+02,,
49,,,,,,,,,,,,,,,,1.5514796725e+01,2.5710939503e+02,,
50,,,,,,,,,,,,,,,,1.5542866749e+01,2.5664506197e+02,,
51,,,,,,,,,,,,,,,,1.5694815543e+01,2.5416036201e+02,,
52,,,,,,,,,,,,,,,,1.5516705977e+01,2.5707775903e+02,,
53,,,,,,,,,,,,,,,,1.5549669170e+01,2.5653278899e+02,,
54,,,,,,,,,,,,,,,,1.5615401242e+01,2.5545292997e+02,,
55,,,,,,,,,,,,,,,,1.5501165051e+01,2.5733549619e+02,,
56,,,,,,,,,,,,,,,,1.5501762462e+01,2.5732557893e+02,,
57,,,,,,,,,,,,,,,,1.5493739638e+01,2.5745882487e+02,,
58,,,,,,,,,,,,,,,,1.5500946714e+01,2.5733912086e+02,,
59,,,,,,,,,,,,,,,,1.5513912986e+01,2.5712404108e+02,,
60,,,,,,,,,,,,,,,,1.5617191295e+01,2.5542364979e+02,,
61,,,,,,,,,,,,,,,,1.5500972421e+01,2.5733869410e+02,,
62,,,,,,,,,,,,,,,,1.5504183412e+01,2.5728539801e+02,,
63,,,,,,,,,,,,,,,,1.5531037407e+01,2.5684053779e+02,,
64,,,,,,,,,,,,,,,,1.4945124408e+01,2.6690978885e+02,,
65,,,,,,,,,,,,,,,,1.5010524755e+01,2.6574687195e+02,,
66,,,,,,,,,,,,,,,,1.4957091489e+01,2.6669623590e+02,,
67,,,,,,,,,,,,,,,,1.4989021873e+01,2.6612810588e+02,,
68,,,,,,,,,,,,,,,,1.5202223123e+01,2.6239583302e+02,,
69,,,,,,,,,,,,,,,,1.5084427508e+01,2.6444490504e+02,,
70,,,,,,,,,,,,,,,,1.5075877800e+01,2.6459487486e+02,,
71,,,,,,,,,,,,,,,,1.4977026039e+01,2.6634126091e+02,,
72,,,,,,,,,,,,,,,,1.5507960033e+01,2.5722274184e+02,,
73,,,,,,,,,,,,,,,,1.5488178707e+01,2.5755126381e+02,,
74,,,,,,,,,,,,,,,,1.5516676836e+01,2.5707824183e+02,,
75,,,,,,,,,,,,,,,,1.5527002354e+01,2.5690728378e+02,,
76,,,,,,,,,,,,,,,,1.5544611860e+01,2.5661624980e+02,,
77,,,,,,,,,,,,,,,,1.5519254589e+01,2.5703554106e+02,,
78,,,,,,,,,,,,,,,,1.5490409229e+01,2.5751417804e+02,,
79,,,,,,,,,,,,,,,,1.5532990993e+01,2.5680823493e+02,,
80,,,,,,,,,,,,,,,,1.5530448564e+01,2.5685027599e+02,,
81,,,,,,,,,,,,,,,,1.5735767121e+01,2.5349892187e+02,,
82,,,,,,,,,,,,,,,,1.5697741702e+01,2.5411298490e+02,,
83,,,,,,,,,,,,,,,,1.5579745657e+01,2.5603755593e+02,,
84,,,,,,,,,,,,,,,,1.5732791649e+01,2.5354686499e+02,,
85,,,,,,,,,,,,,,,,1.5633063125e+01,2.5516432500e+02,,
86,,,,,,,,,,,,,,,,1.5685665327e+01,2.5430862617e+02,,
87,,,,,,,,,,,,,,,,1.5681862668e+01,2.5437029290e+02,,
88,,,,,,,,,,,,,,,,1.5109994782e+01,2.6399744391e+02,,
89,,,,,,,,,,,,,,,,1.5047973734e+01,2.6508552384e+02,,
90,,,,,,,,,,,,,,,,1.5049496240e+01,2.6505870605e+02,,
91,,,,,,,,,,,,,,,,1.4948292335e+01,2.6685322380e+02,,
92,,,,,,,,,,,,,,,,1.5087848289e+01,2.6438494897e+02,,
93,,,,,,,,,,,,,,,,1.5341223908e+01,2.6001836777e+02,,
94,,,,,,,,,,,,,,,,1.5110866633e+01,2.6398221207e+02,,
95,,,,,,,,,,,,,,,,1.5053121083e+01,2.6499487901e+02,,
96,,,,,,,,,,,,,,,,1.5677184226e+01,2.5444620299e+02,,
97,,,,,,,,,,,,,,,,1.5632937899e+01,2.5516636896e+02,,
98,,,,,,,,,,,,,,,,1.5919453088e+01,2.5057393479e+02,,
99,,,,,,,,,,,,,,,,1.5629779436e+01,2.5521793294e+02,,
100,,,,,,,,,,,,,,,,1.6056155541e+01,2.4844054294e+02,,
101,,,,,,,,,,,,,,,,1.5857931572e+01,2.5154604697e+02,,
102,,,,,,,,,,,,,,,,1.5642624969e+01,2.5500835109e+02,,
103,,,,,,,,,,,,,,,,1.6095767339e+01,2.4782912898e+02,,
104,,,,,,,,,,,,,,,,1.5790530651e+01,2.5261975598e+02,,
105,,,,,,,,,,,,,,,,1.5794953388e+01,2.5254902005e+02,,
106,,,,,,,,,,,,,,,,1.5863149993e+01,2.5146329713e+02,,
107,,,,,,,,,,,,,,,,1.5858981917e+01,2.5152938700e+02,,
108,,,,,,,,,,,,,,,,1.6097832845e+01,2.4779733014e+02,,
109,,,,,,,,,,,,,,,,1.5800435919e+01,2.5246138906e+02,,
110,,,,,,,,,,,,,,,,1.5797480124e+01,2.5250862598e+02,,
111,,,,,,,,,,,,,,,,1.5852255979e+01,2.5163610816e+02,,
112,,,,,,,,,,,,,,,,1.5596624442e+01,2.5576047015e+02,,
113,,,,,,,,,,,,,,,,1.5516002890e+01,2.5708940816e+02,,
114,,,,,,,,,,,,,,,,1.5500875023e+01,2.5734031105e+02,,
115,,,,,,,,,,,,,,,,1.5545151832e+01,2.5660733604e+02,,
116,,,,,,,,,,,,,,,,1.5583384326e+01,2.5597777200e+02,,
117,,,,,,,,,,,,,,,,1.5782860496e+01,2.5274252415e+02,,
118,,,,,,,,,,,,,,,,1.5521015725e+01,2.5700637579e+02,,
119,,,,,,,,,,,,,,,,1.5708109262e+01,2.5394526696e+02,,
120,,,,,,,,,,,,,,,,1.5523029914e+01,2.5697302794e+02,,
121,,,,,,,,,,,,,,,,1.5594200817e+01,2.5580022001e+02,,
122,,,,,,,,,,,,,,,,1.5517252906e+01,2.5706869793e+02,,
123,,,,,,,,,,,,,,,,1.5510362415e+01,2.5718290091e+02,,
124,,,,,,,,,,,,,,,,1.5528421611e+01,2.5688380313e+02,,
125,,,,,,,,,,,,,,,,1.5602248911e+01,2.5566827083e+02,,
126,,,,,,,,,,,,,,,,1.5858670198e+01,2.5153433108e+02,,
127,,,,,,,,,,,,,,,,1.5528046902e+01,2.5689000201e+02,,
128,,,,,,,,,,,,,,,,1.4949992907e+01,2.6682286906e+02,,
129,,,,,,,,,,,,,,,,1.4963172320e+01,2.6658785415e+02,,
130,,,,,,,,,,,,,,,,1.4958790600e+01,2.6666594291e+02,,
131,,,,,,,,,,,,,,,,1.4953155215e+01,2.6676644111e+02,,
132,,,,,,,,,,,,,,,,1.4942777599e+01,2.6695170784e+02,,
133,,,,,,,,,,,,,,,,1.4954412715e+01,2.6674400902e+02,,
134,,,,,,,,,,,,,,,,1.4941260517e+01,2.6697881317e+02,,
135,,,,,,,,,,,,,,,,1.4937349480e+01,2.6704871607e+02,,
136,,,,,,,,,,,,,,,,1.5688706367e+01,2.5425933194e+02,,
137,,,,,,,,,,,,,,,,1.5752645384e+01,2.5322730899e+02,,
138,,,,,,,,,,,,,,,,1.6108029328e+01,2.4764047289e+02,,
139,,,,,,,,,,,,,,,,1.5848775621e+01,2.5169136691e+02,,
140,,,,,,,,,,,,,,,,1.5993109974e+01,2.4941990685e+02,,
141,,,,,,,,,,,,,,,,1.5640281345e+01,2.5504656291e+02,,
142,,,,,,,,,,,,,,,,1.5859359899e+01,2.5152339220e+02,,
143,,,,,,,,,,,,,,,,1.5826423437e+01,2.5204683900e+02,,
144,,,,,,,,,,,,,,,,1.5873374259e+01,2.5130132604e+02,,
145,,,,,,,,,,,,,,,,1.5856437620e+01,2.5156974697e+02,,
146,,,,,,,,,,,,,,,,1.5881104897e+01,2.5117899704e+02,,
147,,,,,,,,,,,,,,,,1.5840976199e+01,2.5181528902e+02,,
148,,,,,,,,,,,,,,,,1.6329405905e+01,2.4428322887e+02,,
149,,,,,,,,,,,,,,,,1.5894269902e+01,2.5097094893e+02,,
150,,,,,,,,,,,,,,,,1.5871270465e+01,2.5133463693e+02,,
151,,,,,,,,,,,,,,,,1.5900069475e+01,2.5087940693e+02,,
152,,,,,,,,,,,,,,,,1.5488992696e+01,2.5753772879e+02,,
153,,,,,,,,,,,,,,,,1.5490431960e+01,2.5751380014e+02,,
154,,,,,,,,,,,,,,,,1.5491822492e+01,2.5749068594e+02,,
155,,,,,,,,,,,,,,,,1.5492760742e+01,2.5747509217e+02,,
156,,,,,,,,,,,,,,,,1.5490425951e+01,2.5751390004e+02,,
157,,,,,,,,,,,,,,,,1.5492376262e+01,2.5748148203e+02,,
158,,,,,,,,,,,,,,,,1.5494976598e+01,2.5743827200e+02,,
159,,,,,,,,,,,,,,,,1.5491598795e+01,2.5749440408e+02,,
160,,,,,,,,,,,,,,,,1.4938556598e+01,2.6702713704e+02,,
161,,,,,,,,,,,,,,,,1.4989362115e+01,2.6612206507e+02,,
162,,,,,,,,,,,,,,,,1.5013116302e+01,2.6570099902e+02,,
163,,,,,,,,,,,,,,,,1.5036128973e+01,2.6529434586e+02,,
164,,,,,,,,,,,,,,,,1.4982644979e+01,2.6624137497e+02,,
165,,,,,,,,,,,,,,,,1.4942747652e+01,2.6695224285e+02,,
166,,,,,,,,,,,,,,,,1.4955592313e+01,2.6672297001e+02,,
167,,,,,,,,,,,,,,,,1.4945442287e+01,2.6690411186e+02,,
168,,,,,,,,,,,,,,,,1.6188493187e+01,2.4640959191e+02,,
169,,,,,,,,,,,,,,,,1.5695755086e+01,2.5414514804e+02,,
170,,,,,,,,,,,,,,,,1.5695034267e+01,2.5415682006e+02,,
171,,,,,,,,,,,,,,,,1.5928876631e+01,2.5042569494e+02,,
172,,,,,,,,,,,,,,,,1.5751482567e+01,2.5324600291e+02,,
173,,,,,,,,,,,,,,,,1.5841582841e+01,2.5180564594e+02,,
174,,,,,,,,,,,,,,,,1.5682140400e+01,2.5436578798e+02,,
175,,,,,,,,,,,,,,,,1.5865351348e+01,2.5142840600e+02,,
176,,,,,,,,,,,,,,,,1.5797479616e+01,2.5250863409e+02,,
177,,,,,,,,,,,,,,,,1.5799181250e+01,2.5248143792e+02,,
178,,,,,,,,,,,,,,,,1.5866680498e+01,2.5140734386e+02,,
179,,,,,,,,,,,,,,,,1.5921915570e+01,2.5053518105e+02,,
180,,,,,,,,,,,,,,,,1.5793980164e+01,2.5256458211e+02,,
181,,,,,,,,,,,,,,,,1.5979415149e+01,2.4963366699e+02,,
182,,,,,,,,,,,,,,,,1.5839880190e+01,2.5183271289e+02,,
183,,,,,,,,,,,,,,,,1.5796186194e+01,2.5252930999e+02,,
184,,,,,,,,,,,,,,,,1.5482276700e+01,2.5764944506e+02,,
185,,,,,,,,,,,,,,,,1.5518721049e+01,2.5704437804e+02,,
186,,,,,,,,,,,,,,,,1.5473519198e+01,2.5779526615e+02,,
187,,,,,,,,,,,,,,,,1.5577908771e+01,2.5606774688e+02,,
188,,,,,,,,,,,,,,,,1.5527456427e+01,2.5689977098e+02,,
189,,,,,,,,,,,,,,,,1.5494418065e+01,2.5744755197e+02,,
190,,,,,,,,,,,,,,,,1.5492215681e+01,2.5748415089e+02,,
191,,,,,,,,,,,,,,,,1.5518664177e+01,2.5704532003e+02,,
192,,,,,,,,,,,,,,,,1.5774131772e+01,2.5288238096e+02,,
193,,,,,,,,,,,,,,,,1.5509314609e+01,2.5720027614e+02,,
194,,,,,,,,,,,,,,,,1.5570991228e+01,2.5618150711e+02,,
195,,,,,,,,,,,,,,,,1.5732087704e+01,2.5355821013e+02,,
196,,,,,,,,,,,,,,,,1.5496141046e+01,2.5741892695e+02,,
197,,,,,,,,,,,,,,,,1.5502575466e+01,2.5731208396e+02,,
198,,,,,,,,,,,,,,,,1.5568880097e+01,2.5621624517e+02,,
199,,,,,,,,,,,,,,,,1.5635155172e+01,2.5513018298e+02,,
200,,,,,,,,,,,,,,,,1.4962313548e+01,2.6660315514e+02,,
201,,,,,,,,,,,,,,,,1.4956628084e+01,2.6670449901e+02,,
202,,,,,,,,,,,,,,,,1.5109229459e+01,2.6401081610e+02,,
203,,,,,,,,,,,,,,,,1.4990928901e+01,2.6609425116e+02,,
204,,,,,,,,,,,,,,,,1.4942631600e+01,2.6695431614e+02,,
205,,,,,,,,,,,,,,,,1.4963629894e+01,2.6657970214e+02,,
206,,,,,,,,,,,,,,,,1.5075908501e+01,2.6459433603e+02,,
207,,,,,,,,,,,,,,,,1.4985565649e+01,2.6618948483e+02,,
208,,,,,,,,,,,,,,,,1.5872435677e+01,2.5131618619e+02,,
209,,,,,,,,,,,,,,,,1.5789029987e+01,2.5264376616e+02,,
210,,,,,,,,,,,,,,,,1.5840273549e+01,2.5182645917e+02,,
211,,,,,,,,,,,,,,,,1.5904090385e+01,2.5081597900e+02,,
212,,,,,,,,,,,,,,,,1.5830922403e+01,2.5197521019e+02,,
213,,,,,,,,,,,,,,,,1.5869207869e+01,2.5136730409e+02,,
214,,,,,,,,,,,,,,,,1.5879434010e+01,2.5120542693e+02,,
215,,,,,,,,,,,,,,,,1.5928009703e+01,2.5043932509e+02,,
216,,,,,,,,,,,,,,,,1.6004980038e+01,2.4923492503e+02,,
217,,,,,,,,,,,,,,,,1.5879909444e+01,2.5119790602e+02,,
218,,,,,,,,,,,,,,,,1.5983858326e+01,2.4956427407e+02,,
219,,,,,,,,,,,,,,,,1.5793244928e+01,2.5257633996e+02,,
220,,,,,,,,,,,,,,,,1.5896659804e+01,2.5093321800e+02,,
221,,,,,,,,,,,,,,,,1.6158314572e+01,2.4686980700e+02,,
222,,,,,,,,,,,,,,,,1.6092573288e+01,2.4787831807e+02,,
223,,,,,,,,,,,,,,,,1.6057361066e+01,2.4842189097e+02,,
224,,,,,,,,,,,,,,,,1.5493321278e+01,2.5746577692e+02,,
225,,,,,,,,,,,,,,,,1.5475440275e+01,2.5776326418e+02,,
226,,,,,,,,,,,,,,,,1.5471273794e+01,2.5783268094e+02,,
227,,,,,,,,,,,,,,,,1.5475176601e+01,2.5776765609e+02,,
228,,,,,,,,,,,,,,,,1.5472523138e+01,2.5781186199e+02,,
229,,,,,,,,,,,,,,,,1.5508918941e+01,2.5720683789e+02,,
230,,,,,,,,,,,,,,,,1.5471944976e+01,2.5782149601e+02,,
231,,,,,,,,,,,,,,,,1.5477541947e+01,2.5772826290e+02,,
232,,,,,,,,,,,,,,,,1.5555465008e+01,2.5643720698e+02,,
233,,,,,,,,,,,,,,,,1.5597527154e+01,2.5574566793e+02,,
234,,,,,,,,,,,,,,,,1.5531249096e+01,2.5683703709e+02,,
235,,,,,,,,,,,,,,,,1.5520346182e+01,2.5701746297e+02,,
236,,,,,,,,,,,,,,,,1.5789250794e+01,2.5264023304e+02,,
237,,,,,,,,,,,,,,,,1.5706225707e+01,2.5397572112e+02,,
238,,,,,,,,,,,,,,,,1.5522865976e+01,2.5697574186e+02,,
239,,,,,,,,,,,,,,,,1.5532801435e+01,2.5681136894e+02,,
240,,,,,,,,,,,,,,,,1.4938192358e+01,2.6703364801e+02,,
241,,,,,,,,,,,,,,,,1.4981647967e+01,2.6625909305e+02,,
242,,,,,,,,,,,,,,,,1.5010667263e+01,2.6574434900e+02,,
243,,,,,,,,,,,,,,,,1.4953619139e+01,2.6675816488e+02,,
244,,,,,,,,,,,,,,,,1.5021454732e+01,2.6555350804e+02,,
245,,,,,,,,,,,,,,,,1.4960891452e+01,2.6662849689e+02,,
246,,,,,,,,,,,,,,,,1.5281140227e+01,2.6104073000e+02,,
247,,,,,,,,,,,,,,,,1.4975576281e+01,2.6636704493e+02,,
248,,,,,,,,,,,,,,,,1.5782613472e+01,2.5274647999e+02,,
249,,,,,,,,,,,,,,,,1.5997105707e+01,2.4935760713e+02,,
250,,,,,,,,,,,,,,,,1.5742972454e+01,2.5338289905e+02,,
251,,,,,,,,,,,,,,,,1.5832313718e+01,2.5195306706e+02,,
252,,,,,,,,,,,,,,,,1.5871466282e+01,2.5133153605e+02,,
253,,,,,,,,,,,,,,,,1.5682061305e+01,2.5436707091e+02,,
254,,,,,,,,,,,,,,,,1.5843686828e+01,2.5177220702e+02,,
255,,,,,,,,,,,,,,,,1.5686200114e+01,2.5429995608e+02,,
256,,,,,,,,,,,,,,,,1.5796459430e+01,2.5252494192e+02,,
257,,,,,,,,,,,,,,,,1.5795103561e+01,2.5254661894e+02,,
258,,,,,,,,,,,,,,,,1.5832194524e+01,2.5195496392e+02,,
259,,,,,,,,,,,,,,,,1.5798264012e+01,2.5249609685e+02,,
260,,,,,,,,,,,,,,,,1.5800668624e+01,2.5245767093e+02,,
261,,,,,,,,,,,,,,,,1.5888028848e+01,2.5106953406e+02,,
262,,,,,,,,,,,,,,,,1.5792467426e+01,2.5258877492e+02,,
263,,,,,,,,,,,,,,,,1.5891993282e+01,2.5100690198e+02,,
264,,,,,,,,,,,,,,,,1.5476798568e+01,2.5774064207e+02,,
265,,,,,,,,,,,,,,,,1.5495235236e+01,2.5743397498e+02,,
266,,,,,,,,,,,,,,,,1.5491572575e+01,2.5749483991e+02,,
267,,,,,,,,,,,,,,,,1.5476167964e+01,2.5775114417e+02,,
268,,,,,,,,,,,,,,,,1.5540879556e+01,2.5667787886e+02,,
269,,,,,,,,,,,,,,,,1.5518395156e+01,2.5704977608e+02,,
270,,,,,,,,,,,,,,,,1.5867291187e+01,2.5139766788e+02,,
271,,,,,,,,,,,,,,,,1.5701645402e+01,2.5404980803e+02,,
272,,,,,,,,,,,,,,,,1.4997655968e+01,2.6597489691e+02,,
273,,,,,,,,,,,,,,,,1.4970907354e+01,2.6645011592e+02,,
274,,,,,,,,,,,,,,,,1.5023013086e+01,2.6552596188e+02,,
275,,,,,,,,,,,,,,,,1.5035753094e+01,2.6530097795e+02,,
276,,,,,,,,,,,,,,,,1.4943231284e+01,2.6694360304e+02,,
277,,,,,,,,,,,,,,,,1.5141080744e+01,2.6345543408e+02,,
278,,,,,,,,,,,,,,,,1.4990251151e+01,2.6610628200e+02,,
279,,,,,,,,,,,,,,,,1.4959070688e+01,2.6666094995e+02,,
280,,,,,,,,,,,,,,,,1.5837686272e+01,2.5186759806e+02,,
281,,,,,,,,,,,,,,,,1.5842704394e+01,2.5178781986e+02,,
282,,,,,,,,,,,,,,,,1.5860166344e+01,2.5151060295e+02,,
283,,,,,,,,,,,,,,,,1.5676337647e+01,2.5445994401e+02,,
284,,,,,,,,,,,,,,,,1.5833166050e+01,2.5193950391e+02,,
285,,,,,,,,,,,,,,,,1.5683079102e+01,2.5435056305e+02,,
286,,,,,,,,,,,,,,,,1.5752614905e+01,2.5322779894e+02,,
287,,,,,,,,,,,,,,,,1.5647934118e+01,2.5492182994e+02,,
288,,,,,,,,,,,,,,,,1.5838769847e+01,2.5185036707e+02,,
289,,,,,,,,,,,,,,,,1.6228752482e+01,2.4579831409e+02,,
290,,,,,,,,,,,,,,,,1.5881683636e+01,2.5116984391e+02,,
291,,,,,,,,,,,,,,,,1.5873265243e+01,2.5130305195e+02,,
292,,,,,,,,,,,,,,,,1.5904858430e+01,2.5080386710e+02,,
293,,,,,,,,,,,,,,,,1.5792346132e+01,2.5259071493e+02,,
294,,,,,,,,,,,,,,,,1.5883826307e+01,2.5113596201e+02,,
295,,,,,,,,,,,,,,,,1.5866620536e+01,2.5140829396e+02,,
296,,,,,,,,,,,,,,,,1.5568663542e+01,2.5621980906e+02,,
297,,,,,,,,,,,,,,,,1.5782802312e+01,2.5274345589e+02,,
298,,,,,,,,,,,,,,,,1.5516203809e+01,2.5708607912e+02,,
299,,,,,,,,,,,,,,,,1.5550080143e+01,2.5652600908e+02,,
300,,,,,,,,,,,,,,,,1.5495432790e+01,2.5743069291e+02,,
301,,,,,,,,,,,,,,,,1.5555342295e+01,2.5643922997e+02,,
302,,,,,,,,,,,,,,,,1.5495162952e+01,2.5743517590e+02,,
303,,,,,,,,,,,,,,,,1.5529028490e+01,2.5687376404e+02,,
304,,,,,,,,,,,,,,,,1.5568289873e+01,2.5622595882e+02,,
305,,,,,,,,,,,,,,,,1.5506219534e+01,2.5725161386e+02,,
306,,,,,,,,,,,,,,,,1.5697379278e+01,2.5411885190e+02,,
307,,,,,,,,,,,,,,,,1.5578451871e+01,2.5605881977e+02,,
308,,,,,,,,,,,,,,,,1.5501104589e+01,2.5733649993e+02,,
309,,,,,,,,,,,,,,,,1.5731786678e+01,2.5356306195e+02,,
310,,,,,,,,,,,,,,,,1.5512810187e+01,2.5714231992e+02,,
311,,,,,,,,,,,,,,,,1.5534127701e+01,2.5678944302e+02,,
312,,,,,,,,,,,,,,,,1.5340541162e+01,2.6002994013e+02,,
313,,,,,,,,,,,,,,,,1.5033334162e+01,2.6534366608e+02,,
314,,,,,,,,,,,,,,,,1.4954088279e+01,2.6674979615e+02,,
315,,,,,,,,,,,,,,,,1.5000989769e+01,2.6591578698e+02,,
316,,,,,,,,,,,,,,,,1.4959813558e+01,2.6664770818e+02,,
317,,,,,,,,,,,,,,,,1.4940943442e+01,2.6698447895e+02,,
318,,,,,,,,,,,,,,,,1.4971889554e+01,2.6643263602e+02,,
319,,,,,,,,,,,,,,,,1.5044005028e+01,2.6515545511e+02,,
320,,,,,,,,,,,,,,,,1.5832175227e+01,2.5195527101e+02,,
321,,,,,,,,,,,,,,,,1.5678314414e+01,2.5442786098e+02,,
322,,,,,,,,,,,,,,,,1.5697106617e+01,2.5412326598e+02,,
323,,,,,,,,,,,,,,,,1.5690192318e+01,2.5423525214e+02,,
324,,,,,,,,,,,,,,,,1.5689792164e+01,2.5424173617e+02,,
325,,,,,,,,,,,,,,,,1.5641901241e+01,2.5502014995e+02,,
326,,,,,,,,,,,,,,,,1.5920249552e+01,2.5056139898e+02,,
327,,,,,,,,,,,,,,,,1.5745862896e+01,2.5333638597e+02,,
328,,,,,,,,,,,,,,,,1.5935053633e+01,2.5032862091e+02,,
329,,,,,,,,,,,,,,,,1.5887852553e+01,2.5107231998e+02,,
330,,,,,,,,,,,,,,,,1.5872473337e+01,2.5131558990e+02,,
331,,,,,,,,,,,,,,,,1.5899127673e+01,2.5089426804e+02,,
332,,,,,,,,,,,,,,,,1.6097207999e+01,2.4780694890e+02,,
333,,,,,,,,,,,,,,,,1.5866408424e+01,2.5141165495e+02,,
334,,,,,,,,,,,,,,,,1.5944915217e+01,2.5017379808e+02,,
335,,,,,,,,,,,,,,,,1.6180382086e+01,2.4653311515e+02,,
336,,,,,,,,,,,,,,,,1.5474396366e+01,2.5778065300e+02,,
337,,,,,,,,,,,,,,,,1.5492337515e+01,2.5748212600e+02,,
338,,,,,,,,,,,,,,,,1.5474215134e+01,2.5778367209e+02,,
339,,,,,,,,,,,,,,,,1.5506784092e+01,2.5724224806e+02,,
340,,,,,,,,,,,,,,,,1.5545604064e+01,2.5659987116e+02,,
341,,,,,,,,,,,,,,,,1.5571730365e+01,2.5616934705e+02,,
342,,,,,,,,,,,,,,,,1.5559295291e+01,2.5637407899e+02,,
343,,,,,,,,,,,,,,,,1.5534215233e+01,2.5678799605e+02,,
344,,,,,,,,,,,,,,,,1.5569998678e+01,2.5619783807e+02,,
345,,,,,,,,,,,,,,,,1.5940630682e+01,2.5024103999e+02,,
346,,,,,,,,,,,,,,,,1.5571488326e+01,2.5617332888e+02,,
