rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7000,,,,,,,,,,,,,,,,,3.3508488392e+05,3.3424366593e+02,,,9.3159561181e+02,1.7174834013e+01
47,,,,,,,,,,,,,,,,,,2.6469313766e+01,2.6445717716e+02
48,,,,,,,,,,,,,,,,,,2.7997641693e+01,2.5002105808e+02
49,,,,,,,,,,,,,,,,,,2.6057964801e+01,2.6863187718e+02
50,,,,,,,,,,,,,,,,,,2.7122630963e+01,2.5808705688e+02
51,,,,,,,,,,,,,,,,,,2.5993651997e+01,2.6929651904e+02
52,,,,,,,,,,,,,,,,,,2.6537972259e+01,2.6377297902e+02
53,,,,,,,,,,,,,,,,,,2.4424199918e+01,2.8660099506e+02
54,,,,,,,,,,,,,,,,,,2.7333479229e+01,2.5609619403e+02
55,,,,,,,,,,,,,,,,,,2.2045576470e+01,3.1752401710e+02
56,,,,,,,,,,,,,,,,,,2.4349741798e+01,2.8747738099e+02
57,,,,,,,,,,,,,,,,,,2.1545132830e+01,3.2489936614e+02
58,,,,,,,,,,,,,,,,,,2.8312633194e+01,2.4723945498e+02
59,,,,,,,,,,,,,,,,,,2.7183920546e+01,2.5750516701e+02
60,,,,,,,,,,,,,,,,,,2.8820226166e+01,2.4288497806e+02
61,,,,,,,,,,,,,,,,,,2.6049758456e+01,2.6871650314e+02
62,,,,,,,,,,,,,,,,,,2.6889339688e+01,2.6032621408e+02
63,,,,,,,,,,,,,,,,,,2.6769390558e+01,2.6149269199e+02
64,,,,,,,,,,,,,,,,,,2.6257580169e+01,2.6658968401e+02
65,,,,,,,,,,,,,,,,,,2.5522260074e+01,2.7427038121e+02
66,,,,,,,,,,,,,,,,,,2.1011943287e+01,3.3314386511e+02
67,,,,,,,,,,,,,,,,,,2.7073572973e+01,2.5855471706e+02
68,,,,,,,,,,,,,,,,,,2.3470550540e+01,2.9824609303e+02
69,,,,,,,,,,,,,,,,,,2.6132967247e+01,2.6786089516e+02
70,,,,,,,,,,,,,,,,,,2.5923176444e+01,2.7002863693e+02
71,,,,,,,,,,,,,,,,,,2.4812849958e+01,2.8211189008e+02
72,,,,,,,,,,,,,,,,,,2.8195229626e+01,2.4826894808e+02
73,,,,,,,,,,,,,,,,,,2.6172118919e+01,2.6746019387e+02
74,,,,,,,,,,,,,,,,,,2.5739465811e+01,2.7195591593e+02
75,,,,,,,,,,,,,,,,,,2.7518178496e+01,2.5437730193e+02
76,,,,,,,,,,,,,,,,,,2.7082381951e+01,2.5847061801e+02
77,,,,,,,,,,,,,,,,,,2.6461782009e+01,2.6453244901e+02
78,,,,,,,,,,,,,,,,,,2.2098612752e+01,3.1676196504e+02
79,,,,,,,,,,,,,,,,,,2.5100394493e+01,2.7888007903e+02
80,,,,,,,,,,,,,,,,,,2.8137202620e+01,2.4878095007e+02
81,,,,,,,,,,,,,,,,,,2.7203335737e+01,2.5732138395e+02
82,,,,,,,,,,,,,,,,,,2.1530987958e+01,3.2511281013e+02
83,,,,,,,,,,,,,,,,,,2.4427158020e+01,2.8656628799e+02
84,,,,,,,,,,,,,,,,,,2.5582696793e+01,2.7362244320e+02
85,,,,,,,,,,,,,,,,,,2.6996861536e+01,2.5928939891e+02
86,,,,,,,,,,,,,,,,,,2.6715148602e+01,2.6202362204e+02
87,,,,,,,,,,,,,,,,,,2.6070071013e+01,2.6850713205e+02
88,,,,,,,,,,,,,,,,,,2.7045801310e+01,2.5882021093e+02
89,,,,,,,,,,,,,,,,,,2.5862281618e+01,2.7066444111e+02
90,,,,,,,,,,,,,,,,,,2.6119686100e+01,2.6799709511e+02
91,,,,,,,,,,,,,,,,,,2.3413023931e+01,2.9897889400e+02
92,,,,,,,,,,,,,,,,,,2.5234068688e+01,2.7740274811e+02
93,,,,,,,,,,,,,,,,,,2.4569853040e+01,2.8490198898e+02
94,,,,,,,,,,,,,,,,,,2.4801450472e+01,2.8224155712e+02
95,,,,,,,,,,,,,,,,,,2.0944176331e+01,3.3422178507e+02
96,,,,,,,,,,,,,,,,,,2.7368773699e+01,2.5576593518e+02
97,,,,,,,,,,,,,,,,,,2.6261037469e+01,2.6655458713e+02
98,,,,,,,,,,,,,,,,,,2.7798378355e+01,2.5181325006e+02
99,,,,,,,,,,,,,,,,,,2.1800993729e+01,3.2108628106e+02
100,,,,,,,,,,,,,,,,,,2.5958164708e+01,2.6966467309e+02
101,,,,,,,,,,,,,,,,,,2.4350956733e+01,2.8746303797e+02
102,,,,,,,,,,,,,,,,,,2.7985575889e+01,2.5012885308e+02
103,,,,,,,,,,,,,,,,,,2.7105559874e+01,2.5824960017e+02
104,,,,,,,,,,,,,,,,,,2.8390455183e+01,2.4656173897e+02
105,,,,,,,,,,,,,,,,,,2.4521064974e+01,2.8546884108e+02
106,,,,,,,,,,,,,,,,,,2.6621607990e+01,2.6294429708e+02
107,,,,,,,,,,,,,,,,,,2.2158047383e+01,3.1591231298e+02
108,,,,,,,,,,,,,,,,,,2.5745280261e+01,2.7189449596e+02
109,,,,,,,,,,,,,,,,,,2.7219557046e+01,2.5716803503e+02
110,,,,,,,,,,,,,,,,,,2.6420013448e+01,2.6495065999e+02
111,,,,,,,,,,,,,,,,,,2.7484933763e+01,2.5468498707e+02
112,,,,,,,,,,,,,,,,,,2.8202198361e+01,2.4820760107e+02
113,,,,,,,,,,,,,,,,,,2.2103985205e+01,3.1668497491e+02
114,,,,,,,,,,,,,,,,,,2.7107790558e+01,2.5822834897e+02
115,,,,,,,,,,,,,,,,,,2.4472073556e+01,2.8604033017e+02
116,,,,,,,,,,,,,,,,,,2.7339759269e+01,2.5603736782e+02
117,,,,,,,,,,,,,,,,,,2.6100528498e+01,2.6819380307e+02
118,,,,,,,,,,,,,,,,,,2.6115504362e+01,2.6804000807e+02
119,,,,,,,,,,,,,,,,,,2.7484224650e+01,2.5469155812e+02
120,,,,,,,,,,,,,,,,,,2.1761738255e+01,3.2166548085e+02
121,,,,,,,,,,,,,,,,,,2.6774056746e+01,2.6144711900e+02
122,,,,,,,,,,,,,,,,,,2.7891186559e+01,2.5097533894e+02
123,,,,,,,,,,,,,,,,,,2.8788557645e+01,2.4315216088e+02
124,,,,,,,,,,,,,,,,,,2.6056104165e+01,2.6865105987e+02
125,,,,,,,,,,,,,,,,,,2.7123689581e+01,2.5807698393e+02
126,,,,,,,,,,,,,,,,,,2.4788250878e+01,2.8239184904e+02
127,,,,,,,,,,,,,,,,,,2.8771998175e+01,2.4329210496e+02
128,,,,,,,,,,,,,,,,,,2.4976287687e+01,2.8026583004e+02
129,,,,,,,,,,,,,,,,,,2.5856632261e+01,2.7072357798e+02
130,,,,,,,,,,,,,,,,,,2.7011189924e+01,2.5915185595e+02
131,,,,,,,,,,,,,,,,,,2.3736007011e+01,2.9491059709e+02
132,,,,,,,,,,,,,,,,,,2.4987224741e+01,2.8014315605e+02
133,,,,,,,,,,,,,,,,,,2.6456305878e+01,2.6458720398e+02
134,,,,,,,,,,,,,,,,,,2.1021229848e+01,3.3299669194e+02
135,,,,,,,,,,,,,,,,,,2.6094373408e+01,2.6825706410e+02
136,,,,,,,,,,,,,,,,,,2.6065293558e+01,2.6855634618e+02
137,,,,,,,,,,,,,,,,,,2.6460524172e+01,2.6454502392e+02
138,,,,,,,,,,,,,,,,,,2.7128196464e+01,2.5803410888e+02
139,,,,,,,,,,,,,,,,,,2.2029729529e+01,3.1775242591e+02
140,,,,,,,,,,,,,,,,,,2.8288448366e+01,2.4745082903e+02
141,,,,,,,,,,,,,,,,,,2.9165421686e+01,2.4001024485e+02
142,,,,,,,,,,,,,,,,,,2.9568958771e+01,2.3673474789e+02
143,,,,,,,,,,,,,,,,,,3.1028605366e+01,2.2559827995e+02
144,,,,,,,,,,,,,,,,,,2.8745050887e+01,2.4352018118e+02
145,,,,,,,,,,,,,,,,,,2.6643818156e+01,2.6272510791e+02
146,,,,,,,,,,,,,,,,,,2.5192993730e+01,2.7785502887e+02
147,,,,,,,,,,,,,,,,,,2.8742704724e+01,2.4354005885e+02
148,,,,,,,,,,,,,,,,,,2.2133831156e+01,3.1625794697e+02
149,,,,,,,,,,,,,,,,,,2.7785016530e+01,2.5193434715e+02
150,,,,,,,,,,,,,,,,,,2.7009077675e+01,2.5917212296e+02
151,,,,,,,,,,,,,,,,,,2.6926359240e+01,2.5996830606e+02
152,,,,,,,,,,,,,,,,,,2.7957080633e+01,2.5038379693e+02
153,,,,,,,,,,,,,,,,,,2.7184374804e+01,2.5750086403e+02
154,,,,,,,,,,,,,,,,,,2.4366484882e+01,2.8727984500e+02
155,,,,,,,,,,,,,,,,,,2.1603803549e+01,3.2401701784e+02
156,,,,,,,,,,,,,,,,,,2.5505109752e+01,2.7445480800e+02
157,,,,,,,,,,,,,,,,,,2.6022706105e+01,2.6899585199e+02
158,,,,,,,,,,,,,,,,,,2.6889523551e+01,2.6032443404e+02
159,,,,,,,,,,,,,,,,,,2.6098246654e+01,2.6821725202e+02
160,,,,,,,,,,,,,,,,,,2.5795224017e+01,2.7136806393e+02
161,,,,,,,,,,,,,,,,,,2.7890236507e+01,2.5098388815e+02
162,,,,,,,,,,,,,,,,,,2.5851992573e+01,2.7077216506e+02
163,,,,,,,,,,,,,,,,,,2.5133227289e+01,2.7851576400e+02
164,,,,,,,,,,,,,,,,,,2.8743640521e+01,2.4353213000e+02
165,,,,,,,,,,,,,,,,,,2.1075010389e+01,3.3214692998e+02
166,,,,,,,,,,,,,,,,,,2.7176210896e+01,2.5757821894e+02
167,,,,,,,,,,,,,,,,,,2.4613026171e+01,2.8440224910e+02
168,,,,,,,,,,,,,,,,,,2.6482250920e+01,2.6432798409e+02
169,,,,,,,,,,,,,,,,,,2.7028070979e+01,2.5898999619e+02
170,,,,,,,,,,,,,,,,,,2.4414516949e+01,2.8671466303e+02
171,,,,,,,,,,,,,,,,,,2.7487369482e+01,2.5466241884e+02
172,,,,,,,,,,,,,,,,,,2.6287067782e+01,2.6629063606e+02
173,,,,,,,,,,,,,,,,,,2.8189411886e+01,2.4832018590e+02
174,,,,,,,,,,,,,,,,,,2.2139112420e+01,3.1618250394e+02
175,,,,,,,,,,,,,,,,,,2.7091183564e+01,2.5838664389e+02
176,,,,,,,,,,,,,,,,,,2.7573416209e+01,2.5386770892e+02
177,,,,,,,,,,,,,,,,,,2.6301589487e+01,2.6614361095e+02
178,,,,,,,,,,,,,,,,,,2.4504944461e+01,2.8565663600e+02
179,,,,,,,,,,,,,,,,,,2.2078445977e+01,3.1705130005e+02
180,,,,,,,,,,,,,,,,,,2.6557166255e+01,2.6358233905e+02
181,,,,,,,,,,,,,,,,,,2.5687063463e+01,2.7251071382e+02
182,,,,,,,,,,,,,,,,,,2.8745361588e+01,2.4351754904e+02
183,,,,,,,,,,,,,,,,,,2.7209356296e+01,2.5726444697e+02
184,,,,,,,,,,,,,,,,,,2.7499239838e+01,2.5455249095e+02
185,,,,,,,,,,,,,,,,,,2.8776947673e+01,2.4325025988e+02
186,,,,,,,,,,,,,,,,,,2.6456024001e+01,2.6459002304e+02
187,,,,,,,,,,,,,,,,,,2.2091800572e+01,3.1685964108e+02
188,,,,,,,,,,,,,,,,,,2.6256379966e+01,2.6660187006e+02
189,,,,,,,,,,,,,,,,,,2.4639715100e+01,2.8409419394e+02
190,,,,,,,,,,,,,,,,,,2.5793385190e+01,2.7138740993e+02
191,,,,,,,,,,,,,,,,,,2.7899560030e+01,2.5090001392e+02
192,,,,,,,,,,,,,,,,,,2.7164430681e+01,2.5768992114e+02
193,,,,,,,,,,,,,,,,,,2.7977434853e+01,2.5020163703e+02
194,,,,,,,,,,,,,,,,,,2.7477836800e+01,2.5475076699e+02
195,,,,,,,,,,,,,,,,,,2.1582562615e+01,3.2433590603e+02
196,,,,,,,,,,,,,,,,,,2.5356054430e+01,2.7606818795e+02
197,,,,,,,,,,,,,,,,,,2.6074696456e+01,2.6845950103e+02
198,,,,,,,,,,,,,,,,,,2.6227471913e+01,2.6689572001e+02
199,,,,,,,,,,,,,,,,,,2.4411311870e+01,2.8675230718e+02
200,,,,,,,,,,,,,,,,,,2.4664164195e+01,2.8381257701e+02
201,,,,,,,,,,,,,,,,,,2.4818059963e+01,2.8205266690e+02
202,,,,,,,,,,,,,,,,,,2.3465348521e+01,2.9831221104e+02
203,,,,,,,,,,,,,,,,,,2.1015249778e+01,3.3309144902e+02
204,,,,,,,,,,,,,,,,,,2.7158718813e+01,2.5774411702e+02
205,,,,,,,,,,,,,,,,,,2.5375066611e+01,2.7586134481e+02
206,,,,,,,,,,,,,,,,,,2.6266498521e+01,2.6649916792e+02
207,,,,,,,,,,,,,,,,,,2.5880878434e+01,2.7046995401e+02
208,,,,,,,,,,,,,,,,,,2.7003856987e+01,2.5922222900e+02
209,,,,,,,,,,,,,,,,,,2.6497967981e+01,2.6417120004e+02
210,,,,,,,,,,,,,,,,,,2.8173683774e+01,2.4845881200e+02
211,,,,,,,,,,,,,,,,,,2.1799015033e+01,3.2111542606e+02
212,,,,,,,,,,,,,,,,,,2.7657930044e+01,2.5309196997e+02
213,,,,,,,,,,,,,,,,,,2.7338497048e+01,2.5604918909e+02
214,,,,,,,,,,,,,,,,,,2.6121932627e+01,2.6797404695e+02
215,,,,,,,,,,,,,,,,,,2.4409181355e+01,2.8677733588e+02
216,,,,,,,,,,,,,,,,,,2.6182411942e+01,2.6735504794e+02
217,,,,,,,,,,,,,,,,,,2.6033914426e+01,2.6888004184e+02
218,,,,,,,,,,,,,,,,,,2.7311693217e+01,2.5630047703e+02
219,,,,,,,,,,,,,,,,,,2.7219583947e+01,2.5716778088e+02
220,,,,,,,,,,,,,,,,,,2.8353118485e+01,2.4688642287e+02
221,,,,,,,,,,,,,,,,,,2.2046418636e+01,3.1751188779e+02
222,,,,,,,,,,,,,,,,,,2.6622891135e+01,2.6293162394e+02
223,,,,,,,,,,,,,,,,,,2.4530701486e+01,2.8535669899e+02
224,,,,,,,,,,,,,,,,,,2.7352296515e+01,2.5592001009e+02
225,,,,,,,,,,,,,,,,,,2.7140854297e+01,2.5791376805e+02
226,,,,,,,,,,,,,,,,,,2.2072275726e+01,3.1713993096e+02
227,,,,,,,,,,,,,,,,,,2.6053580552e+01,2.6867708206e+02
228,,,,,,,,,,,,,,,,,,2.8211718457e+01,2.4812384295e+02
229,,,,,,,,,,,,,,,,,,2.5716678644e+01,2.7219689202e+02
230,,,,,,,,,,,,,,,,,,2.4408505126e+01,2.8678528094e+02
231,,,,,,,,,,,,,,,,,,2.6432839546e+01,2.6482209706e+02
232,,,,,,,,,,,,,,,,,,2.4375398779e+01,2.8717478895e+02
233,,,,,,,,,,,,,,,,,,2.6049405993e+01,2.6872013903e+02
234,,,,,,,,,,,,,,,,,,2.7197614981e+01,2.5737550902e+02
235,,,,,,,,,,,,,,,,,,2.7980922823e+01,2.5017044806e+02
236,,,,,,,,,,,,,,,,,,2.6109626986e+01,2.6810034490e+02
237,,,,,,,,,,,,,,,,,,2.1596935679e+01,3.2412005591e+02
238,,,,,,,,,,,,,,,,,,2.6924910921e+01,2.5998229003e+02
239,,,,,,,,,,,,,,,,,,2.5498953682e+01,2.7452106810e+02
240,,,,,,,,,,,,,,,,,,2.7157771758e+01,2.5775310516e+02
241,,,,,,,,,,,,,,,,,,2.4601457869e+01,2.8453598309e+02
242,,,,,,,,,,,,,,,,,,2.6321552408e+01,2.6594176102e+02
243,,,,,,,,,,,,,,,,,,2.1109761252e+01,3.3160015011e+02
244,,,,,,,,,,,,,,,,,,2.4976963828e+01,2.8025824308e+02
245,,,,,,,,,,,,,,,,,,2.5984841833e+01,2.6938782406e+02
246,,,,,,,,,,,,,,,,,,2.5234239893e+01,2.7740086603e+02
247,,,,,,,,,,,,,,,,,,2.3576437767e+01,2.9690660095e+02
248,,,,,,,,,,,,,,,,,,2.6476004340e+01,2.6439034796e+02
249,,,,,,,,,,,,,,,,,,2.7247912822e+01,2.5690041089e+02
250,,,,,,,,,,,,,,,,,,2.6544817157e+01,2.6370496202e+02
251,,,,,,,,,,,,,,,,,,2.8282161721e+01,2.4750583315e+02
252,,,,,,,,,,,,,,,,,,2.7376935867e+01,2.5568968105e+02
253,,,,,,,,,,,,,,,,,,2.5069733003e+01,2.7922116280e+02
254,,,,,,,,,,,,,,,,,,2.6182979653e+01,2.6734925103e+02
255,,,,,,,,,,,,,,,,,,2.2122849185e+01,3.1641494012e+02
256,,,,,,,,,,,,,,,,,,2.7828189665e+01,2.5154349184e+02
257,,,,,,,,,,,,,,,,,,2.7844492624e+01,2.5139621305e+02
258,,,,,,,,,,,,,,,,,,2.7563008258e+01,2.5396357083e+02
259,,,,,,,,,,,,,,,,,,2.8861093346e+01,2.4254105401e+02
260,,,,,,,,,,,,,,,,,,2.6940691776e+01,2.5983000207e+02
261,,,,,,,,,,,,,,,,,,2.2426827565e+01,3.1212617922e+02
262,,,,,,,,,,,,,,,,,,2.7539883787e+01,2.5417681694e+02
263,,,,,,,,,,,,,,,,,,2.4790818627e+01,2.8236259985e+02
264,,,,,,,,,,,,,,,,,,2.7360209110e+01,2.5584599781e+02
265,,,,,,,,,,,,,,,,,,2.4432321032e+01,2.8650573111e+02
266,,,,,,,,,,,,,,,,,,2.6214246319e+01,2.6703037405e+02
267,,,,,,,,,,,,,,,,,,2.7153827439e+01,2.5779054594e+02
268,,,,,,,,,,,,,,,,,,2.6086369658e+01,2.6833937001e+02
269,,,,,,,,,,,,,,,,,,2.8044429909e+01,2.4960393286e+02
270,,,,,,,,,,,,,,,,,,2.6445243815e+01,2.6469788098e+02
271,,,,,,,,,,,,,,,,,,2.2189284999e+01,3.1546757817e+02
272,,,,,,,,,,,,,,,,,,2.5014347063e+01,2.7983940506e+02
273,,,,,,,,,,,,,,,,,,2.0944448881e+01,3.3421743584e+02
274,,,,,,,,,,,,,,,,,,2.6266722631e+01,2.6649689412e+02
275,,,,,,,,,,,,,,,,,,2.5693717526e+01,2.7244014001e+02
276,,,,,,,,,,,,,,,,,,2.3435242280e+01,2.9869543982e+02
277,,,,,,,,,,,,,,,,,,2.4814687536e+01,2.8209099913e+02
278,,,,,,,,,,,,,,,,,,2.5977905981e+01,2.6945974803e+02
279,,,,,,,,,,,,,,,,,,2.6983512726e+01,2.5941767001e+02
280,,,,,,,,,,,,,,,,,,2.7955836472e+01,2.5039494014e+02
281,,,,,,,,,,,,,,,,,,2.7217030571e+01,2.5719190717e+02
282,,,,,,,,,,,,,,,,,,2.6518670370e+01,2.6396496892e+02
283,,,,,,,,,,,,,,,,,,2.4456567058e+01,2.8622169185e+02
284,,,,,,,,,,,,,,,,,,2.7564238504e+01,2.5395223594e+02
285,,,,,,,,,,,,,,,,,,2.2198838103e+01,3.1533181906e+02
286,,,,,,,,,,,,,,,,,,2.5638149198e+01,2.7303062892e+02
287,,,,,,,,,,,,,,,,,,2.6458816078e+01,2.6456210208e+02
288,,,,,,,,,,,,,,,,,,2.7099941147e+01,2.5830314398e+02
289,,,,,,,,,,,,,,,,,,2.8291138314e+01,2.4742730117e+02
290,,,,,,,,,,,,,,,,,,2.7280141879e+01,2.5659690595e+02
291,,,,,,,,,,,,,,,,,,2.6201156064e+01,2.6716378403e+02
292,,,,,,,,,,,,,,,,,,2.4536341919e+01,2.8529110098e+02
293,,,,,,,,,,,,,,,,,,2.7275109097e+01,2.5664425302e+02
294,,,,,,,,,,,,,,,,,,2.6005775009e+01,2.6917098212e+02
295,,,,,,,,,,,,,,,,,,2.2018445018e+01,3.1791527486e+02
296,,,,,,,,,,,,,,,,,,2.6584138849e+01,2.6331490517e+02
297,,,,,,,,,,,,,,,,,,2.6526192442e+01,2.6389011598e+02
298,,,,,,,,,,,,,,,,,,2.7236455583e+01,2.5700847816e+02
299,,,,,,,,,,,,,,,,,,2.4470966107e+01,2.8605327511e+02
300,,,,,,,,,,,,,,,,,,2.8137000625e+01,2.4878273606e+02
301,,,,,,,,,,,,,,,,,,2.2518453194e+01,3.1085616493e+02
302,,,,,,,,,,,,,,,,,,2.8777115524e+01,2.4324884105e+02
303,,,,,,,,,,,,,,,,,,2.6641647655e+01,2.6274651217e+02
304,,,,,,,,,,,,,,,,,,2.7177620515e+01,2.5756485915e+02
305,,,,,,,,,,,,,,,,,,2.6497831165e+01,2.6417256403e+02
306,,,,,,,,,,,,,,,,,,2.8426259126e+01,2.4625118518e+02
307,,,,,,,,,,,,,,,,,,2.4425060663e+01,2.8659089518e+02
308,,,,,,,,,,,,,,,,,,2.7172137143e+01,2.5761683607e+02
309,,,,,,,,,,,,,,,,,,2.5730905759e+01,2.7204638910e+02
310,,,,,,,,,,,,,,,,,,2.1582350339e+01,3.2433909607e+02
311,,,,,,,,,,,,,,,,,,2.7687890681e+01,2.5281810308e+02
312,,,,,,,,,,,,,,,,,,2.1095333803e+01,3.3182693696e+02
313,,,,,,,,,,,,,,,,,,2.6249823551e+01,2.6666845918e+02
314,,,,,,,,,,,,,,,,,,2.6072257729e+01,2.6848461199e+02
315,,,,,,,,,,,,,,,,,,2.9347539696e+01,2.3852084613e+02
316,,,,,,,,,,,,,,,,,,2.6839337045e+01,2.6081121111e+02
317,,,,,,,,,,,,,,,,,,3.3841055686e+01,2.0684933901e+02
318,,,,,,,,,,,,,,,,,,2.7696364980e+01,2.5274074793e+02
319,,,,,,,,,,,,,,,,,,2.9378215021e+01,2.3827179408e+02
320,,,,,,,,,,,,,,,,,,2.7155297979e+01,2.5777658582e+02
321,,,,,,,,,,,,,,,,,,2.6429512397e+01,2.6485543489e+02
322,,,,,,,,,,,,,,,,,,2.2416318650e+01,3.1227250600e+02
323,,,,,,,,,,,,,,,,,,2.7491988108e+01,2.5461963582e+02
324,,,,,,,,,,,,,,,,,,2.8365516358e+01,2.4677851486e+02
325,,,,,,,,,,,,,,,,,,2.4386199542e+01,2.8704759789e+02
326,,,,,,,,,,,,,,,,,,2.5923780212e+01,2.7002234793e+02
327,,,,,,,,,,,,,,,,,,2.6749519358e+01,2.6168694496e+02
328,,,,,,,,,,,,,,,,,,2.8209185448e+01,2.4814612293e+02
329,,,,,,,,,,,,,,,,,,2.7274227889e+01,2.5665254498e+02
330,,,,,,,,,,,,,,,,,,2.4529547983e+01,2.8537011790e+02
331,,,,,,,,,,,,,,,,,,2.7271109675e+01,2.5668189096e+02
332,,,,,,,,,,,,,,,,,,2.2019272479e+01,3.1790332794e+02
333,,,,,,,,,,,,,,,,,,2.6198878451e+01,2.6718701005e+02
334,,,,,,,,,,,,,,,,,,2.7155301219e+01,2.5777655506e+02
335,,,,,,,,,,,,,,,,,,2.6743679383e+01,2.6174408913e+02
336,,,,,,,,,,,,,,,,,,2.7232045114e+01,2.5705010295e+02
337,,,,,,,,,,,,,,,,,,2.6041229059e+01,2.6880451703e+02
338,,,,,,,,,,,,,,,,,,2.4476990009e+01,2.8598287606e+02
339,,,,,,,,,,,,,,,,,,2.7375984891e+01,2.5569856310e+02
340,,,,,,,,,,,,,,,,,,2.6433585592e+01,2.6481462288e+02
341,,,,,,,,,,,,,,,,,,2.6214288145e+01,2.6702994800e+02
342,,,,,,,,,,,,,,,,,,2.2038151384e+01,3.1763099718e+02
343,,,,,,,,,,,,,,,,,,2.8002306491e+01,2.4997940803e+02
344,,,,,,,,,,,,,,,,,,2.5371300911e+01,2.7590228915e+02
345,,,,,,,,,,,,,,,,,,2.6087273479e+01,2.6833007312e+02
