rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3989,,,,,,,,,,,1.5864173047e+05,4.0231532907e+02,,,,,,,9.6389621171e+04,1.6599297523e-01,,
29,,,,,,,,,,,,1.0287668885e+01,3.8774576092e+02,,,,,,
30,,,,,,,,,,,,1.0327627715e+01,3.8624552608e+02,,,,,,
31,,,,,,,,,,,,1.0288493085e+01,3.8771469903e+02,,,,,,
32,,,,,,,,,,,,1.1528215433e+01,3.4602059817e+02,,,,,,
33,,,,,,,,,,,,1.1536247923e+01,3.4577967000e+02,,,,,,
34,,,,,,,,,,,,1.1528240693e+01,3.4601984000e+02,,,,,,
35,,,,,,,,,,,,1.1535839672e+01,3.4579190707e+02,,,,,,
36,,,,,,,,,,,,1.1564769897e+01,3.4492688012e+02,,,,,,
37,,,,,,,,,,,,1.1527249173e+01,3.4604960299e+02,,,,,,
38,,,,,,,,,,,,1.1554435871e+01,3.4523537493e+02,,,,,,
39,,,,,,,,,,,,1.1531532924e+01,3.4592105198e+02,,,,,,
40,,,,,,,,,,,,1.2242001278e+01,3.2584541607e+02,,,,,,
41,,,,,,,,,,,,1.2213270956e+01,3.2661193013e+02,,,,,,
42,,,,,,,,,,,,1.2230273307e+01,3.2615787888e+02,,,,,,
43,,,,,,,,,,,,1.2203997978e+01,3.2686010003e+02,,,,,,
44,,,,,,,,,,,,1.2239672087e+01,3.2590742397e+02,,,,,,
45,,,,,,,,,,,,1.2181188987e+01,3.2747213793e+02,,,,,,
46,,,,,,,,,,,,1.2206677124e+01,3.2678836012e+02,,,,,,
47,,,,,,,,,,,,1.2249678290e+01,3.2564120507e+02,,,,,,
48,,,,,,,,,,,,1.0779693474e+01,3.7004762793e+02,,,,,,
49,,,,,,,,,,,,1.0778742383e+01,3.7008028007e+02,,,,,,
50,,,,,,,,,,,,1.0756797232e+01,3.7083528805e+02,,,,,,
51,,,,,,,,,,,,1.0781499025e+01,3.6998565698e+02,,,,,,
52,,,,,,,,,,,,1.0757845443e+01,3.7079915500e+02,,,,,,
53,,,,,,,,,,,,1.0758267274e+01,3.7078461599e+02,,,,,,
54,,,,,,,,,,,,1.0780128085e+01,3.7003270912e+02,,,,,,
55,,,,,,,,,,,,1.0758634733e+01,3.7077195191e+02,,,,,,
56,,,,,,,,,,,,1.1494143682e+01,3.4704629683e+02,,,,,,
57,,,,,,,,,,,,1.1482719824e+01,3.4739156413e+02,,,,,,
58,,,,,,,,,,,,1.1424062485e+01,3.4917526102e+02,,,,,,
59,,,,,,,,,,,,1.1482526466e+01,3.4739741397e+02,,,,,,
60,,,,,,,,,,,,1.1481116960e+01,3.4744006300e+02,,,,,,
61,,,,,,,,,,,,1.1432550019e+01,3.4891603303e+02,,,,,,
62,,,,,,,,,,,,1.1519916999e+01,3.4626985598e+02,,,,,,
63,,,,,,,,,,,,1.1462297073e+01,3.4801052308e+02,,,,,,
64,,,,,,,,,,,,1.0318053707e+01,3.8660391903e+02,,,,,,
65,,,,,,,,,,,,1.0347253785e+01,3.8551291800e+02,,,,,,
66,,,,,,,,,,,,1.0346276251e+01,3.8554934192e+02,,,,,,
67,,,,,,,,,,,,1.0330047425e+01,3.8615505195e+02,,,,,,
68,,,,,,,,,,,,1.0372667719e+01,3.8456837797e+02,,,,,,
69,,,,,,,,,,,,1.0330145117e+01,3.8615140009e+02,,,,,,
70,,,,,,,,,,,,1.0334208828e+01,3.8599955416e+02,,,,,,
71,,,,,,,,,,,,1.0359732099e+01,3.8504856706e+02,,,,,,
72,,,,,,,,,,,,1.1098265828e+01,3.5942552304e+02,,,,,,
73,,,,,,,,,,,,1.1102895661e+01,3.5927564502e+02,,,,,,
74,,,,,,,,,,,,1.1117639987e+01,3.5879917002e+02,,,,,,
75,,,,,,,,,,,,1.1067596044e+01,3.6042153907e+02,,,,,,
76,,,,,,,,,,,,1.1059318010e+01,3.6069131899e+02,,,,,,
77,,,,,,,,,,,,1.1061093686e+01,3.6063341594e+02,,,,,,
78,,,,,,,,,,,,1.1133642022e+01,3.5828347921e+02,,,,,,
79,,,,,,,,,,,,1.1134019693e+01,3.5827132607e+02,,,,,,
80,,,,,,,,,,,,1.1416522498e+01,3.4940587211e+02,,,,,,
81,,,,,,,,,,,,1.1438902101e+01,3.4872227812e+02,,,,,,
82,,,,,,,,,,,,1.1395506398e+01,3.5005026197e+02,,,,,,
83,,,,,,,,,,,,1.1435223653e+01,3.4883445406e+02,,,,,,
84,,,,,,,,,,,,1.1420875793e+01,3.4927268910e+02,,,,,,
85,,,,,,,,,,,,1.1418297471e+01,3.4935155702e+02,,,,,,
86,,,,,,,,,,,,1.1455589504e+01,3.4821429300e+02,,,,,,
87,,,,,,,,,,,,1.1429558103e+01,3.4900736880e+02,,,,,,
88,,,,,,,,,,,,1.0305018151e+01,3.8709296203e+02,,,,,,
89,,,,,,,,,,,,1.0301500382e+01,3.8722514701e+02,,,,,,
90,,,,,,,,,,,,1.0289482663e+01,3.8767741108e+02,,,,,,
91,,,,,,,,,,,,1.0299528757e+01,3.8729927301e+02,,,,,,
92,,,,,,,,,,,,1.0297607170e+01,3.8737154508e+02,,,,,,
93,,,,,,,,,,,,1.0316589788e+01,3.8665877795e+02,,,,,,
94,,,,,,,,,,,,1.0328737109e+01,3.8620404005e+02,,,,,,
95,,,,,,,,,,,,1.0320695227e+01,3.8650497007e+02,,,,,,
96,,,,,,,,,,,,1.1517350164e+01,3.4634702802e+02,,,,,,
97,,,,,,,,,,,,1.1515585155e+01,3.4640011311e+02,,,,,,
98,,,,,,,,,,,,1.1517583547e+01,3.4634000993e+02,,,,,,
99,,,,,,,,,,,,1.1514803358e+01,3.4642363191e+02,,,,,,
100,,,,,,,,,,,,1.1515401689e+01,3.4640563202e+02,,,,,,
101,,,,,,,,,,,,1.1515175179e+01,3.4641244602e+02,,,,,,
102,,,,,,,,,,,,1.1525182896e+01,3.4611164403e+02,,,,,,
103,,,,,,,,,,,,1.1516818500e+01,3.4636301684e+02,,,,,,
104,,,,,,,,,,,,1.2247984478e+01,3.2568623900e+02,,,,,,
105,,,,,,,,,,,,1.2226466565e+01,3.2625942898e+02,,,,,,
106,,,,,,,,,,,,1.2244270513e+01,3.2578502703e+02,,,,,,
107,,,,,,,,,,,,1.2233746041e+01,3.2606529403e+02,,,,,,
108,,,,,,,,,,,,1.2233677190e+01,3.2606712914e+02,,,,,,
109,,,,,,,,,,,,1.2272373702e+01,3.2503899384e+02,,,,,,
110,,,,,,,,,,,,1.2225770434e+01,3.2627800608e+02,,,,,,
111,,,,,,,,,,,,1.2245955518e+01,3.2574020004e+02,,,,,,
112,,,,,,,,,,,,1.0743853976e+01,3.7128203797e+02,,,,,,
113,,,,,,,,,,,,1.0745161975e+01,3.7123684216e+02,,,,,,
114,,,,,,,,,,,,1.0745142501e+01,3.7123751497e+02,,,,,,
115,,,,,,,,,,,,1.0746655131e+01,3.7118526196e+02,,,,,,
116,,,,,,,,,,,,1.0744148482e+01,3.7127186084e+02,,,,,,
117,,,,,,,,,,,,1.0746505391e+01,3.7119043398e+02,,,,,,
118,,,,,,,,,,,,1.0745210578e+01,3.7123516297e+02,,,,,,
119,,,,,,,,,,,,1.0754490341e+01,3.7091483402e+02,,,,,,
120,,,,,,,,,,,,1.1419439503e+01,3.4931661916e+02,,,,,,
121,,,,,,,,,,,,1.1429802277e+01,3.4899991298e+02,,,,,,
122,,,,,,,,,,,,1.1430799344e+01,3.4896947098e+02,,,,,,
123,,,,,,,,,,,,1.1422633286e+01,3.4921894979e+02,,,,,,
124,,,,,,,,,,,,1.1420747034e+01,3.4927662683e+02,,,,,,
125,,,,,,,,,,,,1.1418222593e+01,3.4935384798e+02,,,,,,
126,,,,,,,,,,,,1.1421264735e+01,3.4926079488e+02,,,,,,
127,,,,,,,,,,,,1.1422881844e+01,3.4921135092e+02,,,,,,
128,,,,,,,,,,,,1.0517598192e+01,3.7926909995e+02,,,,,,
129,,,,,,,,,,,,1.0485137450e+01,3.8044327211e+02,,,,,,
130,,,,,,,,,,,,1.0525192843e+01,3.7899543118e+02,,,,,,
131,,,,,,,,,,,,1.0516420381e+01,3.7931157708e+02,,,,,,
132,,,,,,,,,,,,1.0501616407e+01,3.7984628701e+02,,,,,,
133,,,,,,,,,,,,1.0494149532e+01,3.8011655807e+02,,,,,,
134,,,,,,,,,,,,1.0533552449e+01,3.7869465399e+02,,,,,,
135,,,,,,,,,,,,1.0520794767e+01,3.7915386510e+02,,,,,,
136,,,,,,,,,,,,1.1524075180e+01,3.4614491296e+02,,,,,,
137,,,,,,,,,,,,1.1522015999e+01,3.4620677495e+02,,,,,,
138,,,,,,,,,,,,1.1521158016e+01,3.4623255706e+02,,,,,,
139,,,,,,,,,,,,1.1525193590e+01,3.4611132288e+02,,,,,,
140,,,,,,,,,,,,1.1562347230e+01,3.4499915290e+02,,,,,,
141,,,,,,,,,,,,1.1532527947e+01,3.4589120603e+02,,,,,,
142,,,,,,,,,,,,1.1629732153e+01,3.4300016093e+02,,,,,,
143,,,,,,,,,,,,1.1527093076e+01,3.4605428910e+02,,,,,,
144,,,,,,,,,,,,1.2183301030e+01,3.2741536880e+02,,,,,,
145,,,,,,,,,,,,1.2107729925e+01,3.2945895100e+02,,,,,,
146,,,,,,,,,,,,1.2132161140e+01,3.2879550099e+02,,,,,,
147,,,,,,,,,,,,1.2153886912e+01,3.2820776010e+02,,,,,,
148,,,,,,,,,,,,1.2129751282e+01,3.2886082387e+02,,,,,,
149,,,,,,,,,,,,1.2131078730e+01,3.2882483816e+02,,,,,,
150,,,,,,,,,,,,1.2129543583e+01,3.2886645508e+02,,,,,,
151,,,,,,,,,,,,1.2183086801e+01,3.2742112613e+02,,,,,,
152,,,,,,,,,,,,1.1535994241e+01,3.4578727388e+02,,,,,,
153,,,,,,,,,,,,1.1515119733e+01,3.4641411400e+02,,,,,,
154,,,,,,,,,,,,1.1506543753e+01,3.4667230105e+02,,,,,,
155,,,,,,,,,,,,1.1537198810e+01,3.4575117111e+02,,,,,,
156,,,,,,,,,,,,1.1502268099e+01,3.4680116701e+02,,,,,,
157,,,,,,,,,,,,1.1516601906e+01,3.4636953092e+02,,,,,,
158,,,,,,,,,,,,1.1499600846e+01,3.4688160515e+02,,,,,,
159,,,,,,,,,,,,1.1502154769e+01,3.4680458403e+02,,,,,,
160,,,,,,,,,,,,1.0415825338e+01,3.8297493196e+02,,,,,,
161,,,,,,,,,,,,1.0409939179e+01,3.8319147992e+02,,,,,,
162,,,,,,,,,,,,1.0380164511e+01,3.8429063392e+02,,,,,,
163,,,,,,,,,,,,1.0430300297e+01,3.8244344711e+02,,,,,,
164,,,,,,,,,,,,1.0383330623e+01,3.8417345500e+02,,,,,,
165,,,,,,,,,,,,1.0388288414e+01,3.8399010897e+02,,,,,,
166,,,,,,,,,,,,1.0457241459e+01,3.8145815182e+02,,,,,,
167,,,,,,,,,,,,1.0390571800e+01,3.8390572500e+02,,,,,,
168,,,,,,,,,,,,1.1508283012e+01,3.4661990809e+02,,,,,,
169,,,,,,,,,,,,1.1507941715e+01,3.4663018799e+02,,,,,,
170,,,,,,,,,,,,1.1512970941e+01,3.4647876906e+02,,,,,,
171,,,,,,,,,,,,1.1507181098e+01,3.4665310001e+02,,,,,,
172,,,,,,,,,,,,1.1509595791e+01,3.4658037281e+02,,,,,,
173,,,,,,,,,,,,1.1507300503e+01,3.4664950299e+02,,,,,,
174,,,,,,,,,,,,1.1509461683e+01,3.4658441114e+02,,,,,,
175,,,,,,,,,,,,1.1507856989e+01,3.4663274002e+02,,,,,,
176,,,,,,,,,,,,1.2438735210e+01,3.2069176912e+02,,,,,,
177,,,,,,,,,,,,1.2507747103e+01,3.1892234206e+02,,,,,,
178,,,,,,,,,,,,1.2428457699e+01,3.2095695996e+02,,,,,,
179,,,,,,,,,,,,1.2438047366e+01,3.2070950389e+02,,,,,,
180,,,,,,,,,,,,1.2433471075e+01,3.2082754493e+02,,,,,,
181,,,,,,,,,,,,1.2433416930e+01,3.2082894206e+02,,,,,,
182,,,,,,,,,,,,1.2426460950e+01,3.2100853300e+02,,,,,,
183,,,,,,,,,,,,1.2461461435e+01,3.2010691690e+02,,,,,,
184,,,,,,,,,,,,1.0936590833e+01,3.6473888993e+02,,,,,,
185,,,,,,,,,,,,1.0900018581e+01,3.6596267891e+02,,,,,,
186,,,,,,,,,,,,1.0950797130e+01,3.6426571989e+02,,,,,,
187,,,,,,,,,,,,1.0905068346e+01,3.6579321408e+02,,,,,,
188,,,,,,,,,,,,1.0894379867e+01,3.6615209389e+02,,,,,,
189,,,,,,,,,,,,1.0901396050e+01,3.6591643691e+02,,,,,,
190,,,,,,,,,,,,1.0905188020e+01,3.6578919983e+02,,,,,,
191,,,,,,,,,,,,1.0912921776e+01,3.6552997279e+02,,,,,,
192,,,,,,,,,,,,1.1517489863e+01,3.4634282708e+02,,,,,,
193,,,,,,,,,,,,1.1554785988e+01,3.4522491407e+02,,,,,,
194,,,,,,,,,,,,1.1520370735e+01,3.4625621796e+02,,,,,,
195,,,,,,,,,,,,1.1598200138e+01,3.4393267512e+02,,,,,,
196,,,,,,,,,,,,1.1528046792e+01,3.4602566004e+02,,,,,,
197,,,,,,,,,,,,1.1556157600e+01,3.4518393898e+02,,,,,,
198,,,,,,,,,,,,1.1523594484e+01,3.4615935206e+02,,,,,,
199,,,,,,,,,,,,1.1527494482e+01,3.4604223895e+02,,,,,,
200,,,,,,,,,,,,1.0326939674e+01,3.8627126002e+02,,,,,,
201,,,,,,,,,,,,1.0353797836e+01,3.8526925707e+02,,,,,,
202,,,,,,,,,,,,1.0336916411e+01,3.8589844799e+02,,,,,,
203,,,,,,,,,,,,1.0333906093e+01,3.8601086211e+02,,,,,,
204,,,,,,,,,,,,1.0342239864e+01,3.8569981480e+02,,,,,,
205,,,,,,,,,,,,1.0391588909e+01,3.8386814904e+02,,,,,,
206,,,,,,,,,,,,1.0331148669e+01,3.8611388993e+02,,,,,,
207,,,,,,,,,,,,1.0327622692e+01,3.8624571395e+02,,,,,,
208,,,,,,,,,,,,1.1520190472e+01,3.4626163602e+02,,,,,,
209,,,,,,,,,,,,1.1517647222e+01,3.4633809519e+02,,,,,,
210,,,,,,,,,,,,1.1530855011e+01,3.4594138908e+02,,,,,,
211,,,,,,,,,,,,1.1526896085e+01,3.4606020308e+02,,,,,,
212,,,,,,,,,,,,1.1522643902e+01,3.4618790913e+02,,,,,,
213,,,,,,,,,,,,1.1517272657e+01,3.4634935880e+02,,,,,,
214,,,,,,,,,,,,1.1519025099e+01,3.4629666710e+02,,,,,,
215,,,,,,,,,,,,1.1519603080e+01,3.4627929211e+02,,,,,,
216,,,,,,,,,,,,1.2273504154e+01,3.2500905609e+02,,,,,,
217,,,,,,,,,,,,1.2243508283e+01,3.2580530906e+02,,,,,,
218,,,,,,,,,,,,1.2395116272e+01,3.2182029700e+02,,,,,,
219,,,,,,,,,,,,1.2316916293e+01,3.2386353087e+02,,,,,,
220,,,,,,,,,,,,1.2246381175e+01,3.2572887802e+02,,,,,,
221,,,,,,,,,,,,1.2240280333e+01,3.2589122891e+02,,,,,,
222,,,,,,,,,,,,1.2237435489e+01,3.2596698904e+02,,,,,,
223,,,,,,,,,,,,1.2273805591e+01,3.2500107408e+02,,,,,,
224,,,,,,,,,,,,1.0836132764e+01,3.6812025905e+02,,,,,,
225,,,,,,,,,,,,1.0855616269e+01,3.6745956206e+02,,,,,,
226,,,,,,,,,,,,1.0881118796e+01,3.6659833193e+02,,,,,,
227,,,,,,,,,,,,1.0840708880e+01,3.6796486688e+02,,,,,,
228,,,,,,,,,,,,1.0967100329e+01,3.6372421885e+02,,,,,,
229,,,,,,,,,,,,1.0857895054e+01,3.6738244200e+02,,,,,,
230,,,,,,,,,,,,1.0832939589e+01,3.6822876811e+02,,,,,,
231,,,,,,,,,,,,1.0857876290e+01,3.6738307691e+02,,,,,,
232,,,,,,,,,,,,1.1793425683e+01,3.3823929596e+02,,,,,,
233,,,,,,,,,,,,1.1863716382e+01,3.3623528004e+02,,,,,,
234,,,,,,,,,,,,1.1803192930e+01,3.3795939994e+02,,,,,,
235,,,,,,,,,,,,1.1842425111e+01,3.3683979106e+02,,,,,,
236,,,,,,,,,,,,1.1820859685e+01,3.3745430589e+02,,,,,,
237,,,,,,,,,,,,1.1820779426e+01,3.3745659709e+02,,,,,,
238,,,,,,,,,,,,1.1947512885e+01,3.3387702012e+02,,,,,,
239,,,,,,,,,,,,1.1823487793e+01,3.3737929702e+02,,,,,,
240,,,,,,,,,,,,1.0396696603e+01,3.8367956209e+02,,,,,,
241,,,,,,,,,,,,1.0355138469e+01,3.8521937799e+02,,,,,,
242,,,,,,,,,,,,1.0371762262e+01,3.8460195088e+02,,,,,,
243,,,,,,,,,,,,1.0354693552e+01,3.8523592997e+02,,,,,,
244,,,,,,,,,,,,1.0353753658e+01,3.8527090096e+02,,,,,,
245,,,,,,,,,,,,1.0380910044e+01,3.8426303506e+02,,,,,,
246,,,,,,,,,,,,1.0349322967e+01,3.8543584085e+02,,,,,,
247,,,,,,,,,,,,1.0352124922e+01,3.8533151698e+02,,,,,,
248,,,,,,,,,,,,1.1509227545e+01,3.4659146190e+02,,,,,,
249,,,,,,,,,,,,1.1512850294e+01,3.4648239994e+02,,,,,,
250,,,,,,,,,,,,1.1515052258e+01,3.4641614389e+02,,,,,,
251,,,,,,,,,,,,1.1509073827e+01,3.4659609103e+02,,,,,,
252,,,,,,,,,,,,1.1509687145e+01,3.4657762194e+02,,,,,,
253,,,,,,,,,,,,1.1509063266e+01,3.4659640908e+02,,,,,,
254,,,,,,,,,,,,1.1510275846e+01,3.4655989599e+02,,,,,,
255,,,,,,,,,,,,1.1509268817e+01,3.4659021902e+02,,,,,,
256,,,,,,,,,,,,1.2053299450e+01,3.3094672680e+02,,,,,,
257,,,,,,,,,,,,1.2059472704e+01,3.3077731490e+02,,,,,,
258,,,,,,,,,,,,1.2053138836e+01,3.3095113683e+02,,,,,,
259,,,,,,,,,,,,1.2050784396e+01,3.3101579690e+02,,,,,,
260,,,,,,,,,,,,1.2086694028e+01,3.3003234720e+02,,,,,,
261,,,,,,,,,,,,1.2051439613e+01,3.3099780011e+02,,,,,,
262,,,,,,,,,,,,1.2083364079e+01,3.3012329793e+02,,,,,,
263,,,,,,,,,,,,1.2063497215e+01,3.3066696405e+02,,,,,,
264,,,,,,,,,,,,1.0835268908e+01,3.6814960790e+02,,,,,,
265,,,,,,,,,,,,1.0907749356e+01,3.6570330596e+02,,,,,,
266,,,,,,,,,,,,1.0822052704e+01,3.6859920287e+02,,,,,,
267,,,,,,,,,,,,1.0833247585e+01,3.6821829915e+02,,,,,,
268,,,,,,,,,,,,1.0875265139e+01,3.6679565501e+02,,,,,,
269,,,,,,,,,,,,1.0842966991e+01,3.6788823605e+02,,,,,,
270,,,,,,,,,,,,1.0819510371e+01,3.6868581510e+02,,,,,,
271,,,,,,,,,,,,1.0821958044e+01,3.6860242701e+02,,,,,,
272,,,,,,,,,,,,1.0495107526e+01,3.8008186102e+02,,,,,,
273,,,,,,,,,,,,1.0500018236e+01,3.7990410209e+02,,,,,,
274,,,,,,,,,,,,1.0467627911e+01,3.8107965183e+02,,,,,,
275,,,,,,,,,,,,1.0478392028e+01,3.8068818092e+02,,,,,,
276,,,,,,,,,,,,1.0476592732e+01,3.8075356197e+02,,,,,,
277,,,,,,,,,,,,1.0639070939e+01,3.7493875384e+02,,,,,,
278,,,,,,,,,,,,1.0516203268e+01,3.7931940818e+02,,,,,,
279,,,,,,,,,,,,1.0536237067e+01,3.7859816313e+02,,,,,,
280,,,,,,,,,,,,1.1513029590e+01,3.4647700405e+02,,,,,,
281,,,,,,,,,,,,1.1520682093e+01,3.4624686003e+02,,,,,,
282,,,,,,,,,,,,1.1516785973e+01,3.4636399508e+02,,,,,,
283,,,,,,,,,,,,1.1514772911e+01,3.4642454791e+02,,,,,,
284,,,,,,,,,,,,1.1517632499e+01,3.4633853793e+02,,,,,,
285,,,,,,,,,,,,1.1515818799e+01,3.4639308500e+02,,,,,,
286,,,,,,,,,,,,1.1530713788e+01,3.4594562602e+02,,,,,,
287,,,,,,,,,,,,1.1522793315e+01,3.4618342018e+02,,,,,,
288,,,,,,,,,,,,1.2164259133e+01,3.2792790389e+02,,,,,,
289,,,,,,,,,,,,1.2052955425e+01,3.3095617294e+02,,,,,,
290,,,,,,,,,,,,1.2051453493e+01,3.3099741888e+02,,,,,,
291,,,,,,,,,,,,1.2058089976e+01,3.3081524587e+02,,,,,,
292,,,,,,,,,,,,1.2061131623e+01,3.3073181891e+02,,,,,,
293,,,,,,,,,,,,1.2056431632e+01,3.3086074901e+02,,,,,,
294,,,,,,,,,,,,1.2059183745e+01,3.3078524089e+02,,,,,,
295,,,,,,,,,,,,1.2061120903e+01,3.3073211288e+02,,,,,,
296,,,,,,,,,,,,1.1029957009e+01,3.6165145493e+02,,,,,,
297,,,,,,,,,,,,1.1028459895e+01,3.6170054913e+02,,,,,,
298,,,,,,,,,,,,1.1061246302e+01,3.6062844014e+02,,,,,,
299,,,,,,,,,,,,1.1139944144e+01,3.5808079004e+02,,,,,,
300,,,,,,,,,,,,1.1025648681e+01,3.6179277205e+02,,,,,,
301,,,,,,,,,,,,1.1078056064e+01,3.6008122516e+02,,,,,,
302,,,,,,,,,,,,1.1031945583e+01,3.6158626509e+02,,,,,,
303,,,,,,,,,,,,1.1024374571e+01,3.6183458519e+02,,,,,,
304,,,,,,,,,,,,1.1579091338e+01,3.4450026202e+02,,,,,,
305,,,,,,,,,,,,1.1525593688e+01,3.4609930801e+02,,,,,,
306,,,,,,,,,,,,1.1668098782e+01,3.4187231994e+02,,,,,,
307,,,,,,,,,,,,1.1631531545e+01,3.4294709897e+02,,,,,,
308,,,,,,,,,,,,1.1517237242e+01,3.4635042381e+02,,,,,,
309,,,,,,,,,,,,1.1530864111e+01,3.4594111609e+02,,,,,,
310,,,,,,,,,,,,1.1557321047e+01,3.4514919019e+02,,,,,,
311,,,,,,,,,,,,1.1523557196e+01,3.4616047215e+02,,,,,,
312,,,,,,,,,,,,1.0399891364e+01,3.8356169891e+02,,,,,,
313,,,,,,,,,,,,1.0410501709e+01,3.8317077422e+02,,,,,,
314,,,,,,,,,,,,1.0401463453e+01,3.8350372696e+02,,,,,,
315,,,,,,,,,,,,1.0442246545e+01,3.8200592017e+02,,,,,,
316,,,,,,,,,,,,1.0465830772e+01,3.8114508891e+02,,,,,,
317,,,,,,,,,,,,1.0422483883e+01,3.8273026323e+02,,,,,,
318,,,,,,,,,,,,1.0418414217e+01,3.8287976623e+02,,,,,,
319,,,,,,,,,,,,1.0405179003e+01,3.8336678290e+02,,,,,,
320,,,,,,,,,,,,1.1769314680e+01,3.3893222404e+02,,,,,,
321,,,,,,,,,,,,1.1730236945e+01,3.4006133199e+02,,,,,,
322,,,,,,,,,,,,1.1775376563e+01,3.3875774407e+02,,,,,,
323,,,,,,,,,,,,1.1769307842e+01,3.3893242097e+02,,,,,,
324,,,,,,,,,,,,1.1798732083e+01,3.3808717513e+02,,,,,,
325,,,,,,,,,,,,1.1844970113e+01,3.3676741791e+02,,,,,,
326,,,,,,,,,,,,1.1824734517e+01,3.3734372592e+02,,,,,,
327,,,,,,,,,,,,1.1749650328e+01,3.3949946499e+02,,,,,,
328,,,,,,,,,,,,1.2433516840e+01,3.2082636404e+02,,,,,,
329,,,,,,,,,,,,1.2347361849e+01,3.2306496310e+02,,,,,,
330,,,,,,,,,,,,1.2273468392e+01,3.2501000309e+02,,,,,,
331,,,,,,,,,,,,1.2372150539e+01,3.2241767406e+02,,,,,,
332,,,,,,,,,,,,1.2293353477e+01,3.2448428392e+02,,,,,,
333,,,,,,,,,,,,1.2413907151e+01,3.2133315897e+02,,,,,,
334,,,,,,,,,,,,1.2342290273e+01,3.2319771385e+02,,,,,,
335,,,,,,,,,,,,1.2399711197e+01,3.2170104098e+02,,,,,,
336,,,,,,,,,,,,1.0858860067e+01,3.6734979320e+02,,,,,,
337,,,,,,,,,,,,1.0840175657e+01,3.6798296690e+02,,,,,,
338,,,,,,,,,,,,1.0867632434e+01,3.6705326796e+02,,,,,,
339,,,,,,,,,,,,1.0889332914e+01,3.6632179689e+02,,,,,,
340,,,,,,,,,,,,1.0860627307e+01,3.6729001808e+02,,,,,,
341,,,,,,,,,,,,1.0838118937e+01,3.6805279803e+02,,,,,,
342,,,,,,,,,,,,1.0845427147e+01,3.6780478501e+02,,,,,,
343,,,,,,,,,,,,1.0831039396e+01,3.6829337001e+02,,,,,,
344,,,,,,,,,,,,1.1482945587e+01,3.4738473415e+02,,,,,,
345,,,,,,,,,,,,1.1479231469e+01,3.4749713087e+02,,,,,,
