rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3989,,,,,,,,,,,,,,,,,1.6461995659e+05,3.8770511985e+02,,,1.2849032324e+04,1.2452299595e+00
149,,,,,,,,,,,,,,,,,,1.1021048688e+01,3.6194377804e+02
150,,,,,,,,,,,,,,,,,,1.0961864864e+01,3.6389793611e+02
151,,,,,,,,,,,,,,,,,,1.0924800196e+01,3.6513253593e+02
152,,,,,,,,,,,,,,,,,,1.0990765275e+01,3.6294106007e+02
153,,,,,,,,,,,,,,,,,,1.0967064169e+01,3.6372541809e+02
154,,,,,,,,,,,,,,,,,,1.0954025369e+01,3.6415836787e+02
155,,,,,,,,,,,,,,,,,,1.0951924529e+01,3.6422822213e+02
156,,,,,,,,,,,,,,,,,,1.0951266392e+01,3.6425011110e+02
157,,,,,,,,,,,,,,,,,,1.0967019304e+01,3.6372690606e+02
158,,,,,,,,,,,,,,,,,,1.1099738096e+01,3.5937784886e+02
159,,,,,,,,,,,,,,,,,,1.0991527448e+01,3.6291589308e+02
160,,,,,,,,,,,,,,,,,,1.0430683312e+01,3.8242940378e+02
161,,,,,,,,,,,,,,,,,,1.0436936442e+01,3.8220027709e+02
162,,,,,,,,,,,,,,,,,,1.0680903276e+01,3.7347028589e+02
163,,,,,,,,,,,,,,,,,,1.0696879578e+01,3.7291249013e+02
164,,,,,,,,,,,,,,,,,,1.0446708128e+01,3.8184277296e+02
165,,,,,,,,,,,,,,,,,,1.0442870373e+01,3.8198310018e+02
166,,,,,,,,,,,,,,,,,,1.0442585355e+01,3.8199352598e+02
167,,,,,,,,,,,,,,,,,,1.0432296481e+01,3.8237026787e+02
168,,,,,,,,,,,,,,,,,,1.1278410355e+01,3.5368459511e+02
169,,,,,,,,,,,,,,,,,,1.1106707129e+01,3.5915235305e+02
170,,,,,,,,,,,,,,,,,,1.0956874719e+01,3.6406366801e+02
171,,,,,,,,,,,,,,,,,,1.0958711060e+01,3.6400266218e+02
172,,,,,,,,,,,,,,,,,,1.0966191093e+01,3.6375437617e+02
173,,,,,,,,,,,,,,,,,,1.0962363490e+01,3.6388138413e+02
174,,,,,,,,,,,,,,,,,,1.0954354059e+01,3.6414744115e+02
175,,,,,,,,,,,,,,,,,,1.0963588533e+01,3.6384072495e+02
176,,,,,,,,,,,,,,,,,,1.1080803370e+01,3.5999194884e+02
177,,,,,,,,,,,,,,,,,,1.1048896692e+01,3.6103152299e+02
178,,,,,,,,,,,,,,,,,,1.1139174384e+01,3.5810553479e+02
179,,,,,,,,,,,,,,,,,,1.1050091563e+01,3.6099248385e+02
180,,,,,,,,,,,,,,,,,,1.1256871471e+01,3.5436133480e+02
181,,,,,,,,,,,,,,,,,,1.1099204284e+01,3.5939513302e+02
182,,,,,,,,,,,,,,,,,,1.1122141242e+01,3.5865395999e+02
183,,,,,,,,,,,,,,,,,,1.1303992826e+01,3.5288415885e+02
184,,,,,,,,,,,,,,,,,,1.0957149502e+01,3.6405453801e+02
185,,,,,,,,,,,,,,,,,,1.0953981234e+01,3.6415983510e+02
186,,,,,,,,,,,,,,,,,,1.0946486367e+01,3.6440916896e+02
187,,,,,,,,,,,,,,,,,,1.0926488729e+01,3.6507610989e+02
188,,,,,,,,,,,,,,,,,,1.0954925717e+01,3.6412843895e+02
189,,,,,,,,,,,,,,,,,,1.0929281340e+01,3.6498282695e+02
190,,,,,,,,,,,,,,,,,,1.1051361755e+01,3.6095099306e+02
191,,,,,,,,,,,,,,,,,,1.0968452517e+01,3.6367937899e+02
192,,,,,,,,,,,,,,,,,,1.0966647485e+01,3.6373923802e+02
193,,,,,,,,,,,,,,,,,,1.1227222123e+01,3.5529714799e+02
194,,,,,,,,,,,,,,,,,,1.0952100322e+01,3.6422237587e+02
195,,,,,,,,,,,,,,,,,,1.0953067117e+01,3.6419022703e+02
196,,,,,,,,,,,,,,,,,,1.0953353556e+01,3.6418070316e+02
197,,,,,,,,,,,,,,,,,,1.0953368837e+01,3.6418019509e+02
198,,,,,,,,,,,,,,,,,,1.0949620776e+01,3.6430485415e+02
199,,,,,,,,,,,,,,,,,,1.0952717023e+01,3.6420186806e+02
200,,,,,,,,,,,,,,,,,,1.0739707664e+01,3.7142537999e+02
201,,,,,,,,,,,,,,,,,,1.0680170932e+01,3.7349589491e+02
202,,,,,,,,,,,,,,,,,,1.0449143558e+01,3.8175377512e+02
203,,,,,,,,,,,,,,,,,,1.0452511469e+01,3.8163076997e+02
204,,,,,,,,,,,,,,,,,,1.0454790050e+01,3.8154759502e+02
205,,,,,,,,,,,,,,,,,,1.0450244005e+01,3.8171357512e+02
206,,,,,,,,,,,,,,,,,,1.0751288216e+01,3.7102530599e+02
207,,,,,,,,,,,,,,,,,,1.0694535955e+01,3.7299421096e+02
208,,,,,,,,,,,,,,,,,,1.1272586032e+01,3.5386733699e+02
209,,,,,,,,,,,,,,,,,,1.0964359903e+01,3.6381512785e+02
210,,,,,,,,,,,,,,,,,,1.0969031825e+01,3.6366017199e+02
211,,,,,,,,,,,,,,,,,,1.0989113889e+01,3.6299560094e+02
212,,,,,,,,,,,,,,,,,,1.1257799158e+01,3.5433213401e+02
213,,,,,,,,,,,,,,,,,,1.1102463214e+01,3.5928963900e+02
214,,,,,,,,,,,,,,,,,,1.1074291294e+01,3.6020363688e+02
215,,,,,,,,,,,,,,,,,,1.1278377990e+01,3.5368561006e+02
216,,,,,,,,,,,,,,,,,,1.1052184753e+01,3.6092411494e+02
217,,,,,,,,,,,,,,,,,,1.1271022910e+01,3.5391641307e+02
218,,,,,,,,,,,,,,,,,,1.0956841252e+01,3.6406478000e+02
219,,,,,,,,,,,,,,,,,,1.0959402920e+01,3.6397968292e+02
220,,,,,,,,,,,,,,,,,,1.1046851216e+01,3.6109837294e+02
221,,,,,,,,,,,,,,,,,,1.0990750106e+01,3.6294156098e+02
222,,,,,,,,,,,,,,,,,,1.0962979996e+01,3.6386092114e+02
223,,,,,,,,,,,,,,,,,,1.0956331513e+01,3.6408171797e+02
224,,,,,,,,,,,,,,,,,,1.0922724618e+01,3.6520191979e+02
225,,,,,,,,,,,,,,,,,,1.0922949985e+01,3.6519438481e+02
226,,,,,,,,,,,,,,,,,,1.0951343636e+01,3.6424754190e+02
227,,,,,,,,,,,,,,,,,,1.0922471117e+01,3.6521039581e+02
228,,,,,,,,,,,,,,,,,,1.1019256074e+01,3.6200265908e+02
229,,,,,,,,,,,,,,,,,,1.0922004641e+01,3.6522599387e+02
230,,,,,,,,,,,,,,,,,,1.0924499420e+01,3.6514258885e+02
231,,,,,,,,,,,,,,,,,,1.0951039168e+01,3.6425766897e+02
232,,,,,,,,,,,,,,,,,,1.1137558293e+01,3.5815749693e+02
233,,,,,,,,,,,,,,,,,,1.1101350603e+01,3.5932564807e+02
234,,,,,,,,,,,,,,,,,,1.1108100374e+01,3.5910730600e+02
235,,,,,,,,,,,,,,,,,,1.1129305684e+01,3.5842307806e+02
236,,,,,,,,,,,,,,,,,,1.1117110191e+01,3.5881626892e+02
237,,,,,,,,,,,,,,,,,,1.1109916413e+01,3.5904860592e+02
238,,,,,,,,,,,,,,,,,,1.1254600127e+01,3.5443285012e+02
239,,,,,,,,,,,,,,,,,,1.1109966505e+01,3.5904698706e+02
240,,,,,,,,,,,,,,,,,,1.0430135056e+01,3.8244950604e+02
241,,,,,,,,,,,,,,,,,,1.0442208224e+01,3.8200732207e+02
242,,,,,,,,,,,,,,,,,,1.0432238205e+01,3.8237240386e+02
243,,,,,,,,,,,,,,,,,,1.0451735128e+01,3.8165911698e+02
244,,,,,,,,,,,,,,,,,,1.0457493616e+01,3.8144895387e+02
245,,,,,,,,,,,,,,,,,,1.0432084409e+01,3.8237804103e+02
246,,,,,,,,,,,,,,,,,,1.0432946979e+01,3.8234642696e+02
247,,,,,,,,,,,,,,,,,,1.0702167348e+01,3.7272824001e+02
248,,,,,,,,,,,,,,,,,,1.0926125848e+01,3.6508823490e+02
249,,,,,,,,,,,,,,,,,,1.0929759248e+01,3.6496686792e+02
250,,,,,,,,,,,,,,,,,,1.0925320624e+01,3.6511514282e+02
251,,,,,,,,,,,,,,,,,,1.0925764695e+01,3.6510030293e+02
252,,,,,,,,,,,,,,,,,,1.0926455291e+01,3.6507722712e+02
253,,,,,,,,,,,,,,,,,,1.0925386480e+01,3.6511294198e+02
254,,,,,,,,,,,,,,,,,,1.0955092575e+01,3.6412289286e+02
255,,,,,,,,,,,,,,,,,,1.0927149872e+01,3.6505402112e+02
256,,,,,,,,,,,,,,,,,,1.1116232111e+01,3.5884461212e+02
257,,,,,,,,,,,,,,,,,,1.1261926217e+01,3.5420228505e+02
258,,,,,,,,,,,,,,,,,,1.1118598178e+01,3.5876824903e+02
259,,,,,,,,,,,,,,,,,,1.1108318793e+01,3.5910024500e+02
260,,,,,,,,,,,,,,,,,,1.1324167272e+01,3.5225548196e+02
261,,,,,,,,,,,,,,,,,,1.1049062930e+01,3.6102609110e+02
262,,,,,,,,,,,,,,,,,,1.1139249185e+01,3.5810313010e+02
263,,,,,,,,,,,,,,,,,,1.1049950661e+01,3.6099708700e+02
264,,,,,,,,,,,,,,,,,,1.1103222381e+01,3.5926507306e+02
265,,,,,,,,,,,,,,,,,,1.0963365251e+01,3.6384813499e+02
266,,,,,,,,,,,,,,,,,,1.1022795763e+01,3.6188641119e+02
267,,,,,,,,,,,,,,,,,,1.1105718861e+01,3.5918431306e+02
268,,,,,,,,,,,,,,,,,,1.1019755188e+01,3.6198626304e+02
269,,,,,,,,,,,,,,,,,,1.0955223206e+01,3.6411855102e+02
270,,,,,,,,,,,,,,,,,,1.1258048510e+01,3.5432428598e+02
271,,,,,,,,,,,,,,,,,,1.0959784543e+01,3.6396700907e+02
272,,,,,,,,,,,,,,,,,,1.0713305979e+01,3.7234071422e+02
273,,,,,,,,,,,,,,,,,,1.0695199351e+01,3.7297107506e+02
274,,,,,,,,,,,,,,,,,,1.0711279114e+01,3.7241117120e+02
275,,,,,,,,,,,,,,,,,,1.0695666155e+01,3.7295479703e+02
276,,,,,,,,,,,,,,,,,,1.0735579457e+01,3.7156820607e+02
277,,,,,,,,,,,,,,,,,,1.0803869182e+01,3.6921957612e+02
278,,,,,,,,,,,,,,,,,,1.0755636610e+01,3.7087530422e+02
279,,,,,,,,,,,,,,,,,,1.0722730152e+01,3.7201346517e+02
280,,,,,,,,,,,,,,,,,,1.1301894875e+01,3.5294966412e+02
281,,,,,,,,,,,,,,,,,,1.1314719325e+01,3.5254962015e+02
282,,,,,,,,,,,,,,,,,,1.1279906368e+01,3.5363768721e+02
283,,,,,,,,,,,,,,,,,,1.1118281058e+01,3.5877848196e+02
284,,,,,,,,,,,,,,,,,,1.1146585258e+01,3.5786744618e+02
285,,,,,,,,,,,,,,,,,,1.1476332041e+01,3.4758492398e+02
286,,,,,,,,,,,,,,,,,,1.1305929175e+01,3.5282372093e+02
287,,,,,,,,,,,,,,,,,,1.1115264359e+01,3.5887585497e+02
288,,,,,,,,,,,,,,,,,,1.1016830992e+01,3.6208234501e+02
289,,,,,,,,,,,,,,,,,,1.1051064926e+01,3.6096068811e+02
290,,,,,,,,,,,,,,,,,,1.1047722615e+01,3.6106989098e+02
291,,,,,,,,,,,,,,,,,,1.0962623608e+01,3.6387275004e+02
292,,,,,,,,,,,,,,,,,,1.0966636056e+01,3.6373961711e+02
293,,,,,,,,,,,,,,,,,,1.1018369104e+01,3.6203180003e+02
294,,,,,,,,,,,,,,,,,,1.1071156635e+01,3.6030562401e+02
295,,,,,,,,,,,,,,,,,,1.0963038844e+01,3.6385896802e+02
296,,,,,,,,,,,,,,,,,,1.1021718775e+01,3.6192177296e+02
297,,,,,,,,,,,,,,,,,,1.1073729649e+01,3.6022190595e+02
298,,,,,,,,,,,,,,,,,,1.0990648877e+01,3.6294490385e+02
299,,,,,,,,,,,,,,,,,,1.1074741195e+01,3.6018900394e+02
300,,,,,,,,,,,,,,,,,,1.0958164185e+01,3.6402082801e+02
301,,,,,,,,,,,,,,,,,,1.0953352932e+01,3.6418072391e+02
302,,,,,,,,,,,,,,,,,,1.1015856861e+01,3.6211436391e+02
303,,,,,,,,,,,,,,,,,,1.0961464512e+01,3.6391122699e+02
304,,,,,,,,,,,,,,,,,,1.0950420147e+01,3.6427826023e+02
305,,,,,,,,,,,,,,,,,,1.1118806074e+01,3.5876154089e+02
306,,,,,,,,,,,,,,,,,,1.0953478022e+01,3.6417656493e+02
307,,,,,,,,,,,,,,,,,,1.1078558369e+01,3.6006489897e+02
308,,,,,,,,,,,,,,,,,,1.0951579382e+01,3.6423970103e+02
309,,,,,,,,,,,,,,,,,,1.0962375212e+01,3.6388099504e+02
310,,,,,,,,,,,,,,,,,,1.0947298682e+01,3.6438212895e+02
311,,,,,,,,,,,,,,,,,,1.1011809626e+01,3.6224745393e+02
312,,,,,,,,,,,,,,,,,,1.0446671718e+01,3.8184410381e+02
313,,,,,,,,,,,,,,,,,,1.0292731959e+01,3.8755502582e+02
314,,,,,,,,,,,,,,,,,,1.0291576964e+01,3.8759852004e+02
315,,,,,,,,,,,,,,,,,,1.0441847418e+01,3.8202052188e+02
316,,,,,,,,,,,,,,,,,,1.0292223446e+01,3.8757417393e+02
317,,,,,,,,,,,,,,,,,,1.0437721186e+01,3.8217154193e+02
318,,,,,,,,,,,,,,,,,,1.0434177510e+01,3.8230133581e+02
319,,,,,,,,,,,,,,,,,,1.0292040107e+01,3.8758107805e+02
320,,,,,,,,,,,,,,,,,,1.0929556869e+01,3.6497362590e+02
321,,,,,,,,,,,,,,,,,,1.1099986703e+01,3.5936979985e+02
322,,,,,,,,,,,,,,,,,,1.1013325660e+01,3.6219758892e+02
323,,,,,,,,,,,,,,,,,,1.0946824016e+01,3.6439792895e+02
324,,,,,,,,,,,,,,,,,,1.0926156643e+01,3.6508720589e+02
325,,,,,,,,,,,,,,,,,,1.0926924275e+01,3.6506155801e+02
326,,,,,,,,,,,,,,,,,,1.1120227434e+01,3.5871568489e+02
327,,,,,,,,,,,,,,,,,,1.0948415065e+01,3.6434497380e+02
328,,,,,,,,,,,,,,,,,,1.1104480747e+01,3.5922436094e+02
329,,,,,,,,,,,,,,,,,,1.0968836978e+01,3.6366663194e+02
330,,,,,,,,,,,,,,,,,,1.0961055571e+01,3.6392480397e+02
331,,,,,,,,,,,,,,,,,,1.0960748667e+01,3.6393499398e+02
332,,,,,,,,,,,,,,,,,,1.1121483787e+01,3.5867516208e+02
333,,,,,,,,,,,,,,,,,,1.0969042353e+01,3.6365982294e+02
334,,,,,,,,,,,,,,,,,,1.0956244183e+01,3.6408462000e+02
335,,,,,,,,,,,,,,,,,,1.0955954730e+01,3.6409423900e+02
336,,,,,,,,,,,,,,,,,,1.1280196673e+01,3.5362858605e+02
337,,,,,,,,,,,,,,,,,,1.0989874136e+01,3.6297048998e+02
338,,,,,,,,,,,,,,,,,,1.1016866044e+01,3.6208119297e+02
339,,,,,,,,,,,,,,,,,,1.1050941794e+01,3.6096471000e+02
340,,,,,,,,,,,,,,,,,,1.1260019270e+01,3.5426227117e+02
341,,,,,,,,,,,,,,,,,,1.1012425806e+01,3.6222718501e+02
342,,,,,,,,,,,,,,,,,,1.1012477488e+01,3.6222548509e+02
343,,,,,,,,,,,,,,,,,,1.1110652864e+01,3.5902480698e+02
344,,,,,,,,,,,,,,,,,,1.0969208858e+01,3.6365430284e+02
345,,,,,,,,,,,,,,,,,,1.0951874769e+01,3.6422987700e+02
