rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7000,,,,,,,,,,,,,8.0691910049e+05,1.3879954004e+02,,,,,,,,
91,,,,,,,,,,,,,,6.1005695915e+01,1.1474338412e+02,,,,
92,,,,,,,,,,,,,,6.1016747727e+01,1.1472260094e+02,,,,
93,,,,,,,,,,,,,,5.8285363491e+01,1.2009876204e+02,,,,
94,,,,,,,,,,,,,,5.6390607415e+01,1.2413414788e+02,,,,
95,,,,,,,,,,,,,,5.0498421982e+01,1.3861819291e+02,,,,
96,,,,,,,,,,,,,,6.3683078153e+01,1.0991930985e+02,,,,
97,,,,,,,,,,,,,,6.3465239451e+01,1.1029659796e+02,,,,
98,,,,,,,,,,,,,,5.8673646359e+01,1.1930398798e+02,,,,
99,,,,,,,,,,,,,,5.2589798126e+01,1.3310566401e+02,,,,
100,,,,,,,,,,,,,,6.1494597946e+01,1.1383113694e+02,,,,
101,,,,,,,,,,,,,,6.3052130020e+01,1.1101924706e+02,,,,
102,,,,,,,,,,,,,,6.0608965180e+01,1.1549446487e+02,,,,
103,,,,,,,,,,,,,,5.8844326674e+01,1.1895794201e+02,,,,
104,,,,,,,,,,,,,,6.5757939504e+01,1.0645102406e+02,,,,
105,,,,,,,,,,,,,,6.4040061752e+01,1.0930657792e+02,,,,
106,,,,,,,,,,,,,,6.5561684375e+01,1.0676967907e+02,,,,
107,,,,,,,,,,,,,,5.3923807817e+01,1.2981279111e+02,,,,
108,,,,,,,,,,,,,,6.2723380972e+01,1.1160112691e+02,,,,
109,,,,,,,,,,,,,,6.3476279873e+01,1.1027741408e+02,,,,
110,,,,,,,,,,,,,,6.1257059313e+01,1.1427254391e+02,,,,
111,,,,,,,,,,,,,,6.0425788255e+01,1.1584457898e+02,,,,
112,,,,,,,,,,,,,,7.2259586096e+01,9.6872960091e+01,,,,
113,,,,,,,,,,,,,,6.5761412655e+01,1.0644540191e+02,,,,
114,,,,,,,,,,,,,,6.7801544415e+01,1.0324248600e+02,,,,
115,,,,,,,,,,,,,,6.6507243730e+01,1.0525169301e+02,,,,
116,,,,,,,,,,,,,,6.2950555622e+01,1.1119838309e+02,,,,
117,,,,,,,,,,,,,,5.5983626310e+01,1.2503655910e+02,,,,
118,,,,,,,,,,,,,,7.0910010254e+01,9.8716668844e+01,,,,
119,,,,,,,,,,,,,,6.5868072712e+01,1.0627303505e+02,,,,
120,,,,,,,,,,,,,,6.3308804592e+01,1.1056913877e+02,,,,
121,,,,,,,,,,,,,,5.2520807075e+01,1.3328051090e+02,,,,
122,,,,,,,,,,,,,,5.9744274538e+01,1.1716603899e+02,,,,
123,,,,,,,,,,,,,,5.8055069605e+01,1.2057517195e+02,,,,
124,,,,,,,,,,,,,,6.2478826372e+01,1.1203795600e+02,,,,
125,,,,,,,,,,,,,,6.4128643105e+01,1.0915559196e+02,,,,
126,,,,,,,,,,,,,,5.8428272046e+01,1.1980501485e+02,,,,
127,,,,,,,,,,,,,,6.2976406475e+01,1.1115273786e+02,,,,
128,,,,,,,,,,,,,,6.1402645296e+01,1.1400160313e+02,,,,
129,,,,,,,,,,,,,,5.6365883052e+01,1.2418859816e+02,,,,
130,,,,,,,,,,,,,,6.1017848044e+01,1.1472053218e+02,,,,
131,,,,,,,,,,,,,,5.0476239785e+01,1.3867910981e+02,,,,
132,,,,,,,,,,,,,,6.1015253100e+01,1.1472541118e+02,,,,
133,,,,,,,,,,,,,,5.6511764598e+01,1.2386801314e+02,,,,
134,,,,,,,,,,,,,,5.9637285175e+01,1.1737623501e+02,,,,
135,,,,,,,,,,,,,,5.8344937603e+01,1.1997613311e+02,,,,
136,,,,,,,,,,,,,,5.8715598796e+01,1.1921874499e+02,,,,
137,,,,,,,,,,,,,,6.0590618721e+01,1.1552943587e+02,,,,
138,,,,,,,,,,,,,,6.3086827008e+01,1.1095818782e+02,,,,
139,,,,,,,,,,,,,,6.3478281920e+01,1.1027393603e+02,,,,
140,,,,,,,,,,,,,,6.1450825907e+01,1.1391222000e+02,,,,
141,,,,,,,,,,,,,,5.8844755025e+01,1.1895707607e+02,,,,
142,,,,,,,,,,,,,,5.2592482927e+01,1.3309886909e+02,,,,
143,,,,,,,,,,,,,,6.3734594329e+01,1.0983046293e+02,,,,
144,,,,,,,,,,,,,,6.3007761666e+01,1.1109742379e+02,,,,
145,,,,,,,,,,,,,,6.2528416390e+01,1.1194910097e+02,,,,
146,,,,,,,,,,,,,,6.5270996839e+01,1.0724518299e+02,,,,
147,,,,,,,,,,,,,,5.3877083446e+01,1.2992536998e+02,,,,
148,,,,,,,,,,,,,,6.0717202030e+01,1.1528857994e+02,,,,
149,,,,,,,,,,,,,,6.5341288357e+01,1.0712981296e+02,,,,
150,,,,,,,,,,,,,,6.0373199335e+01,1.1594548702e+02,,,,
151,,,,,,,,,,,,,,6.3987202615e+01,1.0939687490e+02,,,,
152,,,,,,,,,,,,,,5.2563196961e+01,1.3317302608e+02,,,,
153,,,,,,,,,,,,,,6.2458982885e+01,1.1207355094e+02,,,,
154,,,,,,,,,,,,,,5.9740698703e+01,1.1717305207e+02,,,,
155,,,,,,,,,,,,,,5.7988348979e+01,1.2071390414e+02,,,,
156,,,,,,,,,,,,,,5.8424439857e+01,1.1981287313e+02,,,,
157,,,,,,,,,,,,,,6.4218422456e+01,1.0900298905e+02,,,,
158,,,,,,,,,,,,,,6.3023894031e+01,1.1106898594e+02,,,,
159,,,,,,,,,,,,,,6.3310593220e+01,1.1056601501e+02,,,,
160,,,,,,,,,,,,,,6.0966626719e+01,1.1481691504e+02,,,,
161,,,,,,,,,,,,,,5.9607120059e+01,1.1743563509e+02,,,,
162,,,,,,,,,,,,,,5.0433621786e+01,1.3879629803e+02,,,,
163,,,,,,,,,,,,,,6.1381057829e+01,1.1404169703e+02,,,,
164,,,,,,,,,,,,,,5.6384761080e+01,1.2414701891e+02,,,,
165,,,,,,,,,,,,,,6.1002113756e+01,1.1475012207e+02,,,,
166,,,,,,,,,,,,,,5.8297808625e+01,1.2007312393e+02,,,,
167,,,,,,,,,,,,,,5.6459953033e+01,1.2398168302e+02,,,,
168,,,,,,,,,,,,,,6.3674773991e+01,1.0993364501e+02,,,,
169,,,,,,,,,,,,,,6.3485725244e+01,1.1026100707e+02,,,,
170,,,,,,,,,,,,,,5.2592700738e+01,1.3309831786e+02,,,,
171,,,,,,,,,,,,,,5.8678356250e+01,1.1929441190e+02,,,,
172,,,,,,,,,,,,,,6.1448854790e+01,1.1391587400e+02,,,,
173,,,,,,,,,,,,,,5.8832796786e+01,1.1898125505e+02,,,,
174,,,,,,,,,,,,,,6.3056179766e+01,1.1101211691e+02,,,,
175,,,,,,,,,,,,,,6.0600062047e+01,1.1551143289e+02,,,,
176,,,,,,,,,,,,,,6.0687986776e+01,1.1534407997e+02,,,,
177,,,,,,,,,,,,,,6.5207140160e+01,1.0735020709e+02,,,,
178,,,,,,,,,,,,,,6.2511537225e+01,1.1197932911e+02,,,,
179,,,,,,,,,,,,,,6.2983716616e+01,1.1113983703e+02,,,,
180,,,,,,,,,,,,,,6.3988289810e+01,1.0939501619e+02,,,,
181,,,,,,,,,,,,,,6.0348229389e+01,1.1599346113e+02,,,,
182,,,,,,,,,,,,,,6.5235077287e+01,1.0730423403e+02,,,,
183,,,,,,,,,,,,,,5.3822993039e+01,1.3005594087e+02,,,,
184,,,,,,,,,,,,,,6.2957885413e+01,1.1118543696e+02,,,,
185,,,,,,,,,,,,,,6.7705359827e+01,1.0338915586e+02,,,,
186,,,,,,,,,,,,,,5.5868614428e+01,1.2529396105e+02,,,,
187,,,,,,,,,,,,,,7.2405995436e+01,9.6677077055e+01,,,,
188,,,,,,,,,,,,,,6.5919275710e+01,1.0619048715e+02,,,,
189,,,,,,,,,,,,,,7.0611673650e+01,9.9133749962e+01,,,,
190,,,,,,,,,,,,,,6.6419260675e+01,1.0539111590e+02,,,,
191,,,,,,,,,,,,,,6.6071710461e+01,1.0594549394e+02,,,,
192,,,,,,,,,,,,,,6.3024299215e+01,1.1106827188e+02,,,,
193,,,,,,,,,,,,,,5.8483183771e+01,1.1969252610e+02,,,,
194,,,,,,,,,,,,,,5.2542275176e+01,1.3322605419e+02,,,,
195,,,,,,,,,,,,,,5.8070366028e+01,1.2054341102e+02,,,,
196,,,,,,,,,,,,,,5.9765768836e+01,1.1712390113e+02,,,,
197,,,,,,,,,,,,,,6.2613067436e+01,1.1179774904e+02,,,,
198,,,,,,,,,,,,,,6.3324426901e+01,1.1054186106e+02,,,,
199,,,,,,,,,,,,,,6.4167922560e+01,1.0908877397e+02,,,,
200,,,,,,,,,,,,,,6.1014294889e+01,1.1472721291e+02,,,,
201,,,,,,,,,,,,,,6.1338994068e+01,1.1411990213e+02,,,,
202,,,,,,,,,,,,,,5.8344086122e+01,1.1997788405e+02,,,,
203,,,,,,,,,,,,,,5.6366934782e+01,1.2418628097e+02,,,,
204,,,,,,,,,,,,,,5.6460405244e+01,1.2398069000e+02,,,,
205,,,,,,,,,,,,,,5.0455328397e+01,1.3873658586e+02,,,,
206,,,,,,,,,,,,,,5.9600213821e+01,1.1744924307e+02,,,,
207,,,,,,,,,,,,,,6.1015857308e+01,1.1472427511e+02,,,,
208,,,,,,,,,,,,,,6.3094012170e+01,1.1094555187e+02,,,,
209,,,,,,,,,,,,,,6.3651186360e+01,1.0997438383e+02,,,,
210,,,,,,,,,,,,,,6.3453902535e+01,1.1031630397e+02,,,,
211,,,,,,,,,,,,,,5.8716543940e+01,1.1921682596e+02,,,,
212,,,,,,,,,,,,,,6.1497975655e+01,1.1382488489e+02,,,,
213,,,,,,,,,,,,,,6.0573615776e+01,1.1556186485e+02,,,,
214,,,,,,,,,,,,,,5.8836732490e+01,1.1897329617e+02,,,,
215,,,,,,,,,,,,,,5.2614325440e+01,1.3304361391e+02,,,,
216,,,,,,,,,,,,,,6.3058571725e+01,1.1100790596e+02,,,,
217,,,,,,,,,,,,,,6.0939649516e+01,1.1486774302e+02,,,,
218,,,,,,,,,,,,,,5.3989411766e+01,1.2965505219e+02,,,,
219,,,,,,,,,,,,,,6.0468463124e+01,1.1576282310e+02,,,,
220,,,,,,,,,,,,,,6.5285774200e+01,1.0722090816e+02,,,,
221,,,,,,,,,,,,,,6.2519248647e+01,1.1196551704e+02,,,,
222,,,,,,,,,,,,,,6.5316187846e+01,1.0717098212e+02,,,,
223,,,,,,,,,,,,,,6.4109528643e+01,1.0918813705e+02,,,,
224,,,,,,,,,,,,,,6.7533988373e+01,1.0365151191e+02,,,,
225,,,,,,,,,,,,,,6.5772651615e+01,1.0642721295e+02,,,,
226,,,,,,,,,,,,,,7.0629449702e+01,9.9108799934e+01,,,,
227,,,,,,,,,,,,,,6.6500195840e+01,1.0526284790e+02,,,,
228,,,,,,,,,,,,,,7.2238859997e+01,9.6900753975e+01,,,,
229,,,,,,,,,,,,,,6.5768068207e+01,1.0643462992e+02,,,,
230,,,,,,,,,,,,,,6.2968330952e+01,1.1116699290e+02,,,,
231,,,,,,,,,,,,,,5.5808925367e+01,1.2542796612e+02,,,,
232,,,,,,,,,,,,,,5.8727718296e+01,1.1919414210e+02,,,,
233,,,,,,,,,,,,,,6.2420323812e+01,1.1214296198e+02,,,,
234,,,,,,,,,,,,,,6.3151715034e+01,1.1084417892e+02,,,,
235,,,,,,,,,,,,,,6.4184001965e+01,1.0906144500e+02,,,,
236,,,,,,,,,,,,,,6.3341794841e+01,1.1051155114e+02,,,,
237,,,,,,,,,,,,,,5.8024641282e+01,1.2063840199e+02,,,,
238,,,,,,,,,,,,,,5.9750665427e+01,1.1715350699e+02,,,,
239,,,,,,,,,,,,,,5.2605321383e+01,1.3306638598e+02,,,,
240,,,,,,,,,,,,,,6.1020746440e+01,1.1471508312e+02,,,,
241,,,,,,,,,,,,,,6.0973380577e+01,1.1480419707e+02,,,,
242,,,,,,,,,,,,,,5.6399244794e+01,1.2411513710e+02,,,,
243,,,,,,,,,,,,,,5.6639396177e+01,1.2358888817e+02,,,,
244,,,,,,,,,,,,,,6.1360000786e+01,1.1408083296e+02,,,,
245,,,,,,,,,,,,,,5.9686736586e+01,1.1727898693e+02,,,,
246,,,,,,,,,,,,,,5.0473824833e+01,1.3868574500e+02,,,,
247,,,,,,,,,,,,,,5.8298037246e+01,1.2007265306e+02,,,,
248,,,,,,,,,,,,,,5.3034086553e+01,1.3199058294e+02,,,,
249,,,,,,,,,,,,,,6.0903210884e+01,1.1493646884e+02,,,,
250,,,,,,,,,,,,,,6.4036582422e+01,1.0931251693e+02,,,,
251,,,,,,,,,,,,,,6.3941088875e+01,1.0947577095e+02,,,,
252,,,,,,,,,,,,,,5.9306898609e+01,1.1803011394e+02,,,,
253,,,,,,,,,,,,,,5.8805205412e+01,1.1903708100e+02,,,,
254,,,,,,,,,,,,,,6.3705918929e+01,1.0987989998e+02,,,,
255,,,,,,,,,,,,,,6.1838538120e+01,1.1319801879e+02,,,,
256,,,,,,,,,,,,,,6.5280688539e+01,1.0722926116e+02,,,,
257,,,,,,,,,,,,,,6.3032123871e+01,1.1105448413e+02,,,,
258,,,,,,,,,,,,,,6.5295016063e+01,1.0720573211e+02,,,,
259,,,,,,,,,,,,,,6.0351962064e+01,1.1598628712e+02,,,,
260,,,,,,,,,,,,,,6.0692254030e+01,1.1533597016e+02,,,,
261,,,,,,,,,,,,,,6.4025602593e+01,1.0933126307e+02,,,,
262,,,,,,,,,,,,,,6.2559991062e+01,1.1189259911e+02,,,,
263,,,,,,,,,,,,,,5.3857817848e+01,1.2997184587e+02,,,,
264,,,,,,,,,,,,,,6.5914811539e+01,1.0619767904e+02,,,,
265,,,,,,,,,,,,,,6.6045443742e+01,1.0598762918e+02,,,,
266,,,,,,,,,,,,,,6.7923161010e+01,1.0305763006e+02,,,,
267,,,,,,,,,,,,,,7.0642565463e+01,9.9090399027e+01,,,,
268,,,,,,,,,,,,,,7.2370780692e+01,9.6724118948e+01,,,,
269,,,,,,,,,,,,,,5.5944309862e+01,1.2512443209e+02,,,,
270,,,,,,,,,,,,,,6.2930942722e+01,1.1123303890e+02,,,,
271,,,,,,,,,,,,,,6.6429261828e+01,1.0537524891e+02,,,,
272,,,,,,,,,,,,,,6.1020942762e+01,1.1471471405e+02,,,,
273,,,,,,,,,,,,,,5.9703986040e+01,1.1724510312e+02,,,,
274,,,,,,,,,,,,,,6.1129316899e+01,1.1451134014e+02,,,,
275,,,,,,,,,,,,,,6.1362254503e+01,1.1407664299e+02,,,,
276,,,,,,,,,,,,,,5.6487964723e+01,1.2392020202e+02,,,,
277,,,,,,,,,,,,,,5.6378440908e+01,1.2416093612e+02,,,,
278,,,,,,,,,,,,,,5.8290878048e+01,1.2008740020e+02,,,,
279,,,,,,,,,,,,,,5.0552662594e+01,1.3846946216e+02,,,,
280,,,,,,,,,,,,,,6.3444589606e+01,1.1033249712e+02,,,,
281,,,,,,,,,,,,,,5.2582907356e+01,1.3312310696e+02,,,,
282,,,,,,,,,,,,,,6.1458847108e+01,1.1389735293e+02,,,,
283,,,,,,,,,,,,,,6.3058917627e+01,1.1100729704e+02,,,,
284,,,,,,,,,,,,,,5.8829941838e+01,1.1898702908e+02,,,,
285,,,,,,,,,,,,,,6.3667761626e+01,1.0994575310e+02,,,,
286,,,,,,,,,,,,,,6.0569722432e+01,1.1556929302e+02,,,,
287,,,,,,,,,,,,,,5.8673364951e+01,1.1930456018e+02,,,,
288,,,,,,,,,,,,,,6.3069998399e+01,1.1098779416e+02,,,,
289,,,,,,,,,,,,,,6.0355717658e+01,1.1597906995e+02,,,,
290,,,,,,,,,,,,,,6.5334392066e+01,1.0714112091e+02,,,,
291,,,,,,,,,,,,,,6.2515611002e+01,1.1197203207e+02,,,,
292,,,,,,,,,,,,,,5.3853448947e+01,1.2998238993e+02,,,,
293,,,,,,,,,,,,,,6.0731662047e+01,1.1526113009e+02,,,,
294,,,,,,,,,,,,,,6.4002637385e+01,1.0937049294e+02,,,,
295,,,,,,,,,,,,,,6.5249972957e+01,1.0727973795e+02,,,,
296,,,,,,,,,,,,,,7.0701339663e+01,9.9008024931e+01,,,,
297,,,,,,,,,,,,,,6.5797195627e+01,1.0638751292e+02,,,,
298,,,,,,,,,,,,,,6.7705265524e+01,1.0338929987e+02,,,,
299,,,,,,,,,,,,,,5.6090698692e+01,1.2479787493e+02,,,,
300,,,,,,,,,,,,,,7.2492872705e+01,9.6561216831e+01,,,,
301,,,,,,,,,,,,,,6.6427293699e+01,1.0537837100e+02,,,,
302,,,,,,,,,,,,,,6.3149417329e+01,1.1084821200e+02,,,,
303,,,,,,,,,,,,,,6.6316330195e+01,1.0555469489e+02,,,,
304,,,,,,,,,,,,,,5.9776383104e+01,1.1710310388e+02,,,,
305,,,,,,,,,,,,,,6.3306766809e+01,1.1057269788e+02,,,,
306,,,,,,,,,,,,,,6.4191755434e+01,1.0904827189e+02,,,,
307,,,,,,,,,,,,,,5.8430109140e+01,1.1980124807e+02,,,,
308,,,,,,,,,,,,,,5.2520377156e+01,1.3328160191e+02,,,,
309,,,,,,,,,,,,,,6.3036459996e+01,1.1104684496e+02,,,,
310,,,,,,,,,,,,,,6.2554196578e+01,1.1190296388e+02,,,,
311,,,,,,,,,,,,,,5.7986879124e+01,1.2071696401e+02,,,,
312,,,,,,,,,,,,,,5.8284512707e+01,1.2010051513e+02,,,,
313,,,,,,,,,,,,,,5.6464449412e+01,1.2397181010e+02,,,,
314,,,,,,,,,,,,,,6.0991472810e+01,1.1477014208e+02,,,,
315,,,,,,,,,,,,,,5.0465445276e+01,1.3870877314e+02,,,,
316,,,,,,,,,,,,,,6.1033695505e+01,1.1469074488e+02,,,,
317,,,,,,,,,,,,,,5.6369613793e+01,1.2418037891e+02,,,,
318,,,,,,,,,,,,,,6.1342910168e+01,1.1411261678e+02,,,,
319,,,,,,,,,,,,,,5.9648527743e+01,1.1735411191e+02,,,,
320,,,,,,,,,,,,,,6.3052704828e+01,1.1101823497e+02,,,,
321,,,,,,,,,,,,,,5.8828787347e+01,1.1898936415e+02,,,,
322,,,,,,,,,,,,,,6.3639952314e+01,1.0999379706e+02,,,,
323,,,,,,,,,,,,,,5.2586502037e+01,1.3311400700e+02,,,,
324,,,,,,,,,,,,,,6.0568522764e+01,1.1557158208e+02,,,,
325,,,,,,,,,,,,,,6.1443184322e+01,1.1392638707e+02,,,,
326,,,,,,,,,,,,,,5.8674768151e+01,1.1930170703e+02,,,,
327,,,,,,,,,,,,,,6.3440994277e+01,1.1033874989e+02,,,,
328,,,,,,,,,,,,,,6.0427552377e+01,1.1584119701e+02,,,,
329,,,,,,,,,,,,,,5.3861199256e+01,1.2996368623e+02,,,,
330,,,,,,,,,,,,,,6.2984003868e+01,1.1113933015e+02,,,,
331,,,,,,,,,,,,,,6.5242150809e+01,1.0729260015e+02,,,,
332,,,,,,,,,,,,,,6.2542356898e+01,1.1192414784e+02,,,,
333,,,,,,,,,,,,,,6.3991504894e+01,1.0938951993e+02,,,,
334,,,,,,,,,,,,,,6.0673548550e+01,1.1537152791e+02,,,,
335,,,,,,,,,,,,,,6.5215314029e+01,1.0733675218e+02,,,,
336,,,,,,,,,,,,,,6.5699543763e+01,1.0654564095e+02,,,,
337,,,,,,,,,,,,,,6.5733431535e+01,1.0649071312e+02,,,,
338,,,,,,,,,,,,,,6.6414834145e+01,1.0539814019e+02,,,,
339,,,,,,,,,,,,,,7.2132663458e+01,9.7043415070e+01,,,,
340,,,,,,,,,,,,,,7.0606577646e+01,9.9140904903e+01,,,,
341,,,,,,,,,,,,,,5.5792538312e+01,1.2546480608e+02,,,,
342,,,,,,,,,,,,,,6.2984345170e+01,1.1113872790e+02,,,,
343,,,,,,,,,,,,,,6.7580022961e+01,1.0358090591e+02,,,,
344,,,,,,,,,,,,,,6.3308349328e+01,1.1056993389e+02,,,,
345,,,,,,,,,,,,,,6.4125485515e+01,1.0916096687e+02,,,,
346,,,,,,,,,,,,,,5.2563091565e+01,1.3317329311e+02,,,,
