rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,145089,,,,,,,,,,,4.5049746895e+05,3.0918140411e+02,,,,,,,5.5877488759e+05,1.7180442810e-03,,
37,,,,,,,,,,,,4.7525476277e+02,3.0528678799e+02,,,,,,
38,,,,,,,,,,,,4.7590448703e+02,3.0486999798e+02,,,,,,
39,,,,,,,,,,,,4.6970055722e+02,3.0889680195e+02,,,,,,
40,,,,,,,,,,,,4.7713782764e+02,3.0408194780e+02,,,,,,
41,,,,,,,,,,,,4.7361344668e+02,3.0634476495e+02,,,,,,
42,,,,,,,,,,,,4.7366686301e+02,3.0631021786e+02,,,,,,
43,,,,,,,,,,,,4.7135727073e+02,3.0781110001e+02,,,,,,
44,,,,,,,,,,,,4.7077973901e+02,3.0818870902e+02,,,,,,
45,,,,,,,,,,,,4.7076512080e+02,3.0819827890e+02,,,,,,
46,,,,,,,,,,,,4.7094654315e+02,3.0807955194e+02,,,,,,
47,,,,,,,,,,,,4.6979300361e+02,3.0883601689e+02,,,,,,
48,,,,,,,,,,,,4.7046356463e+02,3.0839582682e+02,,,,,,
49,,,,,,,,,,,,4.7071310367e+02,3.0823233700e+02,,,,,,
50,,,,,,,,,,,,4.7397398550e+02,3.0611173701e+02,,,,,,
51,,,,,,,,,,,,4.7767182738e+02,3.0374200797e+02,,,,,,
52,,,,,,,,,,,,4.7188843141e+02,3.0746462584e+02,,,,,,
53,,,,,,,,,,,,4.7514290247e+02,3.0535865998e+02,,,,,,
54,,,,,,,,,,,,4.7139376956e+02,3.0778726697e+02,,,,,,
55,,,,,,,,,,,,4.7151997931e+02,3.0770488286e+02,,,,,,
56,,,,,,,,,,,,4.7429467787e+02,3.0590476084e+02,,,,,,
57,,,,,,,,,,,,4.7016091794e+02,3.0859434390e+02,,,,,,
58,,,,,,,,,,,,4.7088977893e+02,3.0811668992e+02,,,,,,
59,,,,,,,,,,,,4.7128584705e+02,3.0785774899e+02,,,,,,
60,,,,,,,,,,,,4.7052081040e+02,3.0835830593e+02,,,,,,
61,,,,,,,,,,,,4.7350892819e+02,3.0641238499e+02,,,,,,
62,,,,,,,,,,,,4.7210615009e+02,3.0732283401e+02,,,,,,
63,,,,,,,,,,,,4.7802766877e+02,3.0351590395e+02,,,,,,
64,,,,,,,,,,,,4.7220539816e+02,3.0725824094e+02,,,,,,
65,,,,,,,,,,,,4.7039689040e+02,3.0843953896e+02,,,,,,
66,,,,,,,,,,,,4.7851096810e+02,3.0320935082e+02,,,,,,
67,,,,,,,,,,,,4.7120493694e+02,3.0791061091e+02,,,,,,
68,,,,,,,,,,,,4.7557997833e+02,3.0507802391e+02,,,,,,
69,,,,,,,,,,,,4.7345936549e+02,3.0644446087e+02,,,,,,
70,,,,,,,,,,,,4.7343245914e+02,3.0646187687e+02,,,,,,
71,,,,,,,,,,,,4.7550481000e+02,3.0512625098e+02,,,,,,
72,,,,,,,,,,,,4.7058060861e+02,3.0831912184e+02,,,,,,
73,,,,,,,,,,,,4.7494412056e+02,3.0548646402e+02,,,,,,
74,,,,,,,,,,,,4.7093679371e+02,3.0808592987e+02,,,,,,
75,,,,,,,,,,,,4.7409619419e+02,3.0603283000e+02,,,,,,
76,,,,,,,,,,,,4.6978446094e+02,3.0884163284e+02,,,,,,
77,,,,,,,,,,,,4.7324040935e+02,3.0658624482e+02,,,,,,
78,,,,,,,,,,,,4.7002126444e+02,3.0868603396e+02,,,,,,
79,,,,,,,,,,,,4.7768220864e+02,3.0373540688e+02,,,,,,
80,,,,,,,,,,,,4.7236557371e+02,3.0715405202e+02,,,,,,
81,,,,,,,,,,,,4.7189267025e+02,3.0746186399e+02,,,,,,
82,,,,,,,,,,,,4.7082602441e+02,3.0815841198e+02,,,,,,
83,,,,,,,,,,,,4.7502141210e+02,3.0543675780e+02,,,,,,
84,,,,,,,,,,,,4.7207856345e+02,3.0734079289e+02,,,,,,
85,,,,,,,,,,,,4.7068482152e+02,3.0825085783e+02,,,,,,
86,,,,,,,,,,,,4.7049659563e+02,3.0837417603e+02,,,,,,
87,,,,,,,,,,,,4.7632508189e+02,3.0460079789e+02,,,,,,
88,,,,,,,,,,,,4.7059816128e+02,3.0830762196e+02,,,,,,
89,,,,,,,,,,,,4.7516019834e+02,3.0534754491e+02,,,,,,
90,,,,,,,,,,,,4.7728095593e+02,3.0399075890e+02,,,,,,
91,,,,,,,,,,,,4.7437659973e+02,3.0585193300e+02,,,,,,
92,,,,,,,,,,,,4.7349431905e+02,3.0642183900e+02,,,,,,
93,,,,,,,,,,,,4.7152246003e+02,3.0770326400e+02,,,,,,
94,,,,,,,,,,,,4.7292463061e+02,3.0679095697e+02,,,,,,
95,,,,,,,,,,,,4.7110740328e+02,3.0797435784e+02,,,,,,
96,,,,,,,,,,,,4.6975953718e+02,3.0885801888e+02,,,,,,
97,,,,,,,,,,,,4.7113169300e+02,3.0795847988e+02,,,,,,
98,,,,,,,,,,,,4.7036078062e+02,3.0846321797e+02,,,,,,
99,,,,,,,,,,,,4.7570928371e+02,3.0499509883e+02,,,,,,
100,,,,,,,,,,,,4.7016290453e+02,3.0859303999e+02,,,,,,
101,,,,,,,,,,,,4.7237438909e+02,3.0714831996e+02,,,,,,
102,,,,,,,,,,,,4.7070242456e+02,3.0823933005e+02,,,,,,
103,,,,,,,,,,,,4.7432735286e+02,3.0588368797e+02,,,,,,
104,,,,,,,,,,,,4.7181976474e+02,3.0750937295e+02,,,,,,
105,,,,,,,,,,,,4.7595692235e+02,3.0483641100e+02,,,,,,
106,,,,,,,,,,,,4.7583342967e+02,3.0491552496e+02,,,,,,
107,,,,,,,,,,,,4.7086821897e+02,3.0813079786e+02,,,,,,
108,,,,,,,,,,,,4.7048860862e+02,3.0837941098e+02,,,,,,
109,,,,,,,,,,,,4.7042957529e+02,3.0841810894e+02,,,,,,
110,,,,,,,,,,,,4.7220859804e+02,3.0725615883e+02,,,,,,
111,,,,,,,,,,,,4.7026055514e+02,3.0852895999e+02,,,,,,
112,,,,,,,,,,,,4.7097875261e+02,3.0805848289e+02,,,,,,
113,,,,,,,,,,,,4.7031464154e+02,3.0849347901e+02,,,,,,
114,,,,,,,,,,,,4.7473110083e+02,3.0562354088e+02,,,,,,
115,,,,,,,,,,,,4.7723781164e+02,3.0401824093e+02,,,,,,
116,,,,,,,,,,,,4.7526904646e+02,3.0527761292e+02,,,,,,
117,,,,,,,,,,,,4.7519645101e+02,3.0532424998e+02,,,,,,
118,,,,,,,,,,,,4.7067550555e+02,3.0825695896e+02,,,,,,
119,,,,,,,,,,,,4.6983348100e+02,3.0880940986e+02,,,,,,
120,,,,,,,,,,,,4.6971561443e+02,3.0888689995e+02,,,,,,
121,,,,,,,,,,,,4.7832265955e+02,3.0332871985e+02,,,,,,
122,,,,,,,,,,,,4.7014248657e+02,3.0860644197e+02,,,,,,
123,,,,,,,,,,,,4.7049626788e+02,3.0837439084e+02,,,,,,
124,,,,,,,,,,,,4.6951737216e+02,3.0901731992e+02,,,,,,
125,,,,,,,,,,,,4.7855470268e+02,3.0318164086e+02,,,,,,
126,,,,,,,,,,,,4.6991092572e+02,3.0875851583e+02,,,,,,
127,,,,,,,,,,,,4.7294413314e+02,3.0677830601e+02,,,,,,
128,,,,,,,,,,,,4.6981874486e+02,3.0881909585e+02,,,,,,
129,,,,,,,,,,,,4.7300215884e+02,3.0674067187e+02,,,,,,
130,,,,,,,,,,,,4.7608280548e+02,3.0475580788e+02,,,,,,
131,,,,,,,,,,,,4.6943601249e+02,3.0907087684e+02,,,,,,
132,,,,,,,,,,,,4.7005832095e+02,3.0866169906e+02,,,,,,
133,,,,,,,,,,,,4.6995556657e+02,3.0872918701e+02,,,,,,
134,,,,,,,,,,,,4.7045223782e+02,3.0840325189e+02,,,,,,
135,,,,,,,,,,,,4.7034424136e+02,3.0847406483e+02,,,,,,
136,,,,,,,,,,,,4.6970552797e+02,3.0889353299e+02,,,,,,
137,,,,,,,,,,,,4.7077519456e+02,3.0819168401e+02,,,,,,
138,,,,,,,,,,,,4.7037550498e+02,3.0845356202e+02,,,,,,
139,,,,,,,,,,,,4.6988855115e+02,3.0877321792e+02,,,,,,
140,,,,,,,,,,,,4.7206261247e+02,3.0735117793e+02,,,,,,
141,,,,,,,,,,,,4.7195829521e+02,3.0741911197e+02,,,,,,
142,,,,,,,,,,,,4.7134864515e+02,3.0781673288e+02,,,,,,
143,,,,,,,,,,,,4.6945355267e+02,3.0905932903e+02,,,,,,
144,,,,,,,,,,,,4.7060592309e+02,3.0830253696e+02,,,,,,
145,,,,,,,,,,,,4.7428873160e+02,3.0590859604e+02,,,,,,
146,,,,,,,,,,,,4.7466477067e+02,3.0566624904e+02,,,,,,
147,,,,,,,,,,,,4.7005936446e+02,3.0866101384e+02,,,,,,
148,,,,,,,,,,,,4.7031286085e+02,3.0849464703e+02,,,,,,
149,,,,,,,,,,,,4.7010093691e+02,3.0863371801e+02,,,,,,
150,,,,,,,,,,,,4.7111222185e+02,3.0797120786e+02,,,,,,
151,,,,,,,,,,,,4.7039308853e+02,3.0844203186e+02,,,,,,
152,,,,,,,,,,,,4.6987169643e+02,3.0878429389e+02,,,,,,
153,,,,,,,,,,,,4.7046241275e+02,3.0839658189e+02,,,,,,
154,,,,,,,,,,,,4.6984517489e+02,3.0880172396e+02,,,,,,
155,,,,,,,,,,,,4.7011194538e+02,3.0862649083e+02,,,,,,
156,,,,,,,,,,,,4.7474124096e+02,3.0561701298e+02,,,,,,
157,,,,,,,,,,,,4.7786637247e+02,3.0361835098e+02,,,,,,
158,,,,,,,,,,,,4.7008422091e+02,3.0864469290e+02,,,,,,
159,,,,,,,,,,,,4.7099221613e+02,3.0804967690e+02,,,,,,
160,,,,,,,,,,,,4.7142842829e+02,3.0776463890e+02,,,,,,
161,,,,,,,,,,,,4.7248263066e+02,3.0707795501e+02,,,,,,
162,,,,,,,,,,,,4.7003719939e+02,3.0867556906e+02,,,,,,
163,,,,,,,,,,,,4.7671022555e+02,3.0435470486e+02,,,,,,
164,,,,,,,,,,,,4.6983511950e+02,3.0880833292e+02,,,,,,
165,,,,,,,,,,,,4.7011533885e+02,3.0862426305e+02,,,,,,
166,,,,,,,,,,,,4.7534280248e+02,3.0523024487e+02,,,,,,
167,,,,,,,,,,,,4.7005720483e+02,3.0866243196e+02,,,,,,
168,,,,,,,,,,,,4.7028012966e+02,3.0851611805e+02,,,,,,
169,,,,,,,,,,,,4.7001576172e+02,3.0868964791e+02,,,,,,
170,,,,,,,,,,,,4.7061673504e+02,3.0829545403e+02,,,,,,
171,,,,,,,,,,,,4.7149836125e+02,3.0771899104e+02,,,,,,
172,,,,,,,,,,,,4.6950621403e+02,3.0902466393e+02,,,,,,
173,,,,,,,,,,,,4.6926831081e+02,3.0918132901e+02,,,,,,
174,,,,,,,,,,,,4.7385550775e+02,3.0618827391e+02,,,,,,
175,,,,,,,,,,,,4.6949820446e+02,3.0902993584e+02,,,,,,
176,,,,,,,,,,,,4.7744257341e+02,3.0388785601e+02,,,,,,
177,,,,,,,,,,,,4.7013438954e+02,3.0861175704e+02,,,,,,
178,,,,,,,,,,,,4.7105802661e+02,3.0800663996e+02,,,,,,
179,,,,,,,,,,,,4.6999178004e+02,3.0870539904e+02,,,,,,
180,,,,,,,,,,,,4.7008441736e+02,3.0864456391e+02,,,,,,
181,,,,,,,,,,,,4.7976540979e+02,3.0241654992e+02,,,,,,
182,,,,,,,,,,,,4.7008898517e+02,3.0864156485e+02,,,,,,
183,,,,,,,,,,,,4.7788810446e+02,3.0360454392e+02,,,,,,
184,,,,,,,,,,,,4.6970761295e+02,3.0889216185e+02,,,,,,
185,,,,,,,,,,,,4.7027206932e+02,3.0852140594e+02,,,,,,
186,,,,,,,,,,,,4.6990958932e+02,3.0875939393e+02,,,,,,
187,,,,,,,,,,,,4.7366081671e+02,3.0631412792e+02,,,,,,
188,,,,,,,,,,,,4.6994562984e+02,3.0873571491e+02,,,,,,
189,,,,,,,,,,,,4.6987981924e+02,3.0877895594e+02,,,,,,
190,,,,,,,,,,,,4.7007245703e+02,3.0865241694e+02,,,,,,
191,,,,,,,,,,,,4.7048496096e+02,3.0838180184e+02,,,,,,
192,,,,,,,,,,,,4.7102389955e+02,3.0802895594e+02,,,,,,
193,,,,,,,,,,,,4.7063871020e+02,3.0828105903e+02,,,,,,
194,,,,,,,,,,,,4.7146292811e+02,3.0774211788e+02,,,,,,
195,,,,,,,,,,,,4.7095882319e+02,3.0807151890e+02,,,,,,
196,,,,,,,,,,,,4.7404282833e+02,3.0606728196e+02,,,,,,
197,,,,,,,,,,,,4.7286282980e+02,3.0683105302e+02,,,,,,
198,,,,,,,,,,,,4.8019440577e+02,3.0214637709e+02,,,,,,
199,,,,,,,,,,,,4.7884934673e+02,3.0299508810e+02,,,,,,
200,,,,,,,,,,,,4.7405617956e+02,3.0605866194e+02,,,,,,
201,,,,,,,,,,,,4.7632220589e+02,3.0460263705e+02,,,,,,
202,,,,,,,,,,,,4.7053795876e+02,3.0834706807e+02,,,,,,
203,,,,,,,,,,,,4.7470165764e+02,3.0564249706e+02,,,,,,
204,,,,,,,,,,,,4.7458005265e+02,3.0572081399e+02,,,,,,
205,,,,,,,,,,,,4.7425031066e+02,3.0593337893e+02,,,,,,
206,,,,,,,,,,,,4.7096398864e+02,3.0806814003e+02,,,,,,
207,,,,,,,,,,,,4.8145107601e+02,3.0135772300e+02,,,,,,
208,,,,,,,,,,,,4.7605864908e+02,3.0477127194e+02,,,,,,
209,,,,,,,,,,,,4.7170374127e+02,3.0758501005e+02,,,,,,
210,,,,,,,,,,,,4.7301789873e+02,3.0673046494e+02,,,,,,
211,,,,,,,,,,,,4.7443721897e+02,3.0581285405e+02,,,,,,
212,,,,,,,,,,,,4.7141207533e+02,3.0777531505e+02,,,,,,
213,,,,,,,,,,,,4.7667256653e+02,3.0437875009e+02,,,,,,
214,,,,,,,,,,,,4.7505461193e+02,3.0541541195e+02,,,,,,
215,,,,,,,,,,,,4.7153300466e+02,3.0769638300e+02,,,,,,
216,,,,,,,,,,,,4.7120080203e+02,3.0791331291e+02,,,,,,
217,,,,,,,,,,,,4.7464522075e+02,3.0567883897e+02,,,,,,
218,,,,,,,,,,,,4.7403031419e+02,3.0607536197e+02,,,,,,
219,,,,,,,,,,,,4.7023124200e+02,3.0854819298e+02,,,,,,
220,,,,,,,,,,,,4.6974126054e+02,3.0887003589e+02,,,,,,
221,,,,,,,,,,,,4.7186442070e+02,3.0748027110e+02,,,,,,
222,,,,,,,,,,,,4.7276386603e+02,3.0689528203e+02,,,,,,
223,,,,,,,,,,,,4.7343255933e+02,3.0646181202e+02,,,,,,
224,,,,,,,,,,,,4.7122254096e+02,3.0789910793e+02,,,,,,
225,,,,,,,,,,,,4.7111682461e+02,3.0796819901e+02,,,,,,
226,,,,,,,,,,,,4.7037872120e+02,3.0845145297e+02,,,,,,
227,,,,,,,,,,,,4.7171439530e+02,3.0757806301e+02,,,,,,
228,,,,,,,,,,,,4.7639315759e+02,3.0455727100e+02,,,,,,
229,,,,,,,,,,,,4.7129163833e+02,3.0785396600e+02,,,,,,
230,,,,,,,,,,,,4.7136305610e+02,3.0780732203e+02,,,,,,
231,,,,,,,,,,,,4.7712780259e+02,3.0408833694e+02,,,,,,
232,,,,,,,,,,,,4.7036261948e+02,3.0846201205e+02,,,,,,
233,,,,,,,,,,,,4.7305066794e+02,3.0670921707e+02,,,,,,
234,,,,,,,,,,,,4.7494929929e+02,3.0548313308e+02,,,,,,
235,,,,,,,,,,,,4.7047749593e+02,3.0838669491e+02,,,,,,
236,,,,,,,,,,,,4.7769007841e+02,3.0373040295e+02,,,,,,
237,,,,,,,,,,,,4.7116823023e+02,3.0793459892e+02,,,,,,
238,,,,,,,,,,,,4.7047271907e+02,3.0838982606e+02,,,,,,
239,,,,,,,,,,,,4.7063046796e+02,3.0828645802e+02,,,,,,
240,,,,,,,,,,,,4.7045336200e+02,3.0840251493e+02,,,,,,
241,,,,,,,,,,,,4.7746711884e+02,3.0387223387e+02,,,,,,
242,,,,,,,,,,,,4.7362978243e+02,3.0633419895e+02,,,,,,
243,,,,,,,,,,,,4.7004855959e+02,3.0866810894e+02,,,,,,
244,,,,,,,,,,,,4.8004243312e+02,3.0224203110e+02,,,,,,
245,,,,,,,,,,,,4.7217560063e+02,3.0727763104e+02,,,,,,
246,,,,,,,,,,,,4.7615331070e+02,3.0471068192e+02,,,,,,
247,,,,,,,,,,,,4.7140393013e+02,3.0778063297e+02,,,,,,
248,,,,,,,,,,,,4.7083108166e+02,3.0815510201e+02,,,,,,
249,,,,,,,,,,,,4.7936803483e+02,3.0266723990e+02,,,,,,
250,,,,,,,,,,,,4.7331262259e+02,3.0653946900e+02,,,,,,
251,,,,,,,,,,,,4.7738786549e+02,3.0392268109e+02,,,,,,
252,,,,,,,,,,,,4.7232685625e+02,3.0717922997e+02,,,,,,
253,,,,,,,,,,,,4.7782023792e+02,3.0364766598e+02,,,,,,
254,,,,,,,,,,,,4.7683517029e+02,3.0427495503e+02,,,,,,
255,,,,,,,,,,,,4.7342382043e+02,3.0646746898e+02,,,,,,
256,,,,,,,,,,,,4.7062668342e+02,3.0828893709e+02,,,,,,
257,,,,,,,,,,,,4.7403891893e+02,3.0606980610e+02,,,,,,
258,,,,,,,,,,,,4.7436068536e+02,3.0586219406e+02,,,,,,
259,,,,,,,,,,,,4.7152355426e+02,3.0770254993e+02,,,,,,
260,,,,,,,,,,,,4.7224822880e+02,3.0723037410e+02,,,,,,
261,,,,,,,,,,,,4.7273080200e+02,3.0691674709e+02,,,,,,
262,,,,,,,,,,,,4.7107997554e+02,3.0799228907e+02,,,,,,
263,,,,,,,,,,,,4.7002789852e+02,3.0868167710e+02,,,,,,
264,,,,,,,,,,,,4.6976348546e+02,3.0885542297e+02,,,,,,
265,,,,,,,,,,,,4.7061083659e+02,3.0829931808e+02,,,,,,
266,,,,,,,,,,,,4.7100914040e+02,3.0803860807e+02,,,,,,
267,,,,,,,,,,,,4.7327681871e+02,3.0656265903e+02,,,,,,
268,,,,,,,,,,,,4.7098914426e+02,3.0805168605e+02,,,,,,
269,,,,,,,,,,,,4.7384270317e+02,3.0619654799e+02,,,,,,
270,,,,,,,,,,,,4.7311945430e+02,3.0666462493e+02,,,,,,
271,,,,,,,,,,,,4.7353354947e+02,3.0639645314e+02,,,,,,
272,,,,,,,,,,,,4.7300873247e+02,3.0673640895e+02,,,,,,
273,,,,,,,,,,,,4.7261111884e+02,3.0699447012e+02,,,,,,
274,,,,,,,,,,,,4.7520475415e+02,3.0531891513e+02,,,,,,
275,,,,,,,,,,,,4.7110768447e+02,3.0797417402e+02,,,,,,
276,,,,,,,,,,,,4.7208672576e+02,3.0733547902e+02,,,,,,
277,,,,,,,,,,,,4.7215796050e+02,3.0728911114e+02,,,,,,
278,,,,,,,,,,,,4.7075164258e+02,3.0820710301e+02,,,,,,
279,,,,,,,,,,,,4.7491375107e+02,3.0550599909e+02,,,,,,
280,,,,,,,,,,,,4.7733873916e+02,3.0395395994e+02,,,,,,
281,,,,,,,,,,,,4.7363069146e+02,3.0633361101e+02,,,,,,
282,,,,,,,,,,,,4.7233662484e+02,3.0717287707e+02,,,,,,
283,,,,,,,,,,,,4.7224892510e+02,3.0722992110e+02,,,,,,
284,,,,,,,,,,,,4.7681273634e+02,3.0428927112e+02,,,,,,
285,,,,,,,,,,,,4.8025129762e+02,3.0211058402e+02,,,,,,
286,,,,,,,,,,,,4.7177169280e+02,3.0754070711e+02,,,,,,
287,,,,,,,,,,,,4.7128865306e+02,3.0785591602e+02,,,,,,
288,,,,,,,,,,,,4.7051032627e+02,3.0836517692e+02,,,,,,
289,,,,,,,,,,,,4.7488878557e+02,3.0552205992e+02,,,,,,
290,,,,,,,,,,,,4.7599177582e+02,3.0481409001e+02,,,,,,
291,,,,,,,,,,,,4.7068159347e+02,3.0825297189e+02,,,,,,
292,,,,,,,,,,,,4.7426519417e+02,3.0592377806e+02,,,,,,
293,,,,,,,,,,,,4.7928096467e+02,3.0272222495e+02,,,,,,
294,,,,,,,,,,,,4.7851622152e+02,3.0320602202e+02,,,,,,
295,,,,,,,,,,,,4.8315456460e+02,3.0029520702e+02,,,,,,
296,,,,,,,,,,,,4.7610383804e+02,3.0474234486e+02,,,,,,
297,,,,,,,,,,,,4.7101677980e+02,3.0803361201e+02,,,,,,
298,,,,,,,,,,,,4.7147584146e+02,3.0773368907e+02,,,,,,
299,,,,,,,,,,,,4.7296329358e+02,3.0676587796e+02,,,,,,
300,,,,,,,,,,,,4.6991115831e+02,3.0875836301e+02,,,,,,
301,,,,,,,,,,,,4.7471028565e+02,3.0563694191e+02,,,,,,
302,,,,,,,,,,,,4.7391268445e+02,3.0615133286e+02,,,,,,
303,,,,,,,,,,,,4.7143171078e+02,3.0776249599e+02,,,,,,
304,,,,,,,,,,,,4.7601940169e+02,3.0479640007e+02,,,,,,
305,,,,,,,,,,,,4.7035362455e+02,3.0846791101e+02,,,,,,
306,,,,,,,,,,,,4.7140513080e+02,3.0777984905e+02,,,,,,
307,,,,,,,,,,,,4.7047519206e+02,3.0838820505e+02,,,,,,
308,,,,,,,,,,,,4.7176532540e+02,3.0754485798e+02,,,,,,
309,,,,,,,,,,,,4.7878768187e+02,3.0303411198e+02,,,,,,
310,,,,,,,,,,,,4.7212590347e+02,3.0730997586e+02,,,,,,
311,,,,,,,,,,,,4.7355688646e+02,3.0638135386e+02,,,,,,
312,,,,,,,,,,,,4.7164884581e+02,3.0762081003e+02,,,,,,
313,,,,,,,,,,,,4.7068347598e+02,3.0825173903e+02,,,,,,
314,,,,,,,,,,,,4.7793339706e+02,3.0357577205e+02,,,,,,
315,,,,,,,,,,,,4.7029030334e+02,3.0850944400e+02,,,,,,
316,,,,,,,,,,,,4.7462296610e+02,3.0569317198e+02,,,,,,
317,,,,,,,,,,,,4.7147942962e+02,3.0773134708e+02,,,,,,
318,,,,,,,,,,,,4.7092523929e+02,3.0809348893e+02,,,,,,
319,,,,,,,,,,,,4.7093883716e+02,3.0808459306e+02,,,,,,
320,,,,,,,,,,,,4.7379088424e+02,3.0623003697e+02,,,,,,
321,,,,,,,,,,,,4.7523423788e+02,3.0529997301e+02,,,,,,
322,,,,,,,,,,,,4.7809266377e+02,3.0347464204e+02,,,,,,
323,,,,,,,,,,,,4.7096603742e+02,3.0806679988e+02,,,,,,
324,,,,,,,,,,,,4.7891530862e+02,3.0295335603e+02,,,,,,
325,,,,,,,,,,,,4.7009199447e+02,3.0863958907e+02,,,,,,
326,,,,,,,,,,,,4.7503551824e+02,3.0542768788e+02,,,,,,
327,,,,,,,,,,,,4.7155968932e+02,3.0767897105e+02,,,,,,
328,,,,,,,,,,,,4.7177308736e+02,3.0753979802e+02,,,,,,
329,,,,,,,,,,,,4.7058091064e+02,3.0831892395e+02,,,,,,
330,,,,,,,,,,,,4.6957821639e+02,3.0897727990e+02,,,,,,
331,,,,,,,,,,,,4.7038914747e+02,3.0844461608e+02,,,,,,
332,,,,,,,,,,,,4.7540121403e+02,3.0519274187e+02,,,,,,
333,,,,,,,,,,,,4.7663877993e+02,3.0440032601e+02,,,,,,
334,,,,,,,,,,,,4.7247973191e+02,3.0707983899e+02,,,,,,
335,,,,,,,,,,,,4.7086600745e+02,3.0813224506e+02,,,,,,
336,,,,,,,,,,,,4.7106080548e+02,3.0800482297e+02,,,,,,
337,,,,,,,,,,,,4.7488923176e+02,3.0552177286e+02,,,,,,
338,,,,,,,,,,,,4.7159654294e+02,3.0765492702e+02,,,,,,
339,,,,,,,,,,,,4.7993437572e+02,3.0231008101e+02,,,,,,
340,,,,,,,,,,,,4.7262688851e+02,3.0698422694e+02,,,,,,
341,,,,,,,,,,,,4.7638072080e+02,3.0456522202e+02,,,,,,
342,,,,,,,,,,,,4.7250526984e+02,3.0706324196e+02,,,,,,
343,,,,,,,,,,,,4.7495340091e+02,3.0548049498e+02,,,,,,
344,,,,,,,,,,,,4.7245324159e+02,3.0709705687e+02,,,,,,
345,,,,,,,,,,,,4.7002043928e+02,3.0868657589e+02,,,,,,
