rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,408970,,,,,,,,,,,1.2837014156e+06,3.0584308410e+02,,,,,,,1.9961687348e+04,4.8092126846e-02,,
85,,,,,,,,,,,,1.3419294869e+03,3.0476266003e+02,,,,,,
86,,,,,,,,,,,,1.3452989910e+03,3.0399933600e+02,,,,,,
87,,,,,,,,,,,,1.3436534312e+03,3.0437164116e+02,,,,,,
88,,,,,,,,,,,,1.3493055715e+03,3.0309665108e+02,,,,,,
89,,,,,,,,,,,,1.3454211585e+03,3.0397173214e+02,,,,,,
90,,,,,,,,,,,,1.3469116060e+03,3.0363536716e+02,,,,,,
91,,,,,,,,,,,,1.3454555866e+03,3.0396395397e+02,,,,,,
92,,,,,,,,,,,,1.3529013333e+03,3.0229107618e+02,,,,,,
93,,,,,,,,,,,,1.3412125142e+03,3.0492557716e+02,,,,,,
94,,,,,,,,,,,,1.3411648722e+03,3.0493640900e+02,,,,,,
95,,,,,,,,,,,,1.3426735990e+03,3.0459376001e+02,,,,,,
96,,,,,,,,,,,,1.3372217192e+03,3.0583559489e+02,,,,,,
97,,,,,,,,,,,,1.3417110846e+03,3.0481226897e+02,,,,,,
98,,,,,,,,,,,,1.3413259094e+03,3.0489979887e+02,,,,,,
99,,,,,,,,,,,,1.3440280687e+03,3.0428679991e+02,,,,,,
100,,,,,,,,,,,,1.3458049623e+03,3.0388504386e+02,,,,,,
101,,,,,,,,,,,,1.3424058836e+03,3.0465450501e+02,,,,,,
102,,,,,,,,,,,,1.3455517602e+03,3.0394222808e+02,,,,,,
103,,,,,,,,,,,,1.3426794487e+03,3.0459243298e+02,,,,,,
104,,,,,,,,,,,,1.3478037305e+03,3.0343438792e+02,,,,,,
105,,,,,,,,,,,,1.3427016268e+03,3.0458740187e+02,,,,,,
106,,,,,,,,,,,,1.3404235297e+03,3.0510505891e+02,,,,,,
107,,,,,,,,,,,,1.3399315352e+03,3.0521708703e+02,,,,,,
108,,,,,,,,,,,,1.3392261598e+03,3.0537784600e+02,,,,,,
109,,,,,,,,,,,,1.3408760839e+03,3.0500208402e+02,,,,,,
110,,,,,,,,,,,,1.3468025357e+03,3.0365995693e+02,,,,,,
111,,,,,,,,,,,,1.3475803567e+03,3.0348468494e+02,,,,,,
112,,,,,,,,,,,,1.3454834426e+03,3.0395766091e+02,,,,,,
113,,,,,,,,,,,,1.3460562560e+03,3.0382831192e+02,,,,,,
114,,,,,,,,,,,,1.3396544547e+03,3.0528021502e+02,,,,,,
115,,,,,,,,,,,,1.3445709133e+03,3.0416394997e+02,,,,,,
116,,,,,,,,,,,,1.3425988468e+03,3.0461071897e+02,,,,,,
117,,,,,,,,,,,,1.3425765754e+03,3.0461577201e+02,,,,,,
118,,,,,,,,,,,,1.3406582307e+03,3.0505164599e+02,,,,,,
119,,,,,,,,,,,,1.3436445723e+03,3.0437364793e+02,,,,,,
120,,,,,,,,,,,,1.3420036239e+03,3.0474582386e+02,,,,,,
121,,,,,,,,,,,,1.3397018190e+03,3.0526942205e+02,,,,,,
122,,,,,,,,,,,,1.3429168813e+03,3.0453857994e+02,,,,,,
123,,,,,,,,,,,,1.3395959794e+03,3.0529354095e+02,,,,,,
124,,,,,,,,,,,,1.3456524203e+03,3.0391949201e+02,,,,,,
125,,,,,,,,,,,,1.3392296636e+03,3.0537704706e+02,,,,,,
126,,,,,,,,,,,,1.3419088806e+03,3.0476733994e+02,,,,,,
127,,,,,,,,,,,,1.3378422860e+03,3.0569373107e+02,,,,,,
128,,,,,,,,,,,,1.3458316269e+03,3.0387902308e+02,,,,,,
129,,,,,,,,,,,,1.3409506665e+03,3.0498512006e+02,,,,,,
130,,,,,,,,,,,,1.3455423708e+03,3.0394434905e+02,,,,,,
131,,,,,,,,,,,,1.3463391508e+03,3.0376447105e+02,,,,,,
132,,,,,,,,,,,,1.3449966313e+03,3.0406767607e+02,,,,,,
133,,,,,,,,,,,,1.3399487010e+03,3.0521317697e+02,,,,,,
134,,,,,,,,,,,,1.3395446256e+03,3.0530524492e+02,,,,,,
135,,,,,,,,,,,,1.3392480086e+03,3.0537286401e+02,,,,,,
136,,,,,,,,,,,,1.3403402198e+03,3.0512402296e+02,,,,,,
137,,,,,,,,,,,,1.3499239120e+03,3.0295781589e+02,,,,,,
138,,,,,,,,,,,,1.3396018902e+03,3.0529219389e+02,,,,,,
139,,,,,,,,,,,,1.3412911606e+03,3.0490769792e+02,,,,,,
140,,,,,,,,,,,,1.3428596987e+03,3.0455154800e+02,,,,,,
141,,,,,,,,,,,,1.3432755017e+03,3.0445727587e+02,,,,,,
142,,,,,,,,,,,,1.3414093021e+03,3.0488084388e+02,,,,,,
143,,,,,,,,,,,,1.3389022877e+03,3.0545171499e+02,,,,,,
144,,,,,,,,,,,,1.3380307612e+03,3.0565067101e+02,,,,,,
145,,,,,,,,,,,,1.3395499564e+03,3.0530402994e+02,,,,,,
146,,,,,,,,,,,,1.3404891598e+03,3.0509012103e+02,,,,,,
147,,,,,,,,,,,,1.3435227883e+03,3.0440123796e+02,,,,,,
148,,,,,,,,,,,,1.3437540864e+03,3.0434884191e+02,,,,,,
149,,,,,,,,,,,,1.3406872506e+03,3.0504504299e+02,,,,,,
150,,,,,,,,,,,,1.3454251696e+03,3.0397082591e+02,,,,,,
151,,,,,,,,,,,,1.3393240373e+03,3.0535552907e+02,,,,,,
152,,,,,,,,,,,,1.3405172368e+03,3.0508373094e+02,,,,,,
153,,,,,,,,,,,,1.3409577633e+03,3.0498350596e+02,,,,,,
154,,,,,,,,,,,,1.3402792864e+03,3.0513789487e+02,,,,,,
155,,,,,,,,,,,,1.3395551073e+03,3.0530285597e+02,,,,,,
156,,,,,,,,,,,,1.3399183346e+03,3.0522009397e+02,,,,,,
157,,,,,,,,,,,,1.3401154747e+03,3.0517519403e+02,,,,,,
158,,,,,,,,,,,,1.3426331474e+03,3.0460293698e+02,,,,,,
159,,,,,,,,,,,,1.3408332178e+03,3.0501183486e+02,,,,,,
160,,,,,,,,,,,,1.3391256748e+03,3.0540076089e+02,,,,,,
161,,,,,,,,,,,,1.3423401099e+03,3.0466943288e+02,,,,,,
162,,,,,,,,,,,,1.3403456407e+03,3.0512278891e+02,,,,,,
163,,,,,,,,,,,,1.3404134471e+03,3.0510735393e+02,,,,,,
164,,,,,,,,,,,,1.3423924976e+03,3.0465754294e+02,,,,,,
165,,,,,,,,,,,,1.3393001773e+03,3.0536096907e+02,,,,,,
166,,,,,,,,,,,,1.3434681542e+03,3.0441361690e+02,,,,,,
167,,,,,,,,,,,,1.3392823442e+03,3.0536503506e+02,,,,,,
168,,,,,,,,,,,,1.3372886677e+03,3.0582028389e+02,,,,,,
169,,,,,,,,,,,,1.3395602238e+03,3.0530168986e+02,,,,,,
170,,,,,,,,,,,,1.3437012691e+03,3.0436080503e+02,,,,,,
171,,,,,,,,,,,,1.3421911101e+03,3.0470325494e+02,,,,,,
172,,,,,,,,,,,,1.3395593901e+03,3.0530187988e+02,,,,,,
173,,,,,,,,,,,,1.3406514147e+03,3.0505319691e+02,,,,,,
174,,,,,,,,,,,,1.3423124679e+03,3.0467570686e+02,,,,,,
175,,,,,,,,,,,,1.3386722932e+03,3.0550419402e+02,,,,,,
176,,,,,,,,,,,,1.3419820988e+03,3.0475071192e+02,,,,,,
177,,,,,,,,,,,,1.3425347238e+03,3.0462526798e+02,,,,,,
178,,,,,,,,,,,,1.3403457591e+03,3.0512276196e+02,,,,,,
179,,,,,,,,,,,,1.3417877679e+03,3.0479484892e+02,,,,,,
180,,,,,,,,,,,,1.3388746378e+03,3.0545802307e+02,,,,,,
181,,,,,,,,,,,,1.3465677136e+03,3.0371291089e+02,,,,,,
182,,,,,,,,,,,,1.3401167750e+03,3.0517489791e+02,,,,,,
183,,,,,,,,,,,,1.3427214282e+03,3.0458291006e+02,,,,,,
184,,,,,,,,,,,,1.3394439337e+03,3.0532819605e+02,,,,,,
185,,,,,,,,,,,,1.3386131933e+03,3.0551768208e+02,,,,,,
186,,,,,,,,,,,,1.3371895521e+03,3.0584295201e+02,,,,,,
187,,,,,,,,,,,,1.3400425218e+03,3.0519180799e+02,,,,,,
188,,,,,,,,,,,,1.3397805812e+03,3.0525147605e+02,,,,,,
189,,,,,,,,,,,,1.3414130459e+03,3.0487999296e+02,,,,,,
190,,,,,,,,,,,,1.3402027137e+03,3.0515532899e+02,,,,,,
191,,,,,,,,,,,,1.3375236060e+03,3.0576656604e+02,,,,,,
192,,,,,,,,,,,,1.3437826088e+03,3.0434238195e+02,,,,,,
193,,,,,,,,,,,,1.3546869388e+03,3.0189262795e+02,,,,,,
194,,,,,,,,,,,,1.3471282357e+03,3.0358653998e+02,,,,,,
195,,,,,,,,,,,,1.3472784850e+03,3.0355268383e+02,,,,,,
196,,,,,,,,,,,,1.3513965547e+03,3.0262767696e+02,,,,,,
197,,,,,,,,,,,,1.3497185700e+03,3.0300390697e+02,,,,,,
198,,,,,,,,,,,,1.3561864131e+03,3.0155883884e+02,,,,,,
199,,,,,,,,,,,,1.3448880081e+03,3.0409223485e+02,,,,,,
200,,,,,,,,,,,,1.3495826252e+03,3.0303442883e+02,,,,,,
201,,,,,,,,,,,,1.3489137372e+03,3.0318469501e+02,,,,,,
202,,,,,,,,,,,,1.3473178720e+03,3.0354380989e+02,,,,,,
203,,,,,,,,,,,,1.3424155424e+03,3.0465231299e+02,,,,,,
204,,,,,,,,,,,,1.3446433166e+03,3.0414757204e+02,,,,,,
205,,,,,,,,,,,,1.3512944937e+03,3.0265053391e+02,,,,,,
206,,,,,,,,,,,,1.3444339919e+03,3.0419492698e+02,,,,,,
207,,,,,,,,,,,,1.3584416756e+03,3.0105819583e+02,,,,,,
208,,,,,,,,,,,,1.3521886836e+03,3.0245039392e+02,,,,,,
209,,,,,,,,,,,,1.3470062013e+03,3.0361404395e+02,,,,,,
210,,,,,,,,,,,,1.3470898754e+03,3.0359518504e+02,,,,,,
211,,,,,,,,,,,,1.3496799866e+03,3.0301256895e+02,,,,,,
212,,,,,,,,,,,,1.3461862278e+03,3.0379897785e+02,,,,,,
213,,,,,,,,,,,,1.3467564868e+03,3.0367033982e+02,,,,,,
214,,,,,,,,,,,,1.3459509731e+03,3.0385207796e+02,,,,,,
215,,,,,,,,,,,,1.3454795166e+03,3.0395854783e+02,,,,,,
216,,,,,,,,,,,,1.3468333122e+03,3.0365301800e+02,,,,,,
217,,,,,,,,,,,,1.3480651513e+03,3.0337554502e+02,,,,,,
218,,,,,,,,,,,,1.3466646848e+03,3.0369104099e+02,,,,,,
219,,,,,,,,,,,,1.3449141323e+03,3.0408632803e+02,,,,,,
220,,,,,,,,,,,,1.3432107892e+03,3.0447194386e+02,,,,,,
221,,,,,,,,,,,,1.3420291081e+03,3.0474003696e+02,,,,,,
222,,,,,,,,,,,,1.3498618981e+03,3.0297173405e+02,,,,,,
223,,,,,,,,,,,,1.3391851441e+03,3.0538719893e+02,,,,,,
224,,,,,,,,,,,,1.3444792815e+03,3.0418467999e+02,,,,,,
225,,,,,,,,,,,,1.3424643450e+03,3.0464123797e+02,,,,,,
226,,,,,,,,,,,,1.3412907956e+03,3.0490778089e+02,,,,,,
227,,,,,,,,,,,,1.3461128470e+03,3.0381553888e+02,,,,,,
228,,,,,,,,,,,,1.3411121094e+03,3.0494840598e+02,,,,,,
229,,,,,,,,,,,,1.3423445512e+03,3.0466842484e+02,,,,,,
230,,,,,,,,,,,,1.3437254283e+03,3.0435533285e+02,,,,,,
231,,,,,,,,,,,,1.3409494798e+03,3.0498538995e+02,,,,,,
232,,,,,,,,,,,,1.3472868956e+03,3.0355078888e+02,,,,,,
233,,,,,,,,,,,,1.3467408316e+03,3.0367386985e+02,,,,,,
234,,,,,,,,,,,,1.3451950566e+03,3.0402282405e+02,,,,,,
235,,,,,,,,,,,,1.3427004676e+03,3.0458766484e+02,,,,,,
236,,,,,,,,,,,,1.3473153724e+03,3.0354437304e+02,,,,,,
237,,,,,,,,,,,,1.3459861581e+03,3.0384413505e+02,,,,,,
238,,,,,,,,,,,,1.3461322663e+03,3.0381115603e+02,,,,,,
239,,,,,,,,,,,,1.3512970560e+03,3.0264996004e+02,,,,,,
240,,,,,,,,,,,,1.3395251364e+03,3.0530968690e+02,,,,,,
241,,,,,,,,,,,,1.3499333404e+03,3.0295569992e+02,,,,,,
242,,,,,,,,,,,,1.3450144713e+03,3.0406364298e+02,,,,,,
243,,,,,,,,,,,,1.3428469471e+03,3.0455444002e+02,,,,,,
244,,,,,,,,,,,,1.3446476013e+03,3.0414660287e+02,,,,,,
245,,,,,,,,,,,,1.3481203295e+03,3.0336312795e+02,,,,,,
246,,,,,,,,,,,,1.3462953535e+03,3.0377435303e+02,,,,,,
247,,,,,,,,,,,,1.3505590174e+03,3.0281534886e+02,,,,,,
248,,,,,,,,,,,,1.3414952135e+03,3.0486131883e+02,,,,,,
249,,,,,,,,,,,,1.3505272761e+03,3.0282246590e+02,,,,,,
250,,,,,,,,,,,,1.3468733563e+03,3.0364399004e+02,,,,,,
251,,,,,,,,,,,,1.3410744348e+03,3.0495697284e+02,,,,,,
252,,,,,,,,,,,,1.3465859800e+03,3.0370879102e+02,,,,,,
253,,,,,,,,,,,,1.3429549422e+03,3.0452994895e+02,,,,,,
254,,,,,,,,,,,,1.3437789349e+03,3.0434321404e+02,,,,,,
255,,,,,,,,,,,,1.3430052614e+03,3.0451853895e+02,,,,,,
256,,,,,,,,,,,,1.3441801583e+03,3.0425237083e+02,,,,,,
257,,,,,,,,,,,,1.3437170180e+03,3.0435723782e+02,,,,,,
258,,,,,,,,,,,,1.3453549560e+03,3.0398669004e+02,,,,,,
259,,,,,,,,,,,,1.3431792735e+03,3.0447908783e+02,,,,,,
260,,,,,,,,,,,,1.3460319030e+03,3.0383380890e+02,,,,,,
261,,,,,,,,,,,,1.3443924617e+03,3.0420432401e+02,,,,,,
262,,,,,,,,,,,,1.3529248534e+03,3.0228582096e+02,,,,,,
263,,,,,,,,,,,,1.3457602781e+03,3.0389513397e+02,,,,,,
264,,,,,,,,,,,,1.3404904305e+03,3.0508983183e+02,,,,,,
265,,,,,,,,,,,,1.3417592682e+03,3.0480132294e+02,,,,,,
266,,,,,,,,,,,,1.3447102418e+03,3.0413243484e+02,,,,,,
267,,,,,,,,,,,,1.3506084808e+03,3.0280425882e+02,,,,,,
268,,,,,,,,,,,,1.3479348524e+03,3.0340487099e+02,,,,,,
269,,,,,,,,,,,,1.3401779711e+03,3.0516096282e+02,,,,,,
270,,,,,,,,,,,,1.3482549985e+03,3.0333282685e+02,,,,,,
271,,,,,,,,,,,,1.3433280288e+03,3.0444537091e+02,,,,,,
272,,,,,,,,,,,,1.3488863712e+03,3.0319084597e+02,,,,,,
273,,,,,,,,,,,,1.3426209686e+03,3.0460570002e+02,,,,,,
274,,,,,,,,,,,,1.3426946524e+03,3.0458898401e+02,,,,,,
275,,,,,,,,,,,,1.3446632606e+03,3.0414306092e+02,,,,,,
276,,,,,,,,,,,,1.3536612344e+03,3.0212137985e+02,,,,,,
277,,,,,,,,,,,,1.3413620761e+03,3.0489157796e+02,,,,,,
278,,,,,,,,,,,,1.3412994567e+03,3.0490581203e+02,,,,,,
279,,,,,,,,,,,,1.3479958176e+03,3.0339114904e+02,,,,,,
280,,,,,,,,,,,,1.3429278701e+03,3.0453608799e+02,,,,,,
281,,,,,,,,,,,,1.3492317706e+03,3.0311322999e+02,,,,,,
282,,,,,,,,,,,,1.3414471056e+03,3.0487225199e+02,,,,,,
283,,,,,,,,,,,,1.3460220242e+03,3.0383603883e+02,,,,,,
284,,,,,,,,,,,,1.3424827525e+03,3.0463706088e+02,,,,,,
285,,,,,,,,,,,,1.3425585888e+03,3.0461985302e+02,,,,,,
286,,,,,,,,,,,,1.3466219172e+03,3.0370068598e+02,,,,,,
287,,,,,,,,,,,,1.3429854380e+03,3.0452303386e+02,,,,,,
288,,,,,,,,,,,,1.3398268011e+03,3.0524094582e+02,,,,,,
289,,,,,,,,,,,,1.3505246710e+03,3.0282305002e+02,,,,,,
290,,,,,,,,,,,,1.3454973198e+03,3.0395452595e+02,,,,,,
291,,,,,,,,,,,,1.3422525619e+03,3.0468930483e+02,,,,,,
292,,,,,,,,,,,,1.3417733332e+03,3.0479812789e+02,,,,,,
293,,,,,,,,,,,,1.3495930990e+03,3.0303207707e+02,,,,,,
294,,,,,,,,,,,,1.3439923499e+03,3.0429488683e+02,,,,,,
295,,,,,,,,,,,,1.3550129936e+03,3.0181998396e+02,,,,,,
296,,,,,,,,,,,,1.3524251218e+03,3.0239751792e+02,,,,,,
297,,,,,,,,,,,,1.3418965386e+03,3.0477014303e+02,,,,,,
298,,,,,,,,,,,,1.3436021331e+03,3.0438326192e+02,,,,,,
299,,,,,,,,,,,,1.3453431973e+03,3.0398934698e+02,,,,,,
300,,,,,,,,,,,,1.3474000894e+03,3.0352528787e+02,,,,,,
301,,,,,,,,,,,,1.3456612138e+03,3.0391750598e+02,,,,,,
302,,,,,,,,,,,,1.3428164713e+03,3.0456135201e+02,,,,,,
303,,,,,,,,,,,,1.3536504175e+03,3.0212379408e+02,,,,,,
304,,,,,,,,,,,,1.3461297584e+03,3.0381172204e+02,,,,,,
305,,,,,,,,,,,,1.3487301776e+03,3.0322595787e+02,,,,,,
306,,,,,,,,,,,,1.3462686695e+03,3.0378037405e+02,,,,,,
307,,,,,,,,,,,,1.3480846238e+03,3.0337116289e+02,,,,,,
308,,,,,,,,,,,,1.3460739466e+03,3.0382431889e+02,,,,,,
309,,,,,,,,,,,,1.3521805464e+03,3.0245221400e+02,,,,,,
310,,,,,,,,,,,,1.3539088282e+03,3.0206612992e+02,,,,,,
311,,,,,,,,,,,,1.3418064339e+03,3.0479060888e+02,,,,,,
312,,,,,,,,,,,,1.3466742940e+03,3.0368887401e+02,,,,,,
313,,,,,,,,,,,,1.3493944793e+03,3.0307668090e+02,,,,,,
314,,,,,,,,,,,,1.3412008897e+03,3.0492822003e+02,,,,,,
315,,,,,,,,,,,,1.3440177190e+03,3.0428914309e+02,,,,,,
316,,,,,,,,,,,,1.3488718141e+03,3.0319411802e+02,,,,,,
317,,,,,,,,,,,,1.3430472170e+03,3.0450902605e+02,,,,,,
318,,,,,,,,,,,,1.3519183178e+03,3.0251087999e+02,,,,,,
319,,,,,,,,,,,,1.3476610434e+03,3.0346651483e+02,,,,,,
320,,,,,,,,,,,,1.3439440363e+03,3.0430582595e+02,,,,,,
321,,,,,,,,,,,,1.3492558617e+03,3.0310781789e+02,,,,,,
322,,,,,,,,,,,,1.3449298157e+03,3.0408278203e+02,,,,,,
323,,,,,,,,,,,,1.3430048913e+03,3.0451862288e+02,,,,,,
324,,,,,,,,,,,,1.3453147098e+03,3.0399578404e+02,,,,,,
325,,,,,,,,,,,,1.3422240593e+03,3.0469577503e+02,,,,,,
326,,,,,,,,,,,,1.3497328958e+03,3.0300069094e+02,,,,,,
327,,,,,,,,,,,,1.3419781922e+03,3.0475159907e+02,,,,,,
328,,,,,,,,,,,,1.3453797941e+03,3.0398107791e+02,,,,,,
329,,,,,,,,,,,,1.3523085512e+03,3.0242358494e+02,,,,,,
330,,,,,,,,,,,,1.3423261653e+03,3.0467259789e+02,,,,,,
331,,,,,,,,,,,,1.3496023720e+03,3.0302999496e+02,,,,,,
332,,,,,,,,,,,,1.3496596577e+03,3.0301713300e+02,,,,,,
333,,,,,,,,,,,,1.3530149271e+03,3.0226569700e+02,,,,,,
334,,,,,,,,,,,,1.3433171208e+03,3.0444784307e+02,,,,,,
335,,,,,,,,,,,,1.3417117185e+03,3.0481212497e+02,,,,,,
336,,,,,,,,,,,,1.3400585305e+03,3.0518816209e+02,,,,,,
337,,,,,,,,,,,,1.3428625340e+03,3.0455090499e+02,,,,,,
338,,,,,,,,,,,,1.3434954554e+03,3.0440743089e+02,,,,,,
339,,,,,,,,,,,,1.3439816080e+03,3.0429731894e+02,,,,,,
340,,,,,,,,,,,,1.3421499735e+03,3.0471259403e+02,,,,,,
341,,,,,,,,,,,,1.3420476443e+03,3.0473582792e+02,,,,,,
342,,,,,,,,,,,,1.3449073657e+03,3.0408785796e+02,,,,,,
343,,,,,,,,,,,,1.3484453602e+03,3.0329000497e+02,,,,,,
344,,,,,,,,,,,,1.3448671021e+03,3.0409696198e+02,,,,,,
345,,,,,,,,,,,,1.3460947655e+03,3.0381961989e+02,,,,,,
