rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,145089,,,,,,,,,,,,,,,,,8.2207034324e+05,1.6943250799e+02,,,2.4443300063e+01,3.9274565935e+01
54,,,,,,,,,,,,,,,,,,8.6479987652e+02,1.6777176309e+02
55,,,,,,,,,,,,,,,,,,8.7604477021e+02,1.6561824799e+02
56,,,,,,,,,,,,,,,,,,8.7792899169e+02,1.6526279616e+02
57,,,,,,,,,,,,,,,,,,8.7286173187e+02,1.6622220302e+02
58,,,,,,,,,,,,,,,,,,8.7140805450e+02,1.6649949384e+02
59,,,,,,,,,,,,,,,,,,8.6583239852e+02,1.6757169199e+02
60,,,,,,,,,,,,,,,,,,8.6134579172e+02,1.6844454503e+02
61,,,,,,,,,,,,,,,,,,8.6425013011e+02,1.6787848210e+02
62,,,,,,,,,,,,,,,,,,8.6739633083e+02,1.6726955700e+02
63,,,,,,,,,,,,,,,,,,8.7264204134e+02,1.6626405001e+02
64,,,,,,,,,,,,,,,,,,8.6397318713e+02,1.6793229485e+02
65,,,,,,,,,,,,,,,,,,8.7434566903e+02,1.6594009113e+02
66,,,,,,,,,,,,,,,,,,8.8287897233e+02,1.6433622789e+02
67,,,,,,,,,,,,,,,,,,8.6726917747e+02,1.6729408097e+02
68,,,,,,,,,,,,,,,,,,8.6775842283e+02,1.6719975996e+02
69,,,,,,,,,,,,,,,,,,8.7333387872e+02,1.6613233900e+02
70,,,,,,,,,,,,,,,,,,8.7187643358e+02,1.6641004896e+02
71,,,,,,,,,,,,,,,,,,8.7887886885e+02,1.6508418298e+02
72,,,,,,,,,,,,,,,,,,8.7154564736e+02,1.6647320819e+02
73,,,,,,,,,,,,,,,,,,8.6556834626e+02,1.6762281179e+02
74,,,,,,,,,,,,,,,,,,8.8138584807e+02,1.6461462402e+02
75,,,,,,,,,,,,,,,,,,8.8076354720e+02,1.6473093200e+02
76,,,,,,,,,,,,,,,,,,8.6929325734e+02,1.6690455008e+02
77,,,,,,,,,,,,,,,,,,8.6673894017e+02,1.6739642501e+02
78,,,,,,,,,,,,,,,,,,8.6723407689e+02,1.6730085206e+02
79,,,,,,,,,,,,,,,,,,8.6550430450e+02,1.6763521481e+02
80,,,,,,,,,,,,,,,,,,8.6598259119e+02,1.6754262900e+02
81,,,,,,,,,,,,,,,,,,8.6612696814e+02,1.6751470089e+02
82,,,,,,,,,,,,,,,,,,8.6419884889e+02,1.6788844395e+02
83,,,,,,,,,,,,,,,,,,8.7429061786e+02,1.6595053983e+02
84,,,,,,,,,,,,,,,,,,8.6172798255e+02,1.6836983705e+02
85,,,,,,,,,,,,,,,,,,8.7172173849e+02,1.6643957996e+02
86,,,,,,,,,,,,,,,,,,8.6427931119e+02,1.6787281394e+02
87,,,,,,,,,,,,,,,,,,8.6722521321e+02,1.6730256200e+02
88,,,,,,,,,,,,,,,,,,8.6763145894e+02,1.6722422695e+02
89,,,,,,,,,,,,,,,,,,8.7692111785e+02,1.6545273805e+02
90,,,,,,,,,,,,,,,,,,8.6409631942e+02,1.6790836477e+02
91,,,,,,,,,,,,,,,,,,8.6419317657e+02,1.6788954592e+02
92,,,,,,,,,,,,,,,,,,8.6515965472e+02,1.6770199490e+02
93,,,,,,,,,,,,,,,,,,8.7830496893e+02,1.6519205189e+02
94,,,,,,,,,,,,,,,,,,8.6509168643e+02,1.6771517086e+02
95,,,,,,,,,,,,,,,,,,8.6718717263e+02,1.6730990100e+02
96,,,,,,,,,,,,,,,,,,8.5714141833e+02,1.6927078414e+02
97,,,,,,,,,,,,,,,,,,8.7162845241e+02,1.6645739317e+02
98,,,,,,,,,,,,,,,,,,8.7819697032e+02,1.6521236682e+02
99,,,,,,,,,,,,,,,,,,8.6045073532e+02,1.6861976409e+02
100,,,,,,,,,,,,,,,,,,8.6152182439e+02,1.6841012716e+02
101,,,,,,,,,,,,,,,,,,8.6204604496e+02,1.6830771494e+02
102,,,,,,,,,,,,,,,,,,8.7465691728e+02,1.6588104105e+02
103,,,,,,,,,,,,,,,,,,8.6668504758e+02,1.6740683413e+02
104,,,,,,,,,,,,,,,,,,8.6031360676e+02,1.6864664102e+02
105,,,,,,,,,,,,,,,,,,8.7013688619e+02,1.6674273014e+02
106,,,,,,,,,,,,,,,,,,8.6349462224e+02,1.6802536607e+02
107,,,,,,,,,,,,,,,,,,8.5983731016e+02,1.6874006081e+02
108,,,,,,,,,,,,,,,,,,8.6354413623e+02,1.6801573181e+02
109,,,,,,,,,,,,,,,,,,8.7649245620e+02,1.6553365517e+02
110,,,,,,,,,,,,,,,,,,8.6088040589e+02,1.6853560495e+02
111,,,,,,,,,,,,,,,,,,8.6330343974e+02,1.6806257606e+02
112,,,,,,,,,,,,,,,,,,8.6109884854e+02,1.6849285102e+02
113,,,,,,,,,,,,,,,,,,8.6164298521e+02,1.6838644600e+02
114,,,,,,,,,,,,,,,,,,8.5959989323e+02,1.6878666592e+02
115,,,,,,,,,,,,,,,,,,8.6546422998e+02,1.6764297700e+02
116,,,,,,,,,,,,,,,,,,8.5860313787e+02,1.6898261094e+02
117,,,,,,,,,,,,,,,,,,8.5983256603e+02,1.6874099183e+02
118,,,,,,,,,,,,,,,,,,8.5835906489e+02,1.6903066087e+02
119,,,,,,,,,,,,,,,,,,8.6101996895e+02,1.6850828695e+02
120,,,,,,,,,,,,,,,,,,8.5882171218e+02,1.6893960404e+02
121,,,,,,,,,,,,,,,,,,8.6779450882e+02,1.6719280720e+02
122,,,,,,,,,,,,,,,,,,8.5996041714e+02,1.6871590495e+02
123,,,,,,,,,,,,,,,,,,8.6030069170e+02,1.6864917278e+02
124,,,,,,,,,,,,,,,,,,8.5994544806e+02,1.6871884179e+02
125,,,,,,,,,,,,,,,,,,8.5991884696e+02,1.6872406101e+02
126,,,,,,,,,,,,,,,,,,8.6076174346e+02,1.6855883884e+02
127,,,,,,,,,,,,,,,,,,8.6508372610e+02,1.6771671414e+02
128,,,,,,,,,,,,,,,,,,8.5877592189e+02,1.6894861197e+02
129,,,,,,,,,,,,,,,,,,8.6107901002e+02,1.6849673295e+02
130,,,,,,,,,,,,,,,,,,8.6018690054e+02,1.6867148280e+02
131,,,,,,,,,,,,,,,,,,8.6785954097e+02,1.6718027878e+02
132,,,,,,,,,,,,,,,,,,8.6026716837e+02,1.6865574479e+02
133,,,,,,,,,,,,,,,,,,8.6051988547e+02,1.6860621405e+02
134,,,,,,,,,,,,,,,,,,8.6014364043e+02,1.6867996597e+02
135,,,,,,,,,,,,,,,,,,8.5939980193e+02,1.6882596397e+02
136,,,,,,,,,,,,,,,,,,8.6012926067e+02,1.6868278599e+02
137,,,,,,,,,,,,,,,,,,8.6089848880e+02,1.6853206491e+02
138,,,,,,,,,,,,,,,,,,8.6479350565e+02,1.6777299905e+02
139,,,,,,,,,,,,,,,,,,8.6530727138e+02,1.6767338586e+02
140,,,,,,,,,,,,,,,,,,8.6071570468e+02,1.6856785488e+02
141,,,,,,,,,,,,,,,,,,8.6145238631e+02,1.6842370200e+02
142,,,,,,,,,,,,,,,,,,8.5963336458e+02,1.6878009391e+02
143,,,,,,,,,,,,,,,,,,8.6022373725e+02,1.6866425991e+02
144,,,,,,,,,,,,,,,,,,8.5989624868e+02,1.6872849512e+02
145,,,,,,,,,,,,,,,,,,8.5965397082e+02,1.6877604818e+02
146,,,,,,,,,,,,,,,,,,8.6003725642e+02,1.6870083117e+02
147,,,,,,,,,,,,,,,,,,8.6184695794e+02,1.6834659410e+02
148,,,,,,,,,,,,,,,,,,8.7000395169e+02,1.6676820803e+02
149,,,,,,,,,,,,,,,,,,8.5958925920e+02,1.6878875399e+02
150,,,,,,,,,,,,,,,,,,8.6092459272e+02,1.6852695489e+02
151,,,,,,,,,,,,,,,,,,8.5966976649e+02,1.6877294707e+02
152,,,,,,,,,,,,,,,,,,8.6855847420e+02,1.6704574800e+02
153,,,,,,,,,,,,,,,,,,8.6113891218e+02,1.6848501205e+02
154,,,,,,,,,,,,,,,,,,8.6158233223e+02,1.6839829993e+02
155,,,,,,,,,,,,,,,,,,8.6128338988e+02,1.6845674920e+02
156,,,,,,,,,,,,,,,,,,8.6540548936e+02,1.6765435600e+02
157,,,,,,,,,,,,,,,,,,8.5880280743e+02,1.6894332290e+02
158,,,,,,,,,,,,,,,,,,8.6882861635e+02,1.6699380898e+02
159,,,,,,,,,,,,,,,,,,8.5984051020e+02,1.6873943281e+02
160,,,,,,,,,,,,,,,,,,8.5947135906e+02,1.6881190801e+02
161,,,,,,,,,,,,,,,,,,8.6071644971e+02,1.6856770897e+02
162,,,,,,,,,,,,,,,,,,8.6118448440e+02,1.6847609615e+02
163,,,,,,,,,,,,,,,,,,8.6677010190e+02,1.6739040685e+02
164,,,,,,,,,,,,,,,,,,8.5947110051e+02,1.6881195879e+02
165,,,,,,,,,,,,,,,,,,8.6727792833e+02,1.6729239297e+02
166,,,,,,,,,,,,,,,,,,8.5956323741e+02,1.6879386377e+02
167,,,,,,,,,,,,,,,,,,8.6067522636e+02,1.6857578278e+02
168,,,,,,,,,,,,,,,,,,8.5801946651e+02,1.6909756207e+02
169,,,,,,,,,,,,,,,,,,8.5809337239e+02,1.6908299804e+02
170,,,,,,,,,,,,,,,,,,8.6069696478e+02,1.6857152510e+02
171,,,,,,,,,,,,,,,,,,8.6089189396e+02,1.6853335595e+02
172,,,,,,,,,,,,,,,,,,8.7284566303e+02,1.6622526312e+02
173,,,,,,,,,,,,,,,,,,8.6066713286e+02,1.6857736802e+02
174,,,,,,,,,,,,,,,,,,8.6908368362e+02,1.6694479799e+02
175,,,,,,,,,,,,,,,,,,8.5926145027e+02,1.6885314703e+02
176,,,,,,,,,,,,,,,,,,8.6300754397e+02,1.6812019897e+02
177,,,,,,,,,,,,,,,,,,8.7191326640e+02,1.6640301919e+02
178,,,,,,,,,,,,,,,,,,8.6199724597e+02,1.6831724310e+02
179,,,,,,,,,,,,,,,,,,8.5920382761e+02,1.6886447120e+02
180,,,,,,,,,,,,,,,,,,8.6154294817e+02,1.6840599799e+02
181,,,,,,,,,,,,,,,,,,8.6027833725e+02,1.6865355515e+02
182,,,,,,,,,,,,,,,,,,8.5964884740e+02,1.6877705407e+02
183,,,,,,,,,,,,,,,,,,8.6029465694e+02,1.6865035582e+02
184,,,,,,,,,,,,,,,,,,8.6302252805e+02,1.6811728001e+02
185,,,,,,,,,,,,,,,,,,8.7018420591e+02,1.6673366284e+02
186,,,,,,,,,,,,,,,,,,8.6084922294e+02,1.6854170990e+02
187,,,,,,,,,,,,,,,,,,8.6025676225e+02,1.6865778494e+02
188,,,,,,,,,,,,,,,,,,8.6271552374e+02,1.6817710590e+02
189,,,,,,,,,,,,,,,,,,8.6044046954e+02,1.6862177587e+02
190,,,,,,,,,,,,,,,,,,8.5995427535e+02,1.6871710992e+02
191,,,,,,,,,,,,,,,,,,8.6157307139e+02,1.6840011001e+02
192,,,,,,,,,,,,,,,,,,8.6740116374e+02,1.6726862502e+02
193,,,,,,,,,,,,,,,,,,8.7563553465e+02,1.6569565105e+02
194,,,,,,,,,,,,,,,,,,8.7637531600e+02,1.6555578113e+02
195,,,,,,,,,,,,,,,,,,8.6144946571e+02,1.6842427301e+02
196,,,,,,,,,,,,,,,,,,8.6750411668e+02,1.6724877405e+02
197,,,,,,,,,,,,,,,,,,8.6565035797e+02,1.6760693121e+02
198,,,,,,,,,,,,,,,,,,8.9018894264e+02,1.6298674703e+02
199,,,,,,,,,,,,,,,,,,8.8365156288e+02,1.6419254613e+02
200,,,,,,,,,,,,,,,,,,8.8530152798e+02,1.6388653517e+02
201,,,,,,,,,,,,,,,,,,8.7064261777e+02,1.6664587402e+02
202,,,,,,,,,,,,,,,,,,8.7218284718e+02,1.6635158610e+02
203,,,,,,,,,,,,,,,,,,8.6312217938e+02,1.6809787011e+02
204,,,,,,,,,,,,,,,,,,8.5764145914e+02,1.6917209220e+02
205,,,,,,,,,,,,,,,,,,8.6524845734e+02,1.6768478322e+02
206,,,,,,,,,,,,,,,,,,8.6302133596e+02,1.6811751223e+02
207,,,,,,,,,,,,,,,,,,8.7819411377e+02,1.6521290421e+02
208,,,,,,,,,,,,,,,,,,8.8511102160e+02,1.6392180920e+02
209,,,,,,,,,,,,,,,,,,8.6385575651e+02,1.6795512319e+02
210,,,,,,,,,,,,,,,,,,8.6242317184e+02,1.6823411608e+02
211,,,,,,,,,,,,,,,,,,8.7953995547e+02,1.6496010113e+02
212,,,,,,,,,,,,,,,,,,8.6393468436e+02,1.6793977904e+02
213,,,,,,,,,,,,,,,,,,8.7978593442e+02,1.6491398001e+02
214,,,,,,,,,,,,,,,,,,8.6225530197e+02,1.6826686907e+02
215,,,,,,,,,,,,,,,,,,8.6317277950e+02,1.6808801603e+02
216,,,,,,,,,,,,,,,,,,8.7365775205e+02,1.6607075214e+02
217,,,,,,,,,,,,,,,,,,8.6705018275e+02,1.6733633518e+02
218,,,,,,,,,,,,,,,,,,8.6027622604e+02,1.6865396905e+02
219,,,,,,,,,,,,,,,,,,8.7367497090e+02,1.6606747913e+02
220,,,,,,,,,,,,,,,,,,8.6236778477e+02,1.6824492121e+02
221,,,,,,,,,,,,,,,,,,8.6336942715e+02,1.6804973102e+02
222,,,,,,,,,,,,,,,,,,8.6257989642e+02,1.6820354915e+02
223,,,,,,,,,,,,,,,,,,8.6481006224e+02,1.6776978707e+02
224,,,,,,,,,,,,,,,,,,8.7489241017e+02,1.6583639121e+02
225,,,,,,,,,,,,,,,,,,8.6119056212e+02,1.6847490716e+02
226,,,,,,,,,,,,,,,,,,8.6293433346e+02,1.6813446212e+02
227,,,,,,,,,,,,,,,,,,8.8208205721e+02,1.6448469710e+02
228,,,,,,,,,,,,,,,,,,8.7117490230e+02,1.6654405403e+02
229,,,,,,,,,,,,,,,,,,8.8033778721e+02,1.6481060123e+02
230,,,,,,,,,,,,,,,,,,8.6305162997e+02,1.6811161113e+02
231,,,,,,,,,,,,,,,,,,8.6223857062e+02,1.6827013421e+02
232,,,,,,,,,,,,,,,,,,8.6627908811e+02,1.6748528504e+02
233,,,,,,,,,,,,,,,,,,8.6512539498e+02,1.6770863605e+02
234,,,,,,,,,,,,,,,,,,8.6033136422e+02,1.6864316010e+02
235,,,,,,,,,,,,,,,,,,8.5997963783e+02,1.6871213412e+02
236,,,,,,,,,,,,,,,,,,8.6236698066e+02,1.6824507809e+02
237,,,,,,,,,,,,,,,,,,8.6352970749e+02,1.6801853919e+02
238,,,,,,,,,,,,,,,,,,8.7708695773e+02,1.6542145419e+02
239,,,,,,,,,,,,,,,,,,8.6418479588e+02,1.6789117408e+02
240,,,,,,,,,,,,,,,,,,8.6781210000e+02,1.6718941808e+02
241,,,,,,,,,,,,,,,,,,8.6184400415e+02,1.6834717107e+02
242,,,,,,,,,,,,,,,,,,8.6484477512e+02,1.6776305318e+02
243,,,,,,,,,,,,,,,,,,8.7147515445e+02,1.6648667407e+02
244,,,,,,,,,,,,,,,,,,8.6789427507e+02,1.6717358804e+02
245,,,,,,,,,,,,,,,,,,8.6646407773e+02,1.6744952703e+02
246,,,,,,,,,,,,,,,,,,8.6534651307e+02,1.6766578221e+02
247,,,,,,,,,,,,,,,,,,8.7017587534e+02,1.6673525906e+02
248,,,,,,,,,,,,,,,,,,8.8798089903e+02,1.6339202809e+02
249,,,,,,,,,,,,,,,,,,8.6908495829e+02,1.6694455314e+02
250,,,,,,,,,,,,,,,,,,8.6967959447e+02,1.6683040619e+02
251,,,,,,,,,,,,,,,,,,8.6246323536e+02,1.6822630119e+02
252,,,,,,,,,,,,,,,,,,8.6714681238e+02,1.6731768823e+02
253,,,,,,,,,,,,,,,,,,8.6569544345e+02,1.6759820223e+02
254,,,,,,,,,,,,,,,,,,8.6142542120e+02,1.6842897415e+02
255,,,,,,,,,,,,,,,,,,8.7470579355e+02,1.6587177205e+02
256,,,,,,,,,,,,,,,,,,8.6560925413e+02,1.6761489010e+02
257,,,,,,,,,,,,,,,,,,8.6616757747e+02,1.6750684714e+02
258,,,,,,,,,,,,,,,,,,8.6457377184e+02,1.6781563902e+02
259,,,,,,,,,,,,,,,,,,8.6458346704e+02,1.6781375718e+02
260,,,,,,,,,,,,,,,,,,8.6877325681e+02,1.6700445008e+02
261,,,,,,,,,,,,,,,,,,8.7126589714e+02,1.6652666020e+02
262,,,,,,,,,,,,,,,,,,8.6326376470e+02,1.6807030010e+02
263,,,,,,,,,,,,,,,,,,8.6109471920e+02,1.6849365902e+02
264,,,,,,,,,,,,,,,,,,8.6038480038e+02,1.6863268614e+02
265,,,,,,,,,,,,,,,,,,8.7421514779e+02,1.6596486616e+02
266,,,,,,,,,,,,,,,,,,8.6639573782e+02,1.6746273518e+02
267,,,,,,,,,,,,,,,,,,8.6543503159e+02,1.6764863300e+02
268,,,,,,,,,,,,,,,,,,8.6889663718e+02,1.6698073602e+02
269,,,,,,,,,,,,,,,,,,8.6474036466e+02,1.6778330922e+02
270,,,,,,,,,,,,,,,,,,8.6344837274e+02,1.6803436613e+02
271,,,,,,,,,,,,,,,,,,8.6357925001e+02,1.6800890017e+02
272,,,,,,,,,,,,,,,,,,8.6974879155e+02,1.6681713319e+02
273,,,,,,,,,,,,,,,,,,8.7146181226e+02,1.6648922300e+02
274,,,,,,,,,,,,,,,,,,8.6899721791e+02,1.6696140909e+02
275,,,,,,,,,,,,,,,,,,8.6261079037e+02,1.6819752502e+02
276,,,,,,,,,,,,,,,,,,8.6766927872e+02,1.6721693802e+02
277,,,,,,,,,,,,,,,,,,8.6201273835e+02,1.6831421804e+02
278,,,,,,,,,,,,,,,,,,8.6523235881e+02,1.6768790317e+02
279,,,,,,,,,,,,,,,,,,8.6542711786e+02,1.6765016603e+02
280,,,,,,,,,,,,,,,,,,8.5953304940e+02,1.6879979205e+02
281,,,,,,,,,,,,,,,,,,8.7432796020e+02,1.6594345212e+02
282,,,,,,,,,,,,,,,,,,8.6681292115e+02,1.6738213801e+02
283,,,,,,,,,,,,,,,,,,8.6056235590e+02,1.6859789300e+02
284,,,,,,,,,,,,,,,,,,8.6705243729e+02,1.6733590007e+02
285,,,,,,,,,,,,,,,,,,8.6600265631e+02,1.6753874707e+02
286,,,,,,,,,,,,,,,,,,8.6327748406e+02,1.6806762910e+02
287,,,,,,,,,,,,,,,,,,8.8284884966e+02,1.6434183502e+02
288,,,,,,,,,,,,,,,,,,8.6487662066e+02,1.6775687599e+02
289,,,,,,,,,,,,,,,,,,8.7805128837e+02,1.6523977804e+02
290,,,,,,,,,,,,,,,,,,8.6403393062e+02,1.6792048883e+02
291,,,,,,,,,,,,,,,,,,8.6276973352e+02,1.6816653895e+02
292,,,,,,,,,,,,,,,,,,8.6870771562e+02,1.6701705003e+02
293,,,,,,,,,,,,,,,,,,8.8766486111e+02,1.6345020103e+02
294,,,,,,,,,,,,,,,,,,8.8028737798e+02,1.6482003903e+02
295,,,,,,,,,,,,,,,,,,8.8537845940e+02,1.6387229490e+02
296,,,,,,,,,,,,,,,,,,8.9607846564e+02,1.6191550803e+02
297,,,,,,,,,,,,,,,,,,8.8684966579e+02,1.6360044503e+02
298,,,,,,,,,,,,,,,,,,8.6913498515e+02,1.6693494391e+02
299,,,,,,,,,,,,,,,,,,8.6998594319e+02,1.6677166009e+02
300,,,,,,,,,,,,,,,,,,8.6619495372e+02,1.6750155306e+02
301,,,,,,,,,,,,,,,,,,8.7805815381e+02,1.6523848605e+02
302,,,,,,,,,,,,,,,,,,8.6313012814e+02,1.6809632206e+02
303,,,,,,,,,,,,,,,,,,8.9088509261e+02,1.6285938692e+02
304,,,,,,,,,,,,,,,,,,8.7704256634e+02,1.6542982697e+02
305,,,,,,,,,,,,,,,,,,8.8905129568e+02,1.6319530797e+02
306,,,,,,,,,,,,,,,,,,8.8194336214e+02,1.6451056409e+02
307,,,,,,,,,,,,,,,,,,8.6494553004e+02,1.6774351096e+02
308,,,,,,,,,,,,,,,,,,8.7424579569e+02,1.6595904803e+02
309,,,,,,,,,,,,,,,,,,8.8581550694e+02,1.6379144287e+02
310,,,,,,,,,,,,,,,,,,8.7315969652e+02,1.6616547990e+02
311,,,,,,,,,,,,,,,,,,8.6879817096e+02,1.6699966097e+02
312,,,,,,,,,,,,,,,,,,8.6551952929e+02,1.6763226604e+02
313,,,,,,,,,,,,,,,,,,8.8344640863e+02,1.6423067498e+02
314,,,,,,,,,,,,,,,,,,8.7707517243e+02,1.6542367697e+02
315,,,,,,,,,,,,,,,,,,8.7492670443e+02,1.6582989097e+02
316,,,,,,,,,,,,,,,,,,8.7285401850e+02,1.6622367191e+02
317,,,,,,,,,,,,,,,,,,8.7731791144e+02,1.6537790704e+02
318,,,,,,,,,,,,,,,,,,8.7567377068e+02,1.6568841600e+02
319,,,,,,,,,,,,,,,,,,8.6721464426e+02,1.6730460095e+02
320,,,,,,,,,,,,,,,,,,8.6864404047e+02,1.6702929306e+02
321,,,,,,,,,,,,,,,,,,8.7229726000e+02,1.6632976699e+02
322,,,,,,,,,,,,,,,,,,8.6980183008e+02,1.6680696106e+02
323,,,,,,,,,,,,,,,,,,8.7353848175e+02,1.6609342694e+02
324,,,,,,,,,,,,,,,,,,8.6564829296e+02,1.6760733104e+02
325,,,,,,,,,,,,,,,,,,8.6629122263e+02,1.6748293900e+02
326,,,,,,,,,,,,,,,,,,8.7192416131e+02,1.6640093994e+02
327,,,,,,,,,,,,,,,,,,8.6893173103e+02,1.6697399211e+02
328,,,,,,,,,,,,,,,,,,8.8023917975e+02,1.6482906389e+02
329,,,,,,,,,,,,,,,,,,8.7018395456e+02,1.6673371100e+02
330,,,,,,,,,,,,,,,,,,8.6819971514e+02,1.6711477494e+02
331,,,,,,,,,,,,,,,,,,8.9023741882e+02,1.6297787189e+02
332,,,,,,,,,,,,,,,,,,8.6519183712e+02,1.6769575691e+02
333,,,,,,,,,,,,,,,,,,8.6352765258e+02,1.6801893902e+02
334,,,,,,,,,,,,,,,,,,8.7499495505e+02,1.6581695604e+02
335,,,,,,,,,,,,,,,,,,8.7006912510e+02,1.6675571609e+02
336,,,,,,,,,,,,,,,,,,8.6076674258e+02,1.6855785990e+02
337,,,,,,,,,,,,,,,,,,8.6415221591e+02,1.6789750385e+02
338,,,,,,,,,,,,,,,,,,8.7361260221e+02,1.6607933497e+02
339,,,,,,,,,,,,,,,,,,8.8110570766e+02,1.6466696191e+02
340,,,,,,,,,,,,,,,,,,8.6610865506e+02,1.6751824284e+02
341,,,,,,,,,,,,,,,,,,8.6645787970e+02,1.6745072484e+02
342,,,,,,,,,,,,,,,,,,8.8145150719e+02,1.6460236192e+02
343,,,,,,,,,,,,,,,,,,8.6354683332e+02,1.6801520705e+02
344,,,,,,,,,,,,,,,,,,8.7482376431e+02,1.6584940410e+02
345,,,,,,,,,,,,,,,,,,8.7584039833e+02,1.6565689397e+02
