rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,145089,,,,,,,,,,,,,,,3.1908946579e+06,4.3650905132e+01,,,,,,
42,,,,,,,,,,,,,,,,4.0836287911e+03,3.5529429197e+01,,
43,,,,,,,,,,,,,,,,4.1030662950e+03,3.5361115217e+01,,
44,,,,,,,,,,,,,,,,4.1492936768e+03,3.4967156172e+01,,
45,,,,,,,,,,,,,,,,4.1128159097e+03,3.5277290106e+01,,
46,,,,,,,,,,,,,,,,4.1089483292e+03,3.5310495138e+01,,
47,,,,,,,,,,,,,,,,4.1468439315e+03,3.4987812996e+01,,
48,,,,,,,,,,,,,,,,4.0314533891e+03,3.5989253998e+01,,
49,,,,,,,,,,,,,,,,4.0942487761e+03,3.5437270164e+01,,
50,,,,,,,,,,,,,,,,4.1334779808e+03,3.5100949049e+01,,
51,,,,,,,,,,,,,,,,4.1490336106e+03,3.4969347954e+01,,
52,,,,,,,,,,,,,,,,4.1235985341e+03,3.5185045004e+01,,
53,,,,,,,,,,,,,,,,4.0999360410e+03,3.5388113022e+01,,
54,,,,,,,,,,,,,,,,4.1052885138e+03,3.5341974020e+01,,
55,,,,,,,,,,,,,,,,4.1227720899e+03,3.5192098141e+01,,
56,,,,,,,,,,,,,,,,4.1122784031e+03,3.5281901121e+01,,
57,,,,,,,,,,,,,,,,4.1713950660e+03,3.4781888962e+01,,
58,,,,,,,,,,,,,,,,4.1073427535e+03,3.5324298143e+01,,
59,,,,,,,,,,,,,,,,4.1453587725e+03,3.5000348091e+01,,
60,,,,,,,,,,,,,,,,4.1503457883e+03,3.4958292007e+01,,
61,,,,,,,,,,,,,,,,4.1414445709e+03,3.5033427954e+01,,
62,,,,,,,,,,,,,,,,4.1446845086e+03,3.5006042004e+01,,
63,,,,,,,,,,,,,,,,4.1103192501e+03,3.5298717976e+01,,
64,,,,,,,,,,,,,,,,4.1124316921e+03,3.5280586004e+01,,
65,,,,,,,,,,,,,,,,4.1156486718e+03,3.5253009081e+01,,
66,,,,,,,,,,,,,,,,4.1109817951e+03,3.5293029070e+01,,
67,,,,,,,,,,,,,,,,4.1161258648e+03,3.5248922110e+01,,
68,,,,,,,,,,,,,,,,4.1111822583e+03,3.5291308165e+01,,
69,,,,,,,,,,,,,,,,4.0947432263e+03,3.5432991028e+01,,
70,,,,,,,,,,,,,,,,4.0967744298e+03,3.5415423155e+01,,
71,,,,,,,,,,,,,,,,4.0939311987e+03,3.5440019131e+01,,
72,,,,,,,,,,,,,,,,4.0170580982e+03,3.6118222952e+01,,
73,,,,,,,,,,,,,,,,4.1063188680e+03,3.5333106041e+01,,
74,,,,,,,,,,,,,,,,4.0955208743e+03,3.5426263094e+01,,
75,,,,,,,,,,,,,,,,4.1114699064e+03,3.5288839102e+01,,
76,,,,,,,,,,,,,,,,4.0861976561e+03,3.5507092953e+01,,
77,,,,,,,,,,,,,,,,4.1318173009e+03,3.5115056992e+01,,
78,,,,,,,,,,,,,,,,4.0922687840e+03,3.5454416037e+01,,
79,,,,,,,,,,,,,,,,4.0611157011e+03,3.5726389170e+01,,
80,,,,,,,,,,,,,,,,4.0998309684e+03,3.5389019966e+01,,
81,,,,,,,,,,,,,,,,4.1502122179e+03,3.4959417105e+01,,
82,,,,,,,,,,,,,,,,4.1104597881e+03,3.5297511101e+01,,
83,,,,,,,,,,,,,,,,4.0803133926e+03,3.5558298111e+01,,
84,,,,,,,,,,,,,,,,4.1110196478e+03,3.5292704105e+01,,
85,,,,,,,,,,,,,,,,4.1224582827e+03,3.5194777012e+01,,
86,,,,,,,,,,,,,,,,4.1075475475e+03,3.5322536945e+01,,
87,,,,,,,,,,,,,,,,4.1009771410e+03,3.5379129171e+01,,
88,,,,,,,,,,,,,,,,4.1435943266e+03,3.5015252113e+01,,
89,,,,,,,,,,,,,,,,4.1245418222e+03,3.5176998138e+01,,
90,,,,,,,,,,,,,,,,4.1128592721e+03,3.5276918173e+01,,
91,,,,,,,,,,,,,,,,4.0844173002e+03,3.5522570133e+01,,
92,,,,,,,,,,,,,,,,4.0897749570e+03,3.5476035118e+01,,
93,,,,,,,,,,,,,,,,4.0958502767e+03,3.5423413992e+01,,
94,,,,,,,,,,,,,,,,4.1020756198e+03,3.5369655132e+01,,
95,,,,,,,,,,,,,,,,4.1227170389e+03,3.5192568064e+01,,
96,,,,,,,,,,,,,,,,3.6517238621e+03,3.9731646061e+01,,
97,,,,,,,,,,,,,,,,3.9945237410e+03,3.6321977139e+01,,
98,,,,,,,,,,,,,,,,4.0557592430e+03,3.5773573160e+01,,
99,,,,,,,,,,,,,,,,3.7763812009e+03,3.8420114994e+01,,
100,,,,,,,,,,,,,,,,4.0016460975e+03,3.6257329226e+01,,
101,,,,,,,,,,,,,,,,4.0209811683e+03,3.6082984209e+01,,
102,,,,,,,,,,,,,,,,4.1805257175e+03,3.4705922127e+01,,
103,,,,,,,,,,,,,,,,4.0260700261e+03,3.6037376165e+01,,
104,,,,,,,,,,,,,,,,3.9944094767e+03,3.6323016167e+01,,
105,,,,,,,,,,,,,,,,4.0023159475e+03,3.6251260996e+01,,
106,,,,,,,,,,,,,,,,3.9994143832e+03,3.6277561188e+01,,
107,,,,,,,,,,,,,,,,3.7474213732e+03,3.8717023134e+01,,
108,,,,,,,,,,,,,,,,3.3238553011e+03,4.3650817156e+01,,
109,,,,,,,,,,,,,,,,4.0106998398e+03,3.6175482035e+01,,
110,,,,,,,,,,,,,,,,3.7334261318e+03,3.8862159014e+01,,
111,,,,,,,,,,,,,,,,4.0014736182e+03,3.6258892059e+01,,
112,,,,,,,,,,,,,,,,4.1312851655e+03,3.5119580030e+01,,
113,,,,,,,,,,,,,,,,4.0053015208e+03,3.6224239111e+01,,
114,,,,,,,,,,,,,,,,3.7469666129e+03,3.8721722126e+01,,
115,,,,,,,,,,,,,,,,4.0072010023e+03,3.6207068205e+01,,
116,,,,,,,,,,,,,,,,3.7438899324e+03,3.8753543139e+01,,
117,,,,,,,,,,,,,,,,4.0086755152e+03,3.6193750143e+01,,
118,,,,,,,,,,,,,,,,3.7352924064e+03,3.8842742205e+01,,
119,,,,,,,,,,,,,,,,3.7532799359e+03,3.8656589031e+01,,
120,,,,,,,,,,,,,,,,4.0148274678e+03,3.6138290167e+01,,
121,,,,,,,,,,,,,,,,4.0237261756e+03,3.6058368206e+01,,
122,,,,,,,,,,,,,,,,4.0083304410e+03,3.6196866035e+01,,
123,,,,,,,,,,,,,,,,4.0132192144e+03,3.6152772188e+01,,
124,,,,,,,,,,,,,,,,4.0179526044e+03,3.6110182047e+01,,
125,,,,,,,,,,,,,,,,4.0182774210e+03,3.6107263088e+01,,
126,,,,,,,,,,,,,,,,4.0244373718e+03,3.6051995993e+01,,
127,,,,,,,,,,,,,,,,4.0195745576e+03,3.6095611095e+01,,
128,,,,,,,,,,,,,,,,4.0551988214e+03,3.5778517008e+01,,
129,,,,,,,,,,,,,,,,4.0137717721e+03,3.6147795200e+01,,
130,,,,,,,,,,,,,,,,4.0589166420e+03,3.5745745182e+01,,
131,,,,,,,,,,,,,,,,4.0259731801e+03,3.6038243055e+01,,
132,,,,,,,,,,,,,,,,4.0620819164e+03,3.5717891216e+01,,
133,,,,,,,,,,,,,,,,4.0099197960e+03,3.6182519197e+01,,
134,,,,,,,,,,,,,,,,4.0582377270e+03,3.5751725197e+01,,
135,,,,,,,,,,,,,,,,4.0375461704e+03,3.5934945107e+01,,
136,,,,,,,,,,,,,,,,4.0221512737e+03,3.6072487116e+01,,
137,,,,,,,,,,,,,,,,4.0067076813e+03,3.6211526155e+01,,
138,,,,,,,,,,,,,,,,4.0114238108e+03,3.6168953180e+01,,
139,,,,,,,,,,,,,,,,4.0363421670e+03,3.5945664167e+01,,
140,,,,,,,,,,,,,,,,4.0578267585e+03,3.5755346060e+01,,
141,,,,,,,,,,,,,,,,4.0336187187e+03,3.5969934225e+01,,
142,,,,,,,,,,,,,,,,4.0226769638e+03,3.6067773104e+01,,
143,,,,,,,,,,,,,,,,4.0229845929e+03,3.6065015078e+01,,
144,,,,,,,,,,,,,,,,3.9661654681e+03,3.6581681013e+01,,
145,,,,,,,,,,,,,,,,4.0251922166e+03,3.6045235157e+01,,
146,,,,,,,,,,,,,,,,4.0470570796e+03,3.5850495100e+01,,
147,,,,,,,,,,,,,,,,4.0720395319e+03,3.5630548000e+01,,
148,,,,,,,,,,,,,,,,4.0312487419e+03,3.5991080999e+01,,
149,,,,,,,,,,,,,,,,4.0257724446e+03,3.6040040016e+01,,
150,,,,,,,,,,,,,,,,4.0191445455e+03,3.6099473000e+01,,
151,,,,,,,,,,,,,,,,4.0225582913e+03,3.6068837166e+01,,
152,,,,,,,,,,,,,,,,4.0172756276e+03,3.6116267204e+01,,
153,,,,,,,,,,,,,,,,4.0259136259e+03,3.6038776159e+01,,
154,,,,,,,,,,,,,,,,4.0316293707e+03,3.5987683058e+01,,
155,,,,,,,,,,,,,,,,4.0480995264e+03,3.5841263056e+01,,
156,,,,,,,,,,,,,,,,4.0277097371e+03,3.6022705078e+01,,
157,,,,,,,,,,,,,,,,4.0185459788e+03,3.6104850054e+01,,
158,,,,,,,,,,,,,,,,4.0261148283e+03,3.6036975145e+01,,
159,,,,,,,,,,,,,,,,4.0211208180e+03,3.6081731081e+01,,
160,,,,,,,,,,,,,,,,4.0322993045e+03,3.5981703997e+01,,
161,,,,,,,,,,,,,,,,4.0171976612e+03,3.6116968155e+01,,
162,,,,,,,,,,,,,,,,4.0124028193e+03,3.6160128117e+01,,
163,,,,,,,,,,,,,,,,4.0110535441e+03,3.6172291994e+01,,
164,,,,,,,,,,,,,,,,4.0168842613e+03,3.6119786024e+01,,
165,,,,,,,,,,,,,,,,4.0177047094e+03,3.6112410069e+01,,
166,,,,,,,,,,,,,,,,4.0213346954e+03,3.6079812050e+01,,
167,,,,,,,,,,,,,,,,4.0501318510e+03,3.5823278189e+01,,
168,,,,,,,,,,,,,,,,3.9646827175e+03,3.6595362186e+01,,
169,,,,,,,,,,,,,,,,4.0203061985e+03,3.6089042187e+01,,
170,,,,,,,,,,,,,,,,4.0557473497e+03,3.5773678064e+01,,
171,,,,,,,,,,,,,,,,4.0307094896e+03,3.5995896101e+01,,
172,,,,,,,,,,,,,,,,4.0218079956e+03,3.6075566053e+01,,
173,,,,,,,,,,,,,,,,4.0129888924e+03,3.6154847145e+01,,
174,,,,,,,,,,,,,,,,4.0040230888e+03,3.6235805035e+01,,
175,,,,,,,,,,,,,,,,4.0172077913e+03,3.6116877079e+01,,
176,,,,,,,,,,,,,,,,4.0247189181e+03,3.6049474001e+01,,
177,,,,,,,,,,,,,,,,4.0213963199e+03,3.6079259157e+01,,
178,,,,,,,,,,,,,,,,4.0191361840e+03,3.6099548101e+01,,
179,,,,,,,,,,,,,,,,4.0176475215e+03,3.6112924099e+01,,
180,,,,,,,,,,,,,,,,4.0155357334e+03,3.6131916046e+01,,
181,,,,,,,,,,,,,,,,4.0182244354e+03,3.6107739210e+01,,
182,,,,,,,,,,,,,,,,4.0230009756e+03,3.6064868212e+01,,
183,,,,,,,,,,,,,,,,4.0171597398e+03,3.6117309093e+01,,
184,,,,,,,,,,,,,,,,4.0233972589e+03,3.6061316013e+01,,
185,,,,,,,,,,,,,,,,4.0748086884e+03,3.5606334209e+01,,
186,,,,,,,,,,,,,,,,4.0312115429e+03,3.5991413116e+01,,
187,,,,,,,,,,,,,,,,4.0141172542e+03,3.6144684076e+01,,
188,,,,,,,,,,,,,,,,4.0117329476e+03,3.6166166067e+01,,
189,,,,,,,,,,,,,,,,4.0654431621e+03,3.5688360214e+01,,
190,,,,,,,,,,,,,,,,4.0106743321e+03,3.6175712109e+01,,
191,,,,,,,,,,,,,,,,4.0398097406e+03,3.5914810181e+01,,
192,,,,,,,,,,,,,,,,3.6927768552e+03,3.9289945126e+01,,
193,,,,,,,,,,,,,,,,4.0635755028e+03,3.5704762936e+01,,
194,,,,,,,,,,,,,,,,4.0570660896e+03,3.5762049913e+01,,
195,,,,,,,,,,,,,,,,3.8010767438e+03,3.8170500040e+01,,
196,,,,,,,,,,,,,,,,4.0823392843e+03,3.5540652037e+01,,
197,,,,,,,,,,,,,,,,4.0615195293e+03,3.5722836971e+01,,
198,,,,,,,,,,,,,,,,4.2256634503e+03,3.4335200071e+01,,
199,,,,,,,,,,,,,,,,4.0714657765e+03,3.5635569096e+01,,
200,,,,,,,,,,,,,,,,4.0505085053e+03,3.5819947004e+01,,
201,,,,,,,,,,,,,,,,4.1345921725e+03,3.5091490030e+01,,
202,,,,,,,,,,,,,,,,4.0513079011e+03,3.5812879086e+01,,
203,,,,,,,,,,,,,,,,3.7969419324e+03,3.8212067127e+01,,
204,,,,,,,,,,,,,,,,3.3936794457e+03,4.2752712011e+01,,
205,,,,,,,,,,,,,,,,4.0647144682e+03,3.5694758177e+01,,
206,,,,,,,,,,,,,,,,3.8320710338e+03,3.7861772060e+01,,
207,,,,,,,,,,,,,,,,4.0750894406e+03,3.5603881121e+01,,
208,,,,,,,,,,,,,,,,4.3077996105e+03,3.3680536032e+01,,
209,,,,,,,,,,,,,,,,4.0936485603e+03,3.5442466021e+01,,
210,,,,,,,,,,,,,,,,3.7803799963e+03,3.8379475117e+01,,
211,,,,,,,,,,,,,,,,4.0586702715e+03,3.5747915030e+01,,
212,,,,,,,,,,,,,,,,3.8041087218e+03,3.8140077114e+01,,
213,,,,,,,,,,,,,,,,4.0710881017e+03,3.5638875008e+01,,
214,,,,,,,,,,,,,,,,3.8084044026e+03,3.8097057104e+01,,
215,,,,,,,,,,,,,,,,3.7957818097e+03,3.8223746061e+01,,
216,,,,,,,,,,,,,,,,4.0684885796e+03,3.5661646128e+01,,
217,,,,,,,,,,,,,,,,4.1014015683e+03,3.5375468016e+01,,
218,,,,,,,,,,,,,,,,4.1035098324e+03,3.5357293129e+01,,
219,,,,,,,,,,,,,,,,4.1197506509e+03,3.5217908144e+01,,
220,,,,,,,,,,,,,,,,4.1139818704e+03,3.5267292023e+01,,
221,,,,,,,,,,,,,,,,4.1103230813e+03,3.5298685074e+01,,
222,,,,,,,,,,,,,,,,4.0916747883e+03,3.5459563017e+01,,
223,,,,,,,,,,,,,,,,4.0802331790e+03,3.5558997154e+01,,
224,,,,,,,,,,,,,,,,4.0936319277e+03,3.5442610025e+01,,
225,,,,,,,,,,,,,,,,4.0583799767e+03,3.5750472069e+01,,
226,,,,,,,,,,,,,,,,4.1078565376e+03,3.5319880009e+01,,
227,,,,,,,,,,,,,,,,4.1128287516e+03,3.5277179956e+01,,
228,,,,,,,,,,,,,,,,4.1095236233e+03,3.5305552006e+01,,
229,,,,,,,,,,,,,,,,4.0708331440e+03,3.5641107082e+01,,
230,,,,,,,,,,,,,,,,4.0894142685e+03,3.5479164124e+01,,
231,,,,,,,,,,,,,,,,4.0908602920e+03,3.5466623068e+01,,
232,,,,,,,,,,,,,,,,4.1047263655e+03,3.5346814156e+01,,
233,,,,,,,,,,,,,,,,4.0555383098e+03,3.5775521994e+01,,
234,,,,,,,,,,,,,,,,4.0825559167e+03,3.5538766146e+01,,
235,,,,,,,,,,,,,,,,4.0791608301e+03,3.5568345070e+01,,
236,,,,,,,,,,,,,,,,4.0900586825e+03,3.5473574162e+01,,
237,,,,,,,,,,,,,,,,4.0909830288e+03,3.5465559006e+01,,
238,,,,,,,,,,,,,,,,4.0820805059e+03,3.5542905092e+01,,
239,,,,,,,,,,,,,,,,4.0910998873e+03,3.5464545965e+01,,
240,,,,,,,,,,,,,,,,4.0195148739e+03,3.6096147060e+01,,
241,,,,,,,,,,,,,,,,4.0799372749e+03,3.5561576128e+01,,
242,,,,,,,,,,,,,,,,4.0895696503e+03,3.5477816105e+01,,
243,,,,,,,,,,,,,,,,4.1050841942e+03,3.5343733072e+01,,
244,,,,,,,,,,,,,,,,4.1411839095e+03,3.5035633087e+01,,
245,,,,,,,,,,,,,,,,4.0743482557e+03,3.5610358000e+01,,
246,,,,,,,,,,,,,,,,4.0738642273e+03,3.5614588976e+01,,
247,,,,,,,,,,,,,,,,4.0954999542e+03,3.5426444054e+01,,
248,,,,,,,,,,,,,,,,4.1133915645e+03,3.5272353172e+01,,
249,,,,,,,,,,,,,,,,4.0876249313e+03,3.5494694948e+01,,
250,,,,,,,,,,,,,,,,4.0891949567e+03,3.5481066942e+01,,
251,,,,,,,,,,,,,,,,4.0868187158e+03,3.5501697063e+01,,
252,,,,,,,,,,,,,,,,4.1126061987e+03,3.5279088974e+01,,
253,,,,,,,,,,,,,,,,4.0946253607e+03,3.5434010983e+01,,
254,,,,,,,,,,,,,,,,4.1144119983e+03,3.5263605118e+01,,
255,,,,,,,,,,,,,,,,4.1040494775e+03,3.5352643967e+01,,
256,,,,,,,,,,,,,,,,4.0751885822e+03,3.5603014946e+01,,
257,,,,,,,,,,,,,,,,4.1156132945e+03,3.5253312111e+01,,
258,,,,,,,,,,,,,,,,4.0915806200e+03,3.5460379124e+01,,
259,,,,,,,,,,,,,,,,4.1249449704e+03,3.5173560143e+01,,
260,,,,,,,,,,,,,,,,4.1391778672e+03,3.5052613020e+01,,
261,,,,,,,,,,,,,,,,4.1378075790e+03,3.5064221144e+01,,
262,,,,,,,,,,,,,,,,4.0934637636e+03,3.5444066048e+01,,
263,,,,,,,,,,,,,,,,4.0876193851e+03,3.5494743109e+01,,
264,,,,,,,,,,,,,,,,4.0138320796e+03,3.6147252083e+01,,
265,,,,,,,,,,,,,,,,4.1285394054e+03,3.5142936945e+01,,
266,,,,,,,,,,,,,,,,4.0856883701e+03,3.5511518955e+01,,
267,,,,,,,,,,,,,,,,4.0893134168e+03,3.5480039120e+01,,
268,,,,,,,,,,,,,,,,4.1525748146e+03,3.4939527035e+01,,
269,,,,,,,,,,,,,,,,4.0949009697e+03,3.5431626081e+01,,
270,,,,,,,,,,,,,,,,4.1068308716e+03,3.5328701019e+01,,
271,,,,,,,,,,,,,,,,4.0729494263e+03,3.5622588158e+01,,
272,,,,,,,,,,,,,,,,4.0774423042e+03,3.5583336115e+01,,
273,,,,,,,,,,,,,,,,4.1410327528e+03,3.5036911964e+01,,
274,,,,,,,,,,,,,,,,4.0796155960e+03,3.5564380169e+01,,
275,,,,,,,,,,,,,,,,4.0963576876e+03,3.5419026136e+01,,
276,,,,,,,,,,,,,,,,4.1014796033e+03,3.5374794960e+01,,
277,,,,,,,,,,,,,,,,4.1262172211e+03,3.5162714958e+01,,
278,,,,,,,,,,,,,,,,4.1113204388e+03,3.5290122032e+01,,
279,,,,,,,,,,,,,,,,4.1129033582e+03,3.5276540041e+01,,
280,,,,,,,,,,,,,,,,4.0838861763e+03,3.5527189970e+01,,
281,,,,,,,,,,,,,,,,4.1076074342e+03,3.5322021961e+01,,
282,,,,,,,,,,,,,,,,4.0923328494e+03,3.5453860998e+01,,
283,,,,,,,,,,,,,,,,4.0872133700e+03,3.5498269081e+01,,
284,,,,,,,,,,,,,,,,4.0919687104e+03,3.5457015991e+01,,
285,,,,,,,,,,,,,,,,4.0709720296e+03,3.5639891148e+01,,
286,,,,,,,,,,,,,,,,4.0942219743e+03,3.5437502146e+01,,
287,,,,,,,,,,,,,,,,4.0979123261e+03,3.5405589104e+01,,
288,,,,,,,,,,,,,,,,4.0670426152e+03,3.5674324989e+01,,
289,,,,,,,,,,,,,,,,4.1464376782e+03,3.4991240978e+01,,
290,,,,,,,,,,,,,,,,3.8803091404e+03,3.7391093016e+01,,
291,,,,,,,,,,,,,,,,3.8694645954e+03,3.7495885134e+01,,
292,,,,,,,,,,,,,,,,3.8645369215e+03,3.7543696165e+01,,
293,,,,,,,,,,,,,,,,4.4121443724e+03,3.2884010077e+01,,
294,,,,,,,,,,,,,,,,4.3732059165e+03,3.3176805019e+01,,
295,,,,,,,,,,,,,,,,4.2160309038e+03,3.4413647175e+01,,
296,,,,,,,,,,,,,,,,4.1857590669e+03,3.4662530184e+01,,
297,,,,,,,,,,,,,,,,4.1591866236e+03,3.4883984089e+01,,
298,,,,,,,,,,,,,,,,3.8576717851e+03,3.7610509157e+01,,
299,,,,,,,,,,,,,,,,3.8532737256e+03,3.7653437138e+01,,
300,,,,,,,,,,,,,,,,3.8422342999e+03,3.7761622190e+01,,
301,,,,,,,,,,,,,,,,4.1597214505e+03,3.4879498959e+01,,
302,,,,,,,,,,,,,,,,3.8545410652e+03,3.7641057014e+01,,
303,,,,,,,,,,,,,,,,4.1713538059e+03,3.4782233000e+01,,
304,,,,,,,,,,,,,,,,4.1233347221e+03,3.5187296152e+01,,
305,,,,,,,,,,,,,,,,4.1490241059e+03,3.4969428062e+01,,
306,,,,,,,,,,,,,,,,3.8517019976e+03,3.7668802023e+01,,
307,,,,,,,,,,,,,,,,3.8585061524e+03,3.7602376223e+01,,
308,,,,,,,,,,,,,,,,4.1442393640e+03,3.5009802103e+01,,
309,,,,,,,,,,,,,,,,4.1467911746e+03,3.4988258123e+01,,
310,,,,,,,,,,,,,,,,4.1623075143e+03,3.4857828140e+01,,
311,,,,,,,,,,,,,,,,3.8674345439e+03,3.7515567064e+01,,
312,,,,,,,,,,,,,,,,4.1887602420e+03,3.4637695074e+01,,
313,,,,,,,,,,,,,,,,4.2186508336e+03,3.4392275095e+01,,
314,,,,,,,,,,,,,,,,4.2515148873e+03,3.4126424074e+01,,
315,,,,,,,,,,,,,,,,4.2455807803e+03,3.4174123049e+01,,
316,,,,,,,,,,,,,,,,4.2160746589e+03,3.4413290024e+01,,
317,,,,,,,,,,,,,,,,4.2778639158e+03,3.3916226149e+01,,
318,,,,,,,,,,,,,,,,4.1899697815e+03,3.4627696037e+01,,
319,,,,,,,,,,,,,,,,4.1940639576e+03,3.4593893051e+01,,
320,,,,,,,,,,,,,,,,4.2186417677e+03,3.4392349005e+01,,
321,,,,,,,,,,,,,,,,4.2398567221e+03,3.4220260143e+01,,
322,,,,,,,,,,,,,,,,4.1724171072e+03,3.4773369074e+01,,
323,,,,,,,,,,,,,,,,4.2486276870e+03,3.4149615049e+01,,
324,,,,,,,,,,,,,,,,4.1989511240e+03,3.4553629160e+01,,
325,,,,,,,,,,,,,,,,4.2400179271e+03,3.4218959093e+01,,
326,,,,,,,,,,,,,,,,4.2052470215e+03,3.4501897097e+01,,
327,,,,,,,,,,,,,,,,4.2181627020e+03,3.4396255016e+01,,
328,,,,,,,,,,,,,,,,4.2014921949e+03,3.4532731056e+01,,
329,,,,,,,,,,,,,,,,4.2065308566e+03,3.4491367102e+01,,
330,,,,,,,,,,,,,,,,4.2024267975e+03,3.4525051117e+01,,
331,,,,,,,,,,,,,,,,4.2147416436e+03,3.4424174070e+01,,
332,,,,,,,,,,,,,,,,4.2264362353e+03,3.4328922033e+01,,
333,,,,,,,,,,,,,,,,4.1763367338e+03,3.4740733147e+01,,
334,,,,,,,,,,,,,,,,4.2246957254e+03,3.4343065023e+01,,
335,,,,,,,,,,,,,,,,4.1903998455e+03,3.4624142170e+01,,
336,,,,,,,,,,,,,,,,4.1094608778e+03,3.5306091070e+01,,
337,,,,,,,,,,,,,,,,4.2065253610e+03,3.4491412163e+01,,
338,,,,,,,,,,,,,,,,4.2084398900e+03,3.4475721121e+01,,
339,,,,,,,,,,,,,,,,4.2203887068e+03,3.4378113031e+01,,
340,,,,,,,,,,,,,,,,4.2108487241e+03,3.4455999136e+01,,
341,,,,,,,,,,,,,,,,4.2132687768e+03,3.4436208010e+01,,
342,,,,,,,,,,,,,,,,4.2115829589e+03,3.4449992180e+01,,
343,,,,,,,,,,,,,,,,4.2202940524e+03,3.4378884077e+01,,
344,,,,,,,,,,,,,,,,4.2398408593e+03,3.4220388174e+01,,
345,,,,,,,,,,,,,,,,4.2079946217e+03,3.4479369164e+01,,
346,,,,,,,,,,,,,,,,4.2015093385e+03,3.4532590151e+01,,
