rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,408970,,,,,,,,,,,,,,,,,7.3617948878e+05,5.3330907202e+02,,,4.2511830580e+02,2.2581949234e+00
33,,,,,,,,,,,,,,,,,,7.7429786234e+02,5.2818175006e+02
34,,,,,,,,,,,,,,,,,,7.8019795943e+02,5.2418747711e+02
35,,,,,,,,,,,,,,,,,,7.7188552699e+02,5.2983245015e+02
36,,,,,,,,,,,,,,,,,,7.8362290686e+02,5.2189643312e+02
37,,,,,,,,,,,,,,,,,,7.7607515939e+02,5.2697215605e+02
38,,,,,,,,,,,,,,,,,,7.7962666648e+02,5.2457158995e+02
39,,,,,,,,,,,,,,,,,,7.7754192437e+02,5.2597806907e+02
40,,,,,,,,,,,,,,,,,,7.7563984642e+02,5.2726790905e+02
41,,,,,,,,,,,,,,,,,,7.7170600801e+02,5.2995570302e+02
42,,,,,,,,,,,,,,,,,,7.7435858470e+02,5.2814033198e+02
43,,,,,,,,,,,,,,,,,,7.8250275541e+02,5.2264352703e+02
44,,,,,,,,,,,,,,,,,,7.8166502727e+02,5.2320365596e+02
45,,,,,,,,,,,,,,,,,,7.7279845138e+02,5.2920654702e+02
46,,,,,,,,,,,,,,,,,,7.7540850244e+02,5.2742522001e+02
47,,,,,,,,,,,,,,,,,,7.8088699490e+02,5.2372494698e+02
48,,,,,,,,,,,,,,,,,,7.7186164569e+02,5.2984884310e+02
49,,,,,,,,,,,,,,,,,,7.7800721433e+02,5.2566350603e+02
50,,,,,,,,,,,,,,,,,,7.7461708249e+02,5.2796408606e+02
51,,,,,,,,,,,,,,,,,,7.8069077606e+02,5.2385658002e+02
52,,,,,,,,,,,,,,,,,,7.8049179453e+02,5.2399013400e+02
53,,,,,,,,,,,,,,,,,,7.7360839399e+02,5.2865248513e+02
54,,,,,,,,,,,,,,,,,,7.7546412165e+02,5.2738739109e+02
55,,,,,,,,,,,,,,,,,,7.7908932245e+02,5.2493339109e+02
56,,,,,,,,,,,,,,,,,,7.7582976795e+02,5.2713883495e+02
57,,,,,,,,,,,,,,,,,,7.7361431787e+02,5.2864843702e+02
58,,,,,,,,,,,,,,,,,,7.7640121481e+02,5.2675085020e+02
59,,,,,,,,,,,,,,,,,,7.7575350204e+02,5.2719065905e+02
60,,,,,,,,,,,,,,,,,,7.7374141308e+02,5.2856160092e+02
61,,,,,,,,,,,,,,,,,,7.7665791775e+02,5.2657674718e+02
62,,,,,,,,,,,,,,,,,,7.7390096155e+02,5.2845263195e+02
63,,,,,,,,,,,,,,,,,,7.7393327169e+02,5.2843057013e+02
64,,,,,,,,,,,,,,,,,,7.7384821781e+02,5.2848865008e+02
65,,,,,,,,,,,,,,,,,,7.7309376467e+02,5.2900439596e+02
66,,,,,,,,,,,,,,,,,,7.7884872280e+02,5.2509555197e+02
67,,,,,,,,,,,,,,,,,,7.7764166931e+02,5.2591060400e+02
68,,,,,,,,,,,,,,,,,,7.7966979435e+02,5.2454257298e+02
69,,,,,,,,,,,,,,,,,,7.7371856115e+02,5.2857721210e+02
70,,,,,,,,,,,,,,,,,,7.7251449158e+02,5.2940107203e+02
71,,,,,,,,,,,,,,,,,,7.7721195897e+02,5.2620137310e+02
72,,,,,,,,,,,,,,,,,,7.7548022111e+02,5.2737644219e+02
73,,,,,,,,,,,,,,,,,,7.7405976266e+02,5.2834421802e+02
74,,,,,,,,,,,,,,,,,,7.7797735553e+02,5.2568368101e+02
75,,,,,,,,,,,,,,,,,,7.7513124234e+02,5.2761387706e+02
76,,,,,,,,,,,,,,,,,,7.8027503185e+02,5.2413569999e+02
77,,,,,,,,,,,,,,,,,,7.7456170643e+02,5.2800183201e+02
78,,,,,,,,,,,,,,,,,,7.7218918518e+02,5.2962409711e+02
79,,,,,,,,,,,,,,,,,,7.7676124956e+02,5.2650669718e+02
80,,,,,,,,,,,,,,,,,,7.7453203668e+02,5.2802205801e+02
81,,,,,,,,,,,,,,,,,,7.7621368922e+02,5.2687810802e+02
82,,,,,,,,,,,,,,,,,,7.7496878232e+02,5.2772448301e+02
83,,,,,,,,,,,,,,,,,,7.7305427900e+02,5.2903141618e+02
84,,,,,,,,,,,,,,,,,,7.7376156486e+02,5.2854783511e+02
85,,,,,,,,,,,,,,,,,,7.7436512240e+02,5.2813587308e+02
86,,,,,,,,,,,,,,,,,,7.7834087862e+02,5.2543816113e+02
87,,,,,,,,,,,,,,,,,,7.8037219711e+02,5.2407043910e+02
88,,,,,,,,,,,,,,,,,,7.7763803746e+02,5.2591306019e+02
89,,,,,,,,,,,,,,,,,,7.8016146581e+02,5.2421199703e+02
90,,,,,,,,,,,,,,,,,,7.7611312616e+02,5.2694637704e+02
91,,,,,,,,,,,,,,,,,,7.7459886941e+02,5.2797650003e+02
92,,,,,,,,,,,,,,,,,,7.7597182890e+02,5.2704232907e+02
93,,,,,,,,,,,,,,,,,,7.7803505049e+02,5.2564469910e+02
94,,,,,,,,,,,,,,,,,,7.8007324431e+02,5.2427128220e+02
95,,,,,,,,,,,,,,,,,,7.7509215242e+02,5.2764048600e+02
96,,,,,,,,,,,,,,,,,,7.6734476820e+02,5.3296773100e+02
97,,,,,,,,,,,,,,,,,,7.7224735322e+02,5.2958420420e+02
98,,,,,,,,,,,,,,,,,,7.7398892602e+02,5.2839257288e+02
99,,,,,,,,,,,,,,,,,,7.6970815786e+02,5.3133125305e+02
100,,,,,,,,,,,,,,,,,,7.7188149162e+02,5.2983522010e+02
101,,,,,,,,,,,,,,,,,,7.7300601120e+02,5.2906444979e+02
102,,,,,,,,,,,,,,,,,,7.7228100349e+02,5.2956112885e+02
103,,,,,,,,,,,,,,,,,,7.7175907750e+02,5.2991926098e+02
104,,,,,,,,,,,,,,,,,,7.7137568341e+02,5.3018264484e+02
105,,,,,,,,,,,,,,,,,,7.7209476695e+02,5.2968886399e+02
106,,,,,,,,,,,,,,,,,,7.7131262317e+02,5.3022599101e+02
107,,,,,,,,,,,,,,,,,,7.6975906963e+02,5.3129611087e+02
108,,,,,,,,,,,,,,,,,,7.6789797639e+02,5.3258377099e+02
109,,,,,,,,,,,,,,,,,,7.7370735311e+02,5.2858486915e+02
110,,,,,,,,,,,,,,,,,,7.6945323991e+02,5.3150728178e+02
111,,,,,,,,,,,,,,,,,,7.7027803020e+02,5.3093815994e+02
112,,,,,,,,,,,,,,,,,,7.7628219489e+02,5.2683161187e+02
113,,,,,,,,,,,,,,,,,,7.7270287225e+02,5.2927200699e+02
114,,,,,,,,,,,,,,,,,,7.6940970462e+02,5.3153735590e+02
115,,,,,,,,,,,,,,,,,,7.7460972342e+02,5.2796910191e+02
116,,,,,,,,,,,,,,,,,,7.6942354468e+02,5.3152779484e+02
117,,,,,,,,,,,,,,,,,,7.7194267937e+02,5.2979322290e+02
118,,,,,,,,,,,,,,,,,,7.7023565077e+02,5.3096737289e+02
119,,,,,,,,,,,,,,,,,,7.6863997768e+02,5.3206964493e+02
120,,,,,,,,,,,,,,,,,,7.6960046804e+02,5.3140560198e+02
121,,,,,,,,,,,,,,,,,,7.7087377748e+02,5.3052783990e+02
122,,,,,,,,,,,,,,,,,,7.6905088918e+02,5.3178535485e+02
123,,,,,,,,,,,,,,,,,,7.7043409517e+02,5.3083060908e+02
124,,,,,,,,,,,,,,,,,,7.6984907155e+02,5.3123399782e+02
125,,,,,,,,,,,,,,,,,,7.6949282836e+02,5.3147993708e+02
126,,,,,,,,,,,,,,,,,,7.6929433890e+02,5.3161706686e+02
127,,,,,,,,,,,,,,,,,,7.6944792664e+02,5.3151095200e+02
128,,,,,,,,,,,,,,,,,,7.6942455901e+02,5.3152709413e+02
129,,,,,,,,,,,,,,,,,,7.6928847065e+02,5.3162112212e+02
130,,,,,,,,,,,,,,,,,,7.7043808532e+02,5.3082785988e+02
131,,,,,,,,,,,,,,,,,,7.7277379674e+02,5.2922343087e+02
132,,,,,,,,,,,,,,,,,,7.6977367566e+02,5.3128602982e+02
133,,,,,,,,,,,,,,,,,,7.6929076011e+02,5.3161953998e+02
134,,,,,,,,,,,,,,,,,,7.6933292590e+02,5.3159040284e+02
135,,,,,,,,,,,,,,,,,,7.7044146129e+02,5.3082553387e+02
136,,,,,,,,,,,,,,,,,,7.6867714396e+02,5.3204391885e+02
137,,,,,,,,,,,,,,,,,,7.6933913023e+02,5.3158611584e+02
138,,,,,,,,,,,,,,,,,,7.6983024279e+02,5.3124699092e+02
139,,,,,,,,,,,,,,,,,,7.6985297548e+02,5.3123130393e+02
140,,,,,,,,,,,,,,,,,,7.6993456041e+02,5.3117501283e+02
141,,,,,,,,,,,,,,,,,,7.6984604697e+02,5.3123608494e+02
142,,,,,,,,,,,,,,,,,,7.6982865595e+02,5.3124808598e+02
143,,,,,,,,,,,,,,,,,,7.7061200984e+02,5.3070805383e+02
144,,,,,,,,,,,,,,,,,,7.6764796018e+02,5.3275722885e+02
145,,,,,,,,,,,,,,,,,,7.6884642941e+02,5.3192677283e+02
146,,,,,,,,,,,,,,,,,,7.7095805677e+02,5.3046984386e+02
147,,,,,,,,,,,,,,,,,,7.6980212695e+02,5.3126639390e+02
148,,,,,,,,,,,,,,,,,,7.7142834042e+02,5.3014645505e+02
149,,,,,,,,,,,,,,,,,,7.6895006519e+02,5.3185508204e+02
150,,,,,,,,,,,,,,,,,,7.6944959303e+02,5.3150980091e+02
151,,,,,,,,,,,,,,,,,,7.6962044129e+02,5.3139181089e+02
152,,,,,,,,,,,,,,,,,,7.7131335081e+02,5.3022549081e+02
153,,,,,,,,,,,,,,,,,,7.6916581699e+02,5.3170589614e+02
154,,,,,,,,,,,,,,,,,,7.7021529178e+02,5.3098140788e+02
155,,,,,,,,,,,,,,,,,,7.6947557824e+02,5.3149185181e+02
156,,,,,,,,,,,,,,,,,,7.7195884278e+02,5.2978213000e+02
157,,,,,,,,,,,,,,,,,,7.6896498904e+02,5.3184475994e+02
158,,,,,,,,,,,,,,,,,,7.7310065524e+02,5.2899968100e+02
159,,,,,,,,,,,,,,,,,,7.6897195341e+02,5.3183994317e+02
160,,,,,,,,,,,,,,,,,,7.6977448849e+02,5.3128546882e+02
161,,,,,,,,,,,,,,,,,,7.7010549759e+02,5.3105711007e+02
162,,,,,,,,,,,,,,,,,,7.7029830569e+02,5.3092418480e+02
163,,,,,,,,,,,,,,,,,,7.7201810431e+02,5.2974146295e+02
164,,,,,,,,,,,,,,,,,,7.6976884918e+02,5.3128936100e+02
165,,,,,,,,,,,,,,,,,,7.7204435782e+02,5.2972344899e+02
166,,,,,,,,,,,,,,,,,,7.6930966393e+02,5.3160647678e+02
167,,,,,,,,,,,,,,,,,,7.6932588357e+02,5.3159526896e+02
168,,,,,,,,,,,,,,,,,,7.6767618240e+02,5.3273764300e+02
169,,,,,,,,,,,,,,,,,,7.7011244840e+02,5.3105231690e+02
170,,,,,,,,,,,,,,,,,,7.6944139474e+02,5.3151546407e+02
171,,,,,,,,,,,,,,,,,,7.6944025819e+02,5.3151624918e+02
172,,,,,,,,,,,,,,,,,,7.7095617733e+02,5.3047113705e+02
173,,,,,,,,,,,,,,,,,,7.6958801929e+02,5.3141419792e+02
174,,,,,,,,,,,,,,,,,,7.7228649260e+02,5.2955736494e+02
175,,,,,,,,,,,,,,,,,,7.7004199254e+02,5.3110090613e+02
176,,,,,,,,,,,,,,,,,,7.6962643582e+02,5.3138767195e+02
177,,,,,,,,,,,,,,,,,,7.7135602339e+02,5.3019615793e+02
178,,,,,,,,,,,,,,,,,,7.6924988949e+02,5.3164778519e+02
179,,,,,,,,,,,,,,,,,,7.6906815819e+02,5.3177341390e+02
180,,,,,,,,,,,,,,,,,,7.7092455253e+02,5.3049289799e+02
181,,,,,,,,,,,,,,,,,,7.7086898119e+02,5.3053114080e+02
182,,,,,,,,,,,,,,,,,,7.6946310454e+02,5.3150046778e+02
183,,,,,,,,,,,,,,,,,,7.7000884370e+02,5.3112377000e+02
184,,,,,,,,,,,,,,,,,,7.7008821826e+02,5.3106902599e+02
185,,,,,,,,,,,,,,,,,,7.7434918771e+02,5.2814674115e+02
186,,,,,,,,,,,,,,,,,,7.6926662822e+02,5.3163621688e+02
187,,,,,,,,,,,,,,,,,,7.6944530938e+02,5.3151275992e+02
188,,,,,,,,,,,,,,,,,,7.6874402049e+02,5.3199763393e+02
189,,,,,,,,,,,,,,,,,,7.6964891475e+02,5.3137215185e+02
190,,,,,,,,,,,,,,,,,,7.6912357882e+02,5.3173509598e+02
191,,,,,,,,,,,,,,,,,,7.6906970121e+02,5.3177234697e+02
192,,,,,,,,,,,,,,,,,,7.6934948779e+02,5.3157895923e+02
193,,,,,,,,,,,,,,,,,,7.7581118095e+02,5.2715146422e+02
194,,,,,,,,,,,,,,,,,,7.7631656240e+02,5.2680828905e+02
195,,,,,,,,,,,,,,,,,,7.7239349144e+02,5.2948400593e+02
196,,,,,,,,,,,,,,,,,,7.8474751819e+02,5.2114851022e+02
197,,,,,,,,,,,,,,,,,,7.8096194822e+02,5.2367468214e+02
198,,,,,,,,,,,,,,,,,,7.8103435971e+02,5.2362613106e+02
199,,,,,,,,,,,,,,,,,,7.8661862850e+02,5.1990886712e+02
200,,,,,,,,,,,,,,,,,,7.7281748412e+02,5.2919351387e+02
201,,,,,,,,,,,,,,,,,,7.7926069976e+02,5.2481794620e+02
202,,,,,,,,,,,,,,,,,,7.8045485618e+02,5.2401493406e+02
203,,,,,,,,,,,,,,,,,,7.7142457488e+02,5.3014904284e+02
204,,,,,,,,,,,,,,,,,,7.6922607993e+02,5.3166424108e+02
205,,,,,,,,,,,,,,,,,,7.7493790646e+02,5.2774550915e+02
206,,,,,,,,,,,,,,,,,,7.7202047816e+02,5.2973983407e+02
207,,,,,,,,,,,,,,,,,,7.7688639089e+02,5.2642188716e+02
208,,,,,,,,,,,,,,,,,,7.8733407429e+02,5.1943642902e+02
209,,,,,,,,,,,,,,,,,,7.8049802495e+02,5.2398595119e+02
210,,,,,,,,,,,,,,,,,,7.6988797304e+02,5.3120715523e+02
211,,,,,,,,,,,,,,,,,,7.7273438065e+02,5.2925042582e+02
212,,,,,,,,,,,,,,,,,,7.7174337834e+02,5.2993004084e+02
213,,,,,,,,,,,,,,,,,,7.8090604029e+02,5.2371217394e+02
214,,,,,,,,,,,,,,,,,,7.7074151043e+02,5.3061888385e+02
215,,,,,,,,,,,,,,,,,,7.7088027378e+02,5.3052336907e+02
216,,,,,,,,,,,,,,,,,,7.7051665544e+02,5.3077373099e+02
217,,,,,,,,,,,,,,,,,,7.7172380269e+02,5.2994348311e+02
218,,,,,,,,,,,,,,,,,,7.7115239208e+02,5.3033616209e+02
219,,,,,,,,,,,,,,,,,,7.7574732328e+02,5.2719485807e+02
220,,,,,,,,,,,,,,,,,,7.7845273703e+02,5.2536265922e+02
221,,,,,,,,,,,,,,,,,,7.7360257870e+02,5.2865645909e+02
222,,,,,,,,,,,,,,,,,,7.7495253779e+02,5.2773554516e+02
223,,,,,,,,,,,,,,,,,,7.7672389675e+02,5.2653201699e+02
224,,,,,,,,,,,,,,,,,,7.7437523049e+02,5.2812897921e+02
225,,,,,,,,,,,,,,,,,,7.7271658284e+02,5.2926261592e+02
226,,,,,,,,,,,,,,,,,,7.8146884272e+02,5.2333500409e+02
227,,,,,,,,,,,,,,,,,,7.7875291939e+02,5.2516015005e+02
228,,,,,,,,,,,,,,,,,,7.7008299510e+02,5.3107262802e+02
229,,,,,,,,,,,,,,,,,,7.7428476278e+02,5.2819068599e+02
230,,,,,,,,,,,,,,,,,,7.7538866856e+02,5.2743871117e+02
231,,,,,,,,,,,,,,,,,,7.7231304706e+02,5.2953915715e+02
232,,,,,,,,,,,,,,,,,,7.7173860421e+02,5.2993331909e+02
233,,,,,,,,,,,,,,,,,,7.7188857213e+02,5.2983035994e+02
234,,,,,,,,,,,,,,,,,,7.7149732393e+02,5.3009905195e+02
235,,,,,,,,,,,,,,,,,,7.7087221093e+02,5.3052891803e+02
236,,,,,,,,,,,,,,,,,,7.7314752178e+02,5.2896761417e+02
237,,,,,,,,,,,,,,,,,,7.7393349587e+02,5.2843041706e+02
238,,,,,,,,,,,,,,,,,,7.7644720484e+02,5.2671965003e+02
239,,,,,,,,,,,,,,,,,,7.7098203881e+02,5.3045334315e+02
240,,,,,,,,,,,,,,,,,,7.7232932961e+02,5.2952799320e+02
241,,,,,,,,,,,,,,,,,,7.7266981030e+02,5.2929465413e+02
242,,,,,,,,,,,,,,,,,,7.7193939202e+02,5.2979547906e+02
243,,,,,,,,,,,,,,,,,,7.7231655319e+02,5.2953675318e+02
244,,,,,,,,,,,,,,,,,,7.7311383464e+02,5.2899066305e+02
245,,,,,,,,,,,,,,,,,,7.7507160173e+02,5.2765447617e+02
246,,,,,,,,,,,,,,,,,,7.7166932135e+02,5.2998089814e+02
247,,,,,,,,,,,,,,,,,,7.7244290717e+02,5.2945013309e+02
248,,,,,,,,,,,,,,,,,,7.7737649182e+02,5.2609000182e+02
249,,,,,,,,,,,,,,,,,,7.7250786542e+02,5.2940561295e+02
250,,,,,,,,,,,,,,,,,,7.7187485998e+02,5.2983977222e+02
251,,,,,,,,,,,,,,,,,,7.7234133932e+02,5.2951975918e+02
252,,,,,,,,,,,,,,,,,,7.7093713603e+02,5.3048423910e+02
253,,,,,,,,,,,,,,,,,,7.7041110878e+02,5.3084644723e+02
254,,,,,,,,,,,,,,,,,,7.7052348873e+02,5.3076902390e+02
255,,,,,,,,,,,,,,,,,,7.7601714212e+02,5.2701155400e+02
256,,,,,,,,,,,,,,,,,,7.7068222103e+02,5.3065970492e+02
257,,,,,,,,,,,,,,,,,,7.7589200409e+02,5.2709655190e+02
258,,,,,,,,,,,,,,,,,,7.7613821558e+02,5.2692934299e+02
259,,,,,,,,,,,,,,,,,,7.7288994834e+02,5.2914389801e+02
260,,,,,,,,,,,,,,,,,,7.7359022377e+02,5.2866490221e+02
261,,,,,,,,,,,,,,,,,,7.7601232584e+02,5.2701482487e+02
262,,,,,,,,,,,,,,,,,,7.7240392584e+02,5.2947685313e+02
263,,,,,,,,,,,,,,,,,,7.7257566839e+02,5.2935915112e+02
264,,,,,,,,,,,,,,,,,,7.6972933318e+02,5.3131663609e+02
265,,,,,,,,,,,,,,,,,,7.7113301972e+02,5.3034948516e+02
266,,,,,,,,,,,,,,,,,,7.7313768372e+02,5.2897434521e+02
267,,,,,,,,,,,,,,,,,,7.7227758635e+02,5.2956347203e+02
268,,,,,,,,,,,,,,,,,,7.7197613459e+02,5.2977026320e+02
269,,,,,,,,,,,,,,,,,,7.7236079573e+02,5.2950642014e+02
270,,,,,,,,,,,,,,,,,,7.7183237343e+02,5.2986893797e+02
271,,,,,,,,,,,,,,,,,,7.7211885835e+02,5.2967233682e+02
272,,,,,,,,,,,,,,,,,,7.7171620130e+02,5.2994870305e+02
273,,,,,,,,,,,,,,,,,,7.7207136686e+02,5.2970491791e+02
274,,,,,,,,,,,,,,,,,,7.7426036898e+02,5.2820732713e+02
275,,,,,,,,,,,,,,,,,,7.7575122411e+02,5.2719220710e+02
276,,,,,,,,,,,,,,,,,,7.7196690510e+02,5.2977659702e+02
277,,,,,,,,,,,,,,,,,,7.7576372605e+02,5.2718371105e+02
278,,,,,,,,,,,,,,,,,,7.7438209743e+02,5.2812429595e+02
279,,,,,,,,,,,,,,,,,,7.7131438192e+02,5.3022478199e+02
280,,,,,,,,,,,,,,,,,,7.7161325836e+02,5.3001940489e+02
281,,,,,,,,,,,,,,,,,,7.7186747894e+02,5.2984483886e+02
282,,,,,,,,,,,,,,,,,,7.7264280949e+02,5.2931315088e+02
283,,,,,,,,,,,,,,,,,,7.7069236235e+02,5.3065272212e+02
284,,,,,,,,,,,,,,,,,,7.7070137994e+02,5.3064651322e+02
285,,,,,,,,,,,,,,,,,,7.7108888618e+02,5.3037983990e+02
286,,,,,,,,,,,,,,,,,,7.7365117784e+02,5.2862325001e+02
287,,,,,,,,,,,,,,,,,,7.8127704949e+02,5.2346347594e+02
288,,,,,,,,,,,,,,,,,,7.7326360799e+02,5.2888820291e+02
289,,,,,,,,,,,,,,,,,,7.8676953639e+02,5.1980914497e+02
290,,,,,,,,,,,,,,,,,,7.7222769429e+02,5.2959768605e+02
291,,,,,,,,,,,,,,,,,,7.8086114005e+02,5.2374228787e+02
292,,,,,,,,,,,,,,,,,,7.7784487076e+02,5.2577321696e+02
293,,,,,,,,,,,,,,,,,,7.9356216549e+02,5.1535975099e+02
294,,,,,,,,,,,,,,,,,,7.8890053342e+02,5.1840502405e+02
295,,,,,,,,,,,,,,,,,,7.8693113458e+02,5.1970240092e+02
296,,,,,,,,,,,,,,,,,,7.8863265670e+02,5.1858111191e+02
297,,,,,,,,,,,,,,,,,,7.8627802300e+02,5.2013408494e+02
298,,,,,,,,,,,,,,,,,,7.7412135041e+02,5.2830218387e+02
299,,,,,,,,,,,,,,,,,,7.7105885800e+02,5.3040049505e+02
300,,,,,,,,,,,,,,,,,,7.8285555659e+02,5.2240799284e+02
301,,,,,,,,,,,,,,,,,,7.8186152381e+02,5.2307216501e+02
302,,,,,,,,,,,,,,,,,,7.7344487811e+02,5.2876424885e+02
303,,,,,,,,,,,,,,,,,,7.8488658625e+02,5.2105617189e+02
304,,,,,,,,,,,,,,,,,,7.7945601046e+02,5.2468644094e+02
305,,,,,,,,,,,,,,,,,,7.8126712443e+02,5.2347012591e+02
306,,,,,,,,,,,,,,,,,,7.7541041802e+02,5.2742391706e+02
307,,,,,,,,,,,,,,,,,,7.7217661466e+02,5.2963271904e+02
308,,,,,,,,,,,,,,,,,,7.8501654134e+02,5.2096991396e+02
309,,,,,,,,,,,,,,,,,,7.8342898800e+02,5.2202561593e+02
310,,,,,,,,,,,,,,,,,,7.8292182812e+02,5.2236377287e+02
311,,,,,,,,,,,,,,,,,,7.7366189818e+02,5.2861592507e+02
312,,,,,,,,,,,,,,,,,,7.7876427409e+02,5.2515249300e+02
313,,,,,,,,,,,,,,,,,,7.7554257054e+02,5.2733404398e+02
314,,,,,,,,,,,,,,,,,,7.8171631976e+02,5.2316932583e+02
315,,,,,,,,,,,,,,,,,,7.8405838926e+02,5.2160656095e+02
316,,,,,,,,,,,,,,,,,,7.7299140765e+02,5.2907444501e+02
317,,,,,,,,,,,,,,,,,,7.7787283606e+02,5.2575431490e+02
318,,,,,,,,,,,,,,,,,,7.7786849938e+02,5.2575724602e+02
319,,,,,,,,,,,,,,,,,,7.7972505898e+02,5.2450539494e+02
320,,,,,,,,,,,,,,,,,,7.8103886298e+02,5.2362311196e+02
321,,,,,,,,,,,,,,,,,,7.8026729975e+02,5.2414089394e+02
322,,,,,,,,,,,,,,,,,,7.7502119569e+02,5.2768879390e+02
323,,,,,,,,,,,,,,,,,,7.7919631334e+02,5.2486131287e+02
324,,,,,,,,,,,,,,,,,,7.7340791191e+02,5.2878952193e+02
325,,,,,,,,,,,,,,,,,,7.7560291455e+02,5.2729301596e+02
326,,,,,,,,,,,,,,,,,,7.8004893741e+02,5.2428761888e+02
327,,,,,,,,,,,,,,,,,,7.7531405368e+02,5.2748947096e+02
328,,,,,,,,,,,,,,,,,,7.7970035699e+02,5.2452201200e+02
329,,,,,,,,,,,,,,,,,,7.7497842194e+02,5.2771791887e+02
330,,,,,,,,,,,,,,,,,,7.7444209665e+02,5.2808337998e+02
331,,,,,,,,,,,,,,,,,,7.8122501479e+02,5.2349834204e+02
332,,,,,,,,,,,,,,,,,,7.7851812175e+02,5.2531853604e+02
333,,,,,,,,,,,,,,,,,,7.7323646737e+02,5.2890676689e+02
334,,,,,,,,,,,,,,,,,,7.7373792472e+02,5.2856398392e+02
335,,,,,,,,,,,,,,,,,,7.8202222748e+02,5.2296467495e+02
336,,,,,,,,,,,,,,,,,,7.7174228740e+02,5.2993078995e+02
337,,,,,,,,,,,,,,,,,,7.7847792637e+02,5.2534565997e+02
338,,,,,,,,,,,,,,,,,,7.7603993412e+02,5.2699607587e+02
339,,,,,,,,,,,,,,,,,,7.7377794380e+02,5.2853664708e+02
340,,,,,,,,,,,,,,,,,,7.7876901816e+02,5.2514929390e+02
341,,,,,,,,,,,,,,,,,,7.7817950042e+02,5.2554712605e+02
342,,,,,,,,,,,,,,,,,,7.7295783338e+02,5.2909742594e+02
343,,,,,,,,,,,,,,,,,,7.8228782382e+02,5.2278712201e+02
344,,,,,,,,,,,,,,,,,,7.8224796097e+02,5.2281376290e+02
345,,,,,,,,,,,,,,,,,,7.7202259872e+02,5.2973837900e+02
