rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,408970,,,,,,,,,,,,,3.8949976632e+06,1.0079882812e+02,,,,,,,,
107,,,,,,,,,,,,,,4.7605511477e+03,8.5908120155e+01,,,,
108,,,,,,,,,,,,,,4.0916518809e+03,9.9952296019e+01,,,,
109,,,,,,,,,,,,,,5.1046394227e+03,8.0117314100e+01,,,,
110,,,,,,,,,,,,,,4.7586592253e+03,8.5942275047e+01,,,,
111,,,,,,,,,,,,,,5.1337610441e+03,7.9662842989e+01,,,,
112,,,,,,,,,,,,,,5.4127565389e+03,7.5556695938e+01,,,,
113,,,,,,,,,,,,,,5.1082870138e+03,8.0060106039e+01,,,,
114,,,,,,,,,,,,,,4.7764117344e+03,8.5622853041e+01,,,,
115,,,,,,,,,,,,,,5.1135774452e+03,7.9977277040e+01,,,,
116,,,,,,,,,,,,,,4.7542715206e+03,8.6021590948e+01,,,,
117,,,,,,,,,,,,,,5.1249890395e+03,7.9799195051e+01,,,,
118,,,,,,,,,,,,,,4.5671360185e+03,8.9546271086e+01,,,,
119,,,,,,,,,,,,,,4.7485081091e+03,8.6125998020e+01,,,,
120,,,,,,,,,,,,,,5.1462828786e+03,7.9469008923e+01,,,,
121,,,,,,,,,,,,,,5.1482429560e+03,7.9438752890e+01,,,,
122,,,,,,,,,,,,,,5.1516886117e+03,7.9385621071e+01,,,,
123,,,,,,,,,,,,,,5.1524047577e+03,7.9374587059e+01,,,,
124,,,,,,,,,,,,,,5.1078154104e+03,8.0067497969e+01,,,,
125,,,,,,,,,,,,,,5.1521895835e+03,7.9377902031e+01,,,,
126,,,,,,,,,,,,,,5.1505038490e+03,7.9403882027e+01,,,,
127,,,,,,,,,,,,,,5.1501884300e+03,7.9408745050e+01,,,,
128,,,,,,,,,,,,,,5.1234221424e+03,7.9823600054e+01,,,,
129,,,,,,,,,,,,,,5.1358849503e+03,7.9629899025e+01,,,,
130,,,,,,,,,,,,,,5.1221054820e+03,7.9844119072e+01,,,,
131,,,,,,,,,,,,,,5.1511638687e+03,7.9393707991e+01,,,,
132,,,,,,,,,,,,,,5.1132222242e+03,7.9982833147e+01,,,,
133,,,,,,,,,,,,,,5.1330981339e+03,7.9673130989e+01,,,,
134,,,,,,,,,,,,,,5.1630128733e+03,7.9211501122e+01,,,,
135,,,,,,,,,,,,,,5.1776262361e+03,7.8987934113e+01,,,,
136,,,,,,,,,,,,,,5.1396297835e+03,7.9571879148e+01,,,,
137,,,,,,,,,,,,,,5.1168771046e+03,7.9925703049e+01,,,,
138,,,,,,,,,,,,,,5.1102133930e+03,8.0029926062e+01,,,,
139,,,,,,,,,,,,,,5.1512886438e+03,7.9391784906e+01,,,,
140,,,,,,,,,,,,,,5.1617599579e+03,7.9230728149e+01,,,,
141,,,,,,,,,,,,,,5.1524412976e+03,7.9374024153e+01,,,,
142,,,,,,,,,,,,,,5.1523138821e+03,7.9375987053e+01,,,,
143,,,,,,,,,,,,,,5.1471390540e+03,7.9455790043e+01,,,,
144,,,,,,,,,,,,,,5.0511658275e+03,8.0965466976e+01,,,,
145,,,,,,,,,,,,,,5.1642718853e+03,7.9192189932e+01,,,,
146,,,,,,,,,,,,,,5.1722806207e+03,7.9069569111e+01,,,,
147,,,,,,,,,,,,,,5.1404513965e+03,7.9559160948e+01,,,,
148,,,,,,,,,,,,,,5.1648958287e+03,7.9182623148e+01,,,,
149,,,,,,,,,,,,,,5.1639064619e+03,7.9197793961e+01,,,,
150,,,,,,,,,,,,,,5.1584959361e+03,7.9280861139e+01,,,,
151,,,,,,,,,,,,,,5.1740285698e+03,7.9042856932e+01,,,,
152,,,,,,,,,,,,,,5.1203887347e+03,7.9870888948e+01,,,,
153,,,,,,,,,,,,,,5.1592102054e+03,7.9269885063e+01,,,,
154,,,,,,,,,,,,,,5.1658557667e+03,7.9167909145e+01,,,,
155,,,,,,,,,,,,,,5.1667882663e+03,7.9153620958e+01,,,,
156,,,,,,,,,,,,,,5.1248707410e+03,7.9801037073e+01,,,,
157,,,,,,,,,,,,,,5.1504085558e+03,7.9405351162e+01,,,,
158,,,,,,,,,,,,,,5.1541661196e+03,7.9347461939e+01,,,,
159,,,,,,,,,,,,,,5.1490381286e+03,7.9426485062e+01,,,,
160,,,,,,,,,,,,,,5.1543226663e+03,7.9345052004e+01,,,,
161,,,,,,,,,,,,,,5.1423901526e+03,7.9529165983e+01,,,,
162,,,,,,,,,,,,,,5.1479237198e+03,7.9443679094e+01,,,,
163,,,,,,,,,,,,,,5.1186562749e+03,7.9897922039e+01,,,,
164,,,,,,,,,,,,,,5.1157747261e+03,7.9942925930e+01,,,,
165,,,,,,,,,,,,,,5.1447649965e+03,7.9492455006e+01,,,,
166,,,,,,,,,,,,,,5.1284607422e+03,7.9745175123e+01,,,,
167,,,,,,,,,,,,,,5.1551958812e+03,7.9331612110e+01,,,,
168,,,,,,,,,,,,,,5.0283849167e+03,8.1332278013e+01,,,,
169,,,,,,,,,,,,,,5.1332523127e+03,7.9670737982e+01,,,,
170,,,,,,,,,,,,,,5.1494445642e+03,7.9420216084e+01,,,,
171,,,,,,,,,,,,,,5.1560392479e+03,7.9318635941e+01,,,,
172,,,,,,,,,,,,,,5.1479987589e+03,7.9442521095e+01,,,,
173,,,,,,,,,,,,,,5.1536198913e+03,7.9355871916e+01,,,,
174,,,,,,,,,,,,,,5.1090363978e+03,8.0048362970e+01,,,,
175,,,,,,,,,,,,,,5.1416539010e+03,7.9540554047e+01,,,,
176,,,,,,,,,,,,,,5.1406565481e+03,7.9555985928e+01,,,,
177,,,,,,,,,,,,,,5.1559309488e+03,7.9320302010e+01,,,,
178,,,,,,,,,,,,,,5.1483186379e+03,7.9437585115e+01,,,,
179,,,,,,,,,,,,,,5.1538043237e+03,7.9353032112e+01,,,,
180,,,,,,,,,,,,,,5.1447939288e+03,7.9492007971e+01,,,,
181,,,,,,,,,,,,,,5.1409068130e+03,7.9552113056e+01,,,,
182,,,,,,,,,,,,,,5.1557357492e+03,7.9323305130e+01,,,,
183,,,,,,,,,,,,,,5.1585417463e+03,7.9280157089e+01,,,,
184,,,,,,,,,,,,,,5.1591149933e+03,7.9271348000e+01,,,,
185,,,,,,,,,,,,,,5.1569391836e+03,7.9304794073e+01,,,,
186,,,,,,,,,,,,,,5.1506390934e+03,7.9401797056e+01,,,,
187,,,,,,,,,,,,,,5.1122504355e+03,7.9998037100e+01,,,,
188,,,,,,,,,,,,,,5.1372509689e+03,7.9608725071e+01,,,,
189,,,,,,,,,,,,,,5.1465747499e+03,7.9464502096e+01,,,,
190,,,,,,,,,,,,,,5.1128634864e+03,7.9988445044e+01,,,,
191,,,,,,,,,,,,,,5.1445698699e+03,7.9495470047e+01,,,,
192,,,,,,,,,,,,,,4.6348304011e+03,8.8238395929e+01,,,,
193,,,,,,,,,,,,,,5.1513077798e+03,7.9391489983e+01,,,,
194,,,,,,,,,,,,,,5.1600484910e+03,7.9257007122e+01,,,,
195,,,,,,,,,,,,,,4.8035998684e+03,8.5138231993e+01,,,,
196,,,,,,,,,,,,,,5.1772686242e+03,7.8993390083e+01,,,,
197,,,,,,,,,,,,,,5.1743724981e+03,7.9037603140e+01,,,,
198,,,,,,,,,,,,,,5.4674436296e+03,7.4800954103e+01,,,,
199,,,,,,,,,,,,,,5.1251912896e+03,7.9796046019e+01,,,,
200,,,,,,,,,,,,,,5.1280630238e+03,7.9751359940e+01,,,,
201,,,,,,,,,,,,,,5.2060981281e+03,7.8555953026e+01,,,,
202,,,,,,,,,,,,,,5.1198809843e+03,7.9878809929e+01,,,,
203,,,,,,,,,,,,,,4.8274761875e+03,8.4717144966e+01,,,,
204,,,,,,,,,,,,,,4.1482057162e+03,9.8589613914e+01,,,,
205,,,,,,,,,,,,,,5.1705730968e+03,7.9095680952e+01,,,,
206,,,,,,,,,,,,,,4.8293760694e+03,8.4683817148e+01,,,,
207,,,,,,,,,,,,,,5.1414768559e+03,7.9543292999e+01,,,,
208,,,,,,,,,,,,,,5.4292554869e+03,7.5327086926e+01,,,,
209,,,,,,,,,,,,,,5.1644351105e+03,7.9189687014e+01,,,,
210,,,,,,,,,,,,,,4.7961538391e+03,8.5270409107e+01,,,,
211,,,,,,,,,,,,,,5.1567804626e+03,7.9307235003e+01,,,,
212,,,,,,,,,,,,,,4.8247868058e+03,8.4764367104e+01,,,,
213,,,,,,,,,,,,,,5.1470824961e+03,7.9456663132e+01,,,,
214,,,,,,,,,,,,,,4.6606263501e+03,8.7750008106e+01,,,,
215,,,,,,,,,,,,,,4.8167258567e+03,8.4906223059e+01,,,,
216,,,,,,,,,,,,,,5.1904524891e+03,7.8792745113e+01,,,,
217,,,,,,,,,,,,,,5.1469877310e+03,7.9458126068e+01,,,,
218,,,,,,,,,,,,,,5.1959670603e+03,7.8709120989e+01,,,,
219,,,,,,,,,,,,,,5.2119073545e+03,7.8468394041e+01,,,,
220,,,,,,,,,,,,,,5.1944330558e+03,7.8732365131e+01,,,,
221,,,,,,,,,,,,,,5.1852840990e+03,7.8871281147e+01,,,,
222,,,,,,,,,,,,,,5.1913930893e+03,7.8778469086e+01,,,,
223,,,,,,,,,,,,,,5.1943699955e+03,7.8733320951e+01,,,,
224,,,,,,,,,,,,,,5.2299485472e+03,7.8197710037e+01,,,,
225,,,,,,,,,,,,,,5.1472057762e+03,7.9454760075e+01,,,,
226,,,,,,,,,,,,,,5.1934065548e+03,7.8747926950e+01,,,,
227,,,,,,,,,,,,,,5.1928707639e+03,7.8756052017e+01,,,,
228,,,,,,,,,,,,,,5.2048745651e+03,7.8574419975e+01,,,,
229,,,,,,,,,,,,,,5.1574828747e+03,7.9296433926e+01,,,,
230,,,,,,,,,,,,,,5.1708838161e+03,7.9090928078e+01,,,,
231,,,,,,,,,,,,,,5.1944973917e+03,7.8731389999e+01,,,,
232,,,,,,,,,,,,,,5.1982621499e+03,7.8674370050e+01,,,,
233,,,,,,,,,,,,,,5.1442813270e+03,7.9499928951e+01,,,,
234,,,,,,,,,,,,,,5.1856120617e+03,7.8866292953e+01,,,,
235,,,,,,,,,,,,,,5.1865935170e+03,7.8851369143e+01,,,,
236,,,,,,,,,,,,,,5.1709343515e+03,7.9090155125e+01,,,,
237,,,,,,,,,,,,,,5.2221445542e+03,7.8314568996e+01,,,,
238,,,,,,,,,,,,,,5.1769384506e+03,7.8998428106e+01,,,,
239,,,,,,,,,,,,,,5.1844419978e+03,7.8884092093e+01,,,,
240,,,,,,,,,,,,,,5.0947380523e+03,8.0273018122e+01,,,,
241,,,,,,,,,,,,,,5.1903942685e+03,7.8793628931e+01,,,,
242,,,,,,,,,,,,,,5.1781150242e+03,7.8980478048e+01,,,,
243,,,,,,,,,,,,,,5.2243649901e+03,7.8281284094e+01,,,,
244,,,,,,,,,,,,,,5.2049867148e+03,7.8572726965e+01,,,,
245,,,,,,,,,,,,,,5.1694259485e+03,7.9113233089e+01,,,,
246,,,,,,,,,,,,,,5.2001762056e+03,7.8645411968e+01,,,,
247,,,,,,,,,,,,,,5.2076774812e+03,7.8532129049e+01,,,,
248,,,,,,,,,,,,,,5.2046663090e+03,7.8577564001e+01,,,,
249,,,,,,,,,,,,,,5.2040037020e+03,7.8587568998e+01,,,,
250,,,,,,,,,,,,,,5.2020599613e+03,7.8616933107e+01,,,,
251,,,,,,,,,,,,,,5.1799920254e+03,7.8951858997e+01,,,,
252,,,,,,,,,,,,,,5.1578718320e+03,7.9290454149e+01,,,,
253,,,,,,,,,,,,,,5.1735967108e+03,7.9049454927e+01,,,,
254,,,,,,,,,,,,,,5.1665840271e+03,7.9156749964e+01,,,,
255,,,,,,,,,,,,,,5.2094437926e+03,7.8505501986e+01,,,,
256,,,,,,,,,,,,,,5.1565999560e+03,7.9310011148e+01,,,,
257,,,,,,,,,,,,,,5.2129184019e+03,7.8453175068e+01,,,,
258,,,,,,,,,,,,,,5.1989082318e+03,7.8664592981e+01,,,,
259,,,,,,,,,,,,,,5.1966183022e+03,7.8699257135e+01,,,,
260,,,,,,,,,,,,,,5.2126288418e+03,7.8457533121e+01,,,,
261,,,,,,,,,,,,,,5.2075142936e+03,7.8534590006e+01,,,,
262,,,,,,,,,,,,,,5.2069266692e+03,7.8543452978e+01,,,,
263,,,,,,,,,,,,,,5.2015467369e+03,7.8624690056e+01,,,,
264,,,,,,,,,,,,,,5.0582226838e+03,8.0852509975e+01,,,,
265,,,,,,,,,,,,,,5.2102246713e+03,7.8493736029e+01,,,,
266,,,,,,,,,,,,,,5.1584834482e+03,7.9281053066e+01,,,,
267,,,,,,,,,,,,,,5.2049774439e+03,7.8572866917e+01,,,,
268,,,,,,,,,,,,,,5.2038733763e+03,7.8589537144e+01,,,,
269,,,,,,,,,,,,,,5.1925943039e+03,7.8760245085e+01,,,,
270,,,,,,,,,,,,,,5.1469089687e+03,7.9459342003e+01,,,,
271,,,,,,,,,,,,,,5.1434122526e+03,7.9513361931e+01,,,,
272,,,,,,,,,,,,,,5.1663965005e+03,7.9159623146e+01,,,,
273,,,,,,,,,,,,,,5.2099653493e+03,7.8497642994e+01,,,,
274,,,,,,,,,,,,,,5.1745175217e+03,7.9035387993e+01,,,,
275,,,,,,,,,,,,,,5.2164378470e+03,7.8400243998e+01,,,,
276,,,,,,,,,,,,,,5.2093748460e+03,7.8506541014e+01,,,,
277,,,,,,,,,,,,,,5.1969363953e+03,7.8694440126e+01,,,,
278,,,,,,,,,,,,,,5.2037568386e+03,7.8591297150e+01,,,,
279,,,,,,,,,,,,,,5.2014833619e+03,7.8625648022e+01,,,,
280,,,,,,,,,,,,,,5.2011127797e+03,7.8631250143e+01,,,,
281,,,,,,,,,,,,,,5.1594062424e+03,7.9266873121e+01,,,,
282,,,,,,,,,,,,,,5.1677737246e+03,7.9138526917e+01,,,,
283,,,,,,,,,,,,,,5.1976556017e+03,7.8683551073e+01,,,,
284,,,,,,,,,,,,,,5.1632620715e+03,7.9207678080e+01,,,,
285,,,,,,,,,,,,,,5.1570661147e+03,7.9302842140e+01,,,,
286,,,,,,,,,,,,,,5.1536737286e+03,7.9355042934e+01,,,,
287,,,,,,,,,,,,,,5.1844882700e+03,7.8883388042e+01,,,,
288,,,,,,,,,,,,,,5.1144662626e+03,7.9963378191e+01,,,,
289,,,,,,,,,,,,,,5.3378397442e+03,7.6617137194e+01,,,,
290,,,,,,,,,,,,,,4.9353572780e+03,8.2865328074e+01,,,,
291,,,,,,,,,,,,,,4.8994549615e+03,8.3472550154e+01,,,,
292,,,,,,,,,,,,,,4.7262351110e+03,8.6531877995e+01,,,,
293,,,,,,,,,,,,,,5.6985273882e+03,7.1767664194e+01,,,,
294,,,,,,,,,,,,,,5.6008081844e+03,7.3019819021e+01,,,,
295,,,,,,,,,,,,,,5.3364383784e+03,7.6637257099e+01,,,,
296,,,,,,,,,,,,,,5.3276910953e+03,7.6763084173e+01,,,,
297,,,,,,,,,,,,,,5.3371347929e+03,7.6627257109e+01,,,,
298,,,,,,,,,,,,,,4.8884462508e+03,8.3660529137e+01,,,,
299,,,,,,,,,,,,,,4.9222814562e+03,8.3085456133e+01,,,,
300,,,,,,,,,,,,,,4.7376656409e+03,8.6323103189e+01,,,,
301,,,,,,,,,,,,,,5.3275949077e+03,7.6764470100e+01,,,,
302,,,,,,,,,,,,,,4.8957202731e+03,8.3536226988e+01,,,,
303,,,,,,,,,,,,,,5.3414546837e+03,7.6565284967e+01,,,,
304,,,,,,,,,,,,,,5.3003509215e+03,7.7159042120e+01,,,,
305,,,,,,,,,,,,,,5.2771439997e+03,7.7498358965e+01,,,,
306,,,,,,,,,,,,,,4.8954792271e+03,8.3540340185e+01,,,,
307,,,,,,,,,,,,,,4.8913299381e+03,8.3611207008e+01,,,,
308,,,,,,,,,,,,,,5.3158254948e+03,7.6934429169e+01,,,,
309,,,,,,,,,,,,,,5.3599512493e+03,7.6301067114e+01,,,,
310,,,,,,,,,,,,,,5.2827729640e+03,7.7415781975e+01,,,,
311,,,,,,,,,,,,,,4.9289439937e+03,8.2973148108e+01,,,,
312,,,,,,,,,,,,,,5.3515209992e+03,7.6421264172e+01,,,,
313,,,,,,,,,,,,,,5.3088845962e+03,7.7035014153e+01,,,,
314,,,,,,,,,,,,,,5.3612568448e+03,7.6282485962e+01,,,,
315,,,,,,,,,,,,,,5.3799001753e+03,7.6018139124e+01,,,,
316,,,,,,,,,,,,,,5.3706667432e+03,7.6148832083e+01,,,,
317,,,,,,,,,,,,,,5.3710950971e+03,7.6142759085e+01,,,,
318,,,,,,,,,,,,,,5.3346183280e+03,7.6663403988e+01,,,,
319,,,,,,,,,,,,,,5.3572480836e+03,7.6339567184e+01,,,,
320,,,,,,,,,,,,,,5.3619506681e+03,7.6272615194e+01,,,,
321,,,,,,,,,,,,,,5.3829875117e+03,7.5974539995e+01,,,,
322,,,,,,,,,,,,,,5.3113946467e+03,7.6998609066e+01,,,,
323,,,,,,,,,,,,,,5.3872686328e+03,7.5914165020e+01,,,,
324,,,,,,,,,,,,,,5.3232342913e+03,7.6827353001e+01,,,,
325,,,,,,,,,,,,,,5.3680172339e+03,7.6186417103e+01,,,,
326,,,,,,,,,,,,,,5.3235295461e+03,7.6823091984e+01,,,,
327,,,,,,,,,,,,,,5.3822093672e+03,7.5985524178e+01,,,,
328,,,,,,,,,,,,,,5.3553674659e+03,7.6366374969e+01,,,,
329,,,,,,,,,,,,,,5.3131072984e+03,7.6973788977e+01,,,,
330,,,,,,,,,,,,,,5.3791125322e+03,7.6029270172e+01,,,,
331,,,,,,,,,,,,,,5.3503551795e+03,7.6437916040e+01,,,,
332,,,,,,,,,,,,,,5.3786347310e+03,7.6036024094e+01,,,,
333,,,,,,,,,,,,,,5.3560698669e+03,7.6356360197e+01,,,,
334,,,,,,,,,,,,,,5.3263467362e+03,7.6782459021e+01,,,,
335,,,,,,,,,,,,,,5.3558529984e+03,7.6359452009e+01,,,,
336,,,,,,,,,,,,,,5.1854964659e+03,7.8868051052e+01,,,,
337,,,,,,,,,,,,,,5.3767483908e+03,7.6062700033e+01,,,,
338,,,,,,,,,,,,,,5.3910692351e+03,7.5860646963e+01,,,,
339,,,,,,,,,,,,,,5.3282743682e+03,7.6754681110e+01,,,,
340,,,,,,,,,,,,,,5.3666330732e+03,7.6206067085e+01,,,,
341,,,,,,,,,,,,,,5.3653021357e+03,7.6224971056e+01,,,,
342,,,,,,,,,,,,,,5.3622181835e+03,7.6268810034e+01,,,,
343,,,,,,,,,,,,,,5.3507498385e+03,7.6432278156e+01,,,,
344,,,,,,,,,,,,,,5.3291030851e+03,7.6742745161e+01,,,,
345,,,,,,,,,,,,,,5.3813949304e+03,7.5997024059e+01,,,,
346,,,,,,,,,,,,,,5.3796235537e+03,7.6022047997e+01,,,,
