rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7592,,,,,,,,,,,3.1376559708e+03,3.0971400595e+02,,,,,,,7.4122727047e+04,1.7268657684e-03,,
27,,,,,,,,,,,,2.4693274147e+01,3.0745214081e+02,,,,,,
28,,,,,,,,,,,,2.5019905348e+01,3.0343839812e+02,,,,,,
29,,,,,,,,,,,,2.5259122675e+01,3.0056467509e+02,,,,,,
30,,,,,,,,,,,,2.4516883215e+01,3.0966415811e+02,,,,,,
31,,,,,,,,,,,,2.4712688076e+01,3.0721061087e+02,,,,,,
32,,,,,,,,,,,,2.5024559059e+01,3.0338196898e+02,,,,,,
33,,,,,,,,,,,,2.5263942477e+01,3.0050733399e+02,,,,,,
34,,,,,,,,,,,,2.4522573234e+01,3.0959230614e+02,,,,,,
35,,,,,,,,,,,,2.4718040572e+01,3.0714408684e+02,,,,,,
36,,,,,,,,,,,,2.5029683267e+01,3.0331985903e+02,,,,,,
37,,,,,,,,,,,,2.5261829026e+01,3.0053247499e+02,,,,,,
38,,,,,,,,,,,,2.4519285313e+01,3.0963382101e+02,,,,,,
39,,,,,,,,,,,,2.4684989773e+01,3.0755532289e+02,,,,,,
40,,,,,,,,,,,,2.5032000695e+01,3.0329177809e+02,,,,,,
41,,,,,,,,,,,,2.5254017002e+01,3.0062544107e+02,,,,,,
42,,,,,,,,,,,,2.4543545732e+01,3.0932775903e+02,,,,,,
43,,,,,,,,,,,,2.4687883466e+01,3.0751927400e+02,,,,,,
44,,,,,,,,,,,,2.5032447467e+01,3.0328636503e+02,,,,,,
45,,,,,,,,,,,,2.5259626341e+01,3.0055868196e+02,,,,,,
46,,,,,,,,,,,,2.4517091440e+01,3.0966152811e+02,,,,,,
47,,,,,,,,,,,,2.4712480044e+01,3.0721319699e+02,,,,,,
48,,,,,,,,,,,,2.5033801731e+01,3.0326995802e+02,,,,,,
49,,,,,,,,,,,,2.5252272013e+01,3.0064621496e+02,,,,,,
50,,,,,,,,,,,,2.4518235787e+01,3.0964707518e+02,,,,,,
51,,,,,,,,,,,,2.4690031419e+01,3.0749252081e+02,,,,,,
52,,,,,,,,,,,,2.5057141218e+01,3.0298747706e+02,,,,,,
53,,,,,,,,,,,,2.5287159887e+01,3.0023142314e+02,,,,,,
54,,,,,,,,,,,,2.4520052767e+01,3.0962412977e+02,,,,,,
55,,,,,,,,,,,,2.4681092627e+01,3.0760388589e+02,,,,,,
56,,,,,,,,,,,,2.5018379865e+01,3.0345690012e+02,,,,,,
57,,,,,,,,,,,,2.5253553895e+01,3.0063095403e+02,,,,,,
58,,,,,,,,,,,,2.4523170410e+01,3.0958476710e+02,,,,,,
59,,,,,,,,,,,,2.4699820018e+01,3.0737066078e+02,,,,,,
60,,,,,,,,,,,,2.5040220342e+01,3.0319222021e+02,,,,,,
61,,,,,,,,,,,,2.5257023813e+01,3.0058965206e+02,,,,,,
62,,,,,,,,,,,,2.4517424369e+01,3.0965732312e+02,,,,,,
63,,,,,,,,,,,,2.4688746768e+01,3.0750852084e+02,,,,,,
64,,,,,,,,,,,,2.5021571555e+01,3.0341819191e+02,,,,,,
65,,,,,,,,,,,,2.5263326077e+01,3.0051466608e+02,,,,,,
66,,,,,,,,,,,,2.4522039935e+01,3.0959903908e+02,,,,,,
67,,,,,,,,,,,,2.4702425908e+01,3.0733823586e+02,,,,,,
68,,,,,,,,,,,,2.5020246805e+01,3.0343425703e+02,,,,,,
69,,,,,,,,,,,,2.5299323358e+01,3.0008707714e+02,,,,,,
70,,,,,,,,,,,,2.4515399692e+01,3.0968289709e+02,,,,,,
71,,,,,,,,,,,,2.4683287940e+01,3.0757652783e+02,,,,,,
72,,,,,,,,,,,,2.5020830620e+01,3.0342717695e+02,,,,,,
73,,,,,,,,,,,,2.5260534020e+01,3.0054788208e+02,,,,,,
74,,,,,,,,,,,,2.4524108809e+01,3.0957292104e+02,,,,,,
75,,,,,,,,,,,,2.4682670810e+01,3.0758421803e+02,,,,,,
76,,,,,,,,,,,,2.5038626327e+01,3.0321152210e+02,,,,,,
77,,,,,,,,,,,,2.5272320654e+01,3.0040771103e+02,,,,,,
78,,,,,,,,,,,,2.4527634805e+01,3.0952841806e+02,,,,,,
79,,,,,,,,,,,,2.4702494378e+01,3.0733738399e+02,,,,,,
80,,,,,,,,,,,,2.5042212053e+01,3.0316810608e+02,,,,,,
81,,,,,,,,,,,,2.5258148461e+01,3.0057626796e+02,,,,,,
82,,,,,,,,,,,,2.4520890228e+01,3.0961355519e+02,,,,,,
83,,,,,,,,,,,,2.4699299212e+01,3.0737714195e+02,,,,,,
84,,,,,,,,,,,,2.5022996218e+01,3.0340091705e+02,,,,,,
85,,,,,,,,,,,,2.5252650242e+01,3.0064171195e+02,,,,,,
86,,,,,,,,,,,,2.4530272592e+01,3.0949513388e+02,,,,,,
87,,,,,,,,,,,,2.4688498042e+01,3.0751161885e+02,,,,,,
88,,,,,,,,,,,,2.5022860049e+01,3.0340256810e+02,,,,,,
89,,,,,,,,,,,,2.5281023698e+01,3.0030429506e+02,,,,,,
90,,,,,,,,,,,,2.4561096098e+01,3.0910672593e+02,,,,,,
91,,,,,,,,,,,,2.4683984201e+01,3.0756785202e+02,,,,,,
92,,,,,,,,,,,,2.5020976145e+01,3.0342541218e+02,,,,,,
93,,,,,,,,,,,,2.5270766583e+01,3.0042618513e+02,,,,,,
94,,,,,,,,,,,,2.4569826116e+01,3.0899689579e+02,,,,,,
95,,,,,,,,,,,,2.4681178233e+01,3.0760281897e+02,,,,,,
96,,,,,,,,,,,,2.5032979012e+01,3.0327992511e+02,,,,,,
97,,,,,,,,,,,,2.5256586378e+01,3.0059485817e+02,,,,,,
98,,,,,,,,,,,,2.4531325096e+01,3.0948185515e+02,,,,,,
99,,,,,,,,,,,,2.4699164224e+01,3.0737882185e+02,,,,,,
100,,,,,,,,,,,,2.5020124348e+01,3.0343574214e+02,,,,,,
101,,,,,,,,,,,,2.5257778302e+01,3.0058067298e+02,,,,,,
102,,,,,,,,,,,,2.4528163454e+01,3.0952174687e+02,,,,,,
103,,,,,,,,,,,,2.4714079162e+01,3.0719331884e+02,,,,,,
104,,,,,,,,,,,,2.5027499339e+01,3.0334632707e+02,,,,,,
105,,,,,,,,,,,,2.5260001925e+01,3.0055421305e+02,,,,,,
106,,,,,,,,,,,,2.4537897938e+01,3.0939895582e+02,,,,,,
107,,,,,,,,,,,,2.4681372979e+01,3.0760039186e+02,,,,,,
108,,,,,,,,,,,,2.5020356150e+01,3.0343293095e+02,,,,,,
109,,,,,,,,,,,,2.5254494065e+01,3.0061976218e+02,,,,,,
110,,,,,,,,,,,,2.4519050223e+01,3.0963678980e+02,,,,,,
111,,,,,,,,,,,,2.4686697621e+01,3.0753404593e+02,,,,,,
112,,,,,,,,,,,,2.5058392125e+01,3.0297235203e+02,,,,,,
113,,,,,,,,,,,,2.5259534631e+01,3.0055977321e+02,,,,,,
114,,,,,,,,,,,,2.4541265656e+01,3.0935649800e+02,,,,,,
115,,,,,,,,,,,,2.4682440344e+01,3.0758709002e+02,,,,,,
116,,,,,,,,,,,,2.5037708007e+01,3.0322264314e+02,,,,,,
117,,,,,,,,,,,,2.5251947043e+01,3.0065008402e+02,,,,,,
118,,,,,,,,,,,,2.4515702188e+01,3.0967907596e+02,,,,,,
119,,,,,,,,,,,,2.4696120291e+01,3.0741670799e+02,,,,,,
120,,,,,,,,,,,,2.5028962232e+01,3.0332859707e+02,,,,,,
121,,,,,,,,,,,,2.5256667048e+01,3.0059389806e+02,,,,,,
122,,,,,,,,,,,,2.4514125335e+01,3.0969899583e+02,,,,,,
123,,,,,,,,,,,,2.4682379046e+01,3.0758785391e+02,,,,,,
124,,,,,,,,,,,,2.5025913611e+01,3.0336554813e+02,,,,,,
125,,,,,,,,,,,,2.5266099825e+01,3.0048167515e+02,,,,,,
126,,,,,,,,,,,,2.4513688873e+01,3.0970450997e+02,,,,,,
127,,,,,,,,,,,,2.4689190099e+01,3.0750299907e+02,,,,,,
