rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7592,,,,,,,,,,,,,,,,,6.3316674041e+03,1.5347868705e+02,,,2.7455262578e+02,4.6621298790e-01
21,,,,,,,,,,,,,,,,,,5.1705350410e+01,1.4683199978e+02
22,,,,,,,,,,,,,,,,,,4.9467835035e+01,1.5347346401e+02
23,,,,,,,,,,,,,,,,,,5.0739681225e+01,1.4962648201e+02
24,,,,,,,,,,,,,,,,,,5.0901911203e+01,1.4914960599e+02
25,,,,,,,,,,,,,,,,,,5.1701534864e+01,1.4684283590e+02
26,,,,,,,,,,,,,,,,,,4.9469085375e+01,1.5346958494e+02
27,,,,,,,,,,,,,,,,,,5.0734974824e+01,1.4964036202e+02
28,,,,,,,,,,,,,,,,,,5.0905822523e+01,1.4913814616e+02
29,,,,,,,,,,,,,,,,,,5.1704606314e+01,1.4683411288e+02
30,,,,,,,,,,,,,,,,,,4.9470520155e+01,1.5346513391e+02
31,,,,,,,,,,,,,,,,,,5.0736421891e+01,1.4963609409e+02
32,,,,,,,,,,,,,,,,,,5.0908485830e+01,1.4913034391e+02
33,,,,,,,,,,,,,,,,,,5.1705114074e+01,1.4683267093e+02
34,,,,,,,,,,,,,,,,,,4.9471235155e+01,1.5346291590e+02
35,,,,,,,,,,,,,,,,,,5.0733527840e+01,1.4964462996e+02
36,,,,,,,,,,,,,,,,,,5.0904420381e+01,1.4914225411e+02
37,,,,,,,,,,,,,,,,,,5.1703227067e+01,1.4683802986e+02
38,,,,,,,,,,,,,,,,,,4.9469641094e+01,1.5346786094e+02
39,,,,,,,,,,,,,,,,,,5.0734481817e+01,1.4964181614e+02
40,,,,,,,,,,,,,,,,,,5.0902168896e+01,1.4914885092e+02
41,,,,,,,,,,,,,,,,,,5.1707107598e+01,1.4682700992e+02
42,,,,,,,,,,,,,,,,,,4.9473246459e+01,1.5345667696e+02
43,,,,,,,,,,,,,,,,,,5.0736210658e+01,1.4963671708e+02
44,,,,,,,,,,,,,,,,,,5.0905593521e+01,1.4913881707e+02
45,,,,,,,,,,,,,,,,,,5.1706383517e+01,1.4682906604e+02
46,,,,,,,,,,,,,,,,,,4.9472126494e+01,1.5346015096e+02
47,,,,,,,,,,,,,,,,,,5.0734231963e+01,1.4964255309e+02
48,,,,,,,,,,,,,,,,,,5.0903464071e+01,1.4914505601e+02
49,,,,,,,,,,,,,,,,,,5.1704306599e+01,1.4683496404e+02
50,,,,,,,,,,,,,,,,,,4.9471006273e+01,1.5346362591e+02
51,,,,,,,,,,,,,,,,,,5.0736630781e+01,1.4963547802e+02
52,,,,,,,,,,,,,,,,,,5.0900376491e+01,1.4915410304e+02
53,,,,,,,,,,,,,,,,,,5.1707671075e+01,1.4682540989e+02
54,,,,,,,,,,,,,,,,,,4.9467621323e+01,1.5347412705e+02
55,,,,,,,,,,,,,,,,,,5.0735231476e+01,1.4963960505e+02
56,,,,,,,,,,,,,,,,,,5.0902423824e+01,1.4914810395e+02
57,,,,,,,,,,,,,,,,,,5.1705606059e+01,1.4683127379e+02
58,,,,,,,,,,,,,,,,,,4.9472594274e+01,1.5345869994e+02
59,,,,,,,,,,,,,,,,,,5.0739456059e+01,1.4962714601e+02
60,,,,,,,,,,,,,,,,,,5.0901646352e+01,1.4915038204e+02
61,,,,,,,,,,,,,,,,,,5.1701232751e+01,1.4684369397e+02
62,,,,,,,,,,,,,,,,,,4.9471449821e+01,1.5346224999e+02
63,,,,,,,,,,,,,,,,,,5.0737798867e+01,1.4963203311e+02
64,,,,,,,,,,,,,,,,,,5.0906735300e+01,1.4913547206e+02
65,,,,,,,,,,,,,,,,,,5.1702102081e+01,1.4684122491e+02
66,,,,,,,,,,,,,,,,,,4.9473013023e+01,1.5345740104e+02
67,,,,,,,,,,,,,,,,,,5.0737102407e+01,1.4963408709e+02
68,,,,,,,,,,,,,,,,,,5.0905120466e+01,1.4914020300e+02
69,,,,,,,,,,,,,,,,,,5.1710253353e+01,1.4681807780e+02
70,,,,,,,,,,,,,,,,,,4.9467179765e+01,1.5347549701e+02
71,,,,,,,,,,,,,,,,,,5.0736889471e+01,1.4963471508e+02
72,,,,,,,,,,,,,,,,,,5.0907158252e+01,1.4913423300e+02
73,,,,,,,,,,,,,,,,,,5.1705871870e+01,1.4683051896e+02
74,,,,,,,,,,,,,,,,,,4.9470290895e+01,1.5346584511e+02
75,,,,,,,,,,,,,,,,,,5.0737543240e+01,1.4963278699e+02
76,,,,,,,,,,,,,,,,,,5.0902934015e+01,1.4914660907e+02
77,,,,,,,,,,,,,,,,,,5.1703767205e+01,1.4683649588e+02
78,,,,,,,,,,,,,,,,,,4.9468073571e+01,1.5347272396e+02
79,,,,,,,,,,,,,,,,,,5.0733768554e+01,1.4964391994e+02
80,,,,,,,,,,,,,,,,,,5.0903704366e+01,1.4914435196e+02
81,,,,,,,,,,,,,,,,,,5.1703497470e+01,1.4683726192e+02
82,,,,,,,,,,,,,,,,,,4.9469358737e+01,1.5346873689e+02
83,,,,,,,,,,,,,,,,,,5.0735737675e+01,1.4963811207e+02
84,,,,,,,,,,,,,,,,,,5.0904635783e+01,1.4914162302e+02
85,,,,,,,,,,,,,,,,,,5.1700101221e+01,1.4684690785e+02
86,,,,,,,,,,,,,,,,,,4.9477552695e+01,1.5344332099e+02
87,,,,,,,,,,,,,,,,,,5.0739872436e+01,1.4962591815e+02
88,,,,,,,,,,,,,,,,,,5.0906295672e+01,1.4913676000e+02
89,,,,,,,,,,,,,,,,,,5.1699560068e+01,1.4684844494e+02
90,,,,,,,,,,,,,,,,,,4.9466191936e+01,1.5347856188e+02
91,,,,,,,,,,,,,,,,,,5.0733283007e+01,1.4964535213e+02
92,,,,,,,,,,,,,,,,,,5.0901157993e+01,1.4915181303e+02
93,,,,,,,,,,,,,,,,,,5.1702672501e+01,1.4683960485e+02
94,,,,,,,,,,,,,,,,,,4.9466443597e+01,1.5347778106e+02
95,,,,,,,,,,,,,,,,,,5.0745511171e+01,1.4960929203e+02
96,,,,,,,,,,,,,,,,,,5.0904186590e+01,1.4914293909e+02
97,,,,,,,,,,,,,,,,,,5.1707902817e+01,1.4682475185e+02
98,,,,,,,,,,,,,,,,,,4.9472341859e+01,1.5345948291e+02
99,,,,,,,,,,,,,,,,,,5.0738543208e+01,1.4962983799e+02
100,,,,,,,,,,,,,,,,,,5.0902703981e+01,1.4914728308e+02
101,,,,,,,,,,,,,,,,,,5.1707394247e+01,1.4682619596e+02
102,,,,,,,,,,,,,,,,,,4.9468319794e+01,1.5347196007e+02
103,,,,,,,,,,,,,,,,,,5.0734742587e+01,1.4964104700e+02
104,,,,,,,,,,,,,,,,,,5.0903221745e+01,1.4914576602e+02
105,,,,,,,,,,,,,,,,,,5.1706105359e+01,1.4682985592e+02
106,,,,,,,,,,,,,,,,,,4.9467401849e+01,1.5347480798e+02
107,,,,,,,,,,,,,,,,,,5.0738296709e+01,1.4963056493e+02
108,,,,,,,,,,,,,,,,,,5.0906072036e+01,1.4913741517e+02
109,,,,,,,,,,,,,,,,,,5.1704039713e+01,1.4683572197e+02
110,,,,,,,,,,,,,,,,,,4.9468811709e+01,1.5347043395e+02
111,,,,,,,,,,,,,,,,,,5.0733038579e+01,1.4964607310e+02
112,,,,,,,,,,,,,,,,,,5.0906518578e+01,1.4913610697e+02
113,,,,,,,,,,,,,,,,,,5.1704852804e+01,1.4683341289e+02
114,,,,,,,,,,,,,,,,,,4.9466949998e+01,1.5347620988e+02
115,,,,,,,,,,,,,,,,,,5.0735503086e+01,1.4963880396e+02
116,,,,,,,,,,,,,,,,,,5.0905349465e+01,1.4913953209e+02
117,,,,,,,,,,,,,,,,,,5.1706645221e+01,1.4682832289e+02
118,,,,,,,,,,,,,,,,,,4.9471887305e+01,1.5346089292e+02
119,,,,,,,,,,,,,,,,,,5.0738767638e+01,1.4962917614e+02
120,,,,,,,,,,,,,,,,,,5.0901390373e+01,1.4915113211e+02
121,,,,,,,,,,,,,,,,,,5.1701804914e+01,1.4684206891e+02
122,,,,,,,,,,,,,,,,,,4.9470760638e+01,1.5346438789e+02
123,,,,,,,,,,,,,,,,,,5.0733986475e+01,1.4964327717e+02
124,,,,,,,,,,,,,,,,,,5.0900630019e+01,1.4915336013e+02
125,,,,,,,,,,,,,,,,,,5.1702394299e+01,1.4684039497e+02
126,,,,,,,,,,,,,,,,,,4.9468551879e+01,1.5347124004e+02
127,,,,,,,,,,,,,,,,,,5.0739191845e+01,1.4962792516e+02
