rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,219104,,,,,,,,,,,8.9106514991e+04,3.1473918605e+02,,,,,,,2.6790126089e+02,4.7778797150e-01,,
25,,,,,,,,,,,,7.1959486401e+02,3.0448243999e+02,,,,,,
26,,,,,,,,,,,,7.1891075172e+02,3.0477218413e+02,,,,,,
27,,,,,,,,,,,,6.9938345082e+02,3.1328164792e+02,,,,,,
28,,,,,,,,,,,,7.1053061195e+02,3.0836672807e+02,,,,,,
29,,,,,,,,,,,,7.1369625426e+02,3.0699894905e+02,,,,,,
30,,,,,,,,,,,,7.0701256270e+02,3.0990114117e+02,,,,,,
31,,,,,,,,,,,,6.9866052987e+02,3.1360580802e+02,,,,,,
32,,,,,,,,,,,,7.2100748531e+02,3.0388588810e+02,,,,,,
33,,,,,,,,,,,,7.3033580413e+02,3.0000446200e+02,,,,,,
34,,,,,,,,,,,,7.1627415484e+02,3.0589404702e+02,,,,,,
35,,,,,,,,,,,,7.1479715053e+02,3.0652612400e+02,,,,,,
36,,,,,,,,,,,,7.1042443529e+02,3.0841281509e+02,,,,,,
37,,,,,,,,,,,,7.1878300329e+02,3.0482635093e+02,,,,,,
38,,,,,,,,,,,,6.9738600282e+02,3.1417894697e+02,,,,,,
39,,,,,,,,,,,,7.1634031768e+02,3.0586579394e+02,,,,,,
40,,,,,,,,,,,,7.2039220519e+02,3.0414543414e+02,,,,,,
41,,,,,,,,,,,,7.2905003663e+02,3.0053355598e+02,,,,,,
42,,,,,,,,,,,,6.9729818665e+02,3.1421851397e+02,,,,,,
43,,,,,,,,,,,,7.1304049687e+02,3.0728128481e+02,,,,,,
44,,,,,,,,,,,,7.1043623656e+02,3.0840769196e+02,,,,,,
45,,,,,,,,,,,,7.1909928766e+02,3.0469227791e+02,,,,,,
46,,,,,,,,,,,,6.9714099498e+02,3.1428936410e+02,,,,,,
47,,,,,,,,,,,,7.0792763660e+02,3.0950056005e+02,,,,,,
48,,,,,,,,,,,,7.0250891018e+02,3.1188785911e+02,,,,,,
49,,,,,,,,,,,,7.1293899237e+02,3.0732503390e+02,,,,,,
50,,,,,,,,,,,,7.0749040817e+02,3.0969183111e+02,,,,,,
51,,,,,,,,,,,,7.0786336210e+02,3.0952866292e+02,,,,,,
52,,,,,,,,,,,,7.1056395020e+02,3.0835226011e+02,,,,,,
53,,,,,,,,,,,,7.1269411035e+02,3.0743063092e+02,,,,,,
54,,,,,,,,,,,,6.9617694033e+02,3.1472458696e+02,,,,,,
55,,,,,,,,,,,,6.9857507411e+02,3.1364417100e+02,,,,,,
56,,,,,,,,,,,,7.2076865993e+02,3.0398658013e+02,,,,,,
57,,,,,,,,,,,,7.2869403980e+02,3.0068037891e+02,,,,,,
58,,,,,,,,,,,,6.9770877788e+02,3.1403360105e+02,,,,,,
59,,,,,,,,,,,,7.0779606011e+02,3.0955809498e+02,,,,,,
60,,,,,,,,,,,,7.2084595763e+02,3.0395398307e+02,,,,,,
61,,,,,,,,,,,,7.1825086477e+02,3.0505219102e+02,,,,,,
62,,,,,,,,,,,,7.0652657508e+02,3.1011430812e+02,,,,,,
63,,,,,,,,,,,,6.9938249542e+02,3.1328207588e+02,,,,,,
64,,,,,,,,,,,,7.2897062491e+02,3.0056629515e+02,,,,,,
65,,,,,,,,,,,,7.2900630363e+02,3.0055158496e+02,,,,,,
66,,,,,,,,,,,,6.9724921306e+02,3.1424058414e+02,,,,,,
67,,,,,,,,,,,,6.9818717849e+02,3.1381842399e+02,,,,,,
68,,,,,,,,,,,,7.0149226448e+02,3.1233986616e+02,,,,,,
69,,,,,,,,,,,,7.1164896079e+02,3.0788213301e+02,,,,,,
70,,,,,,,,,,,,7.0597812752e+02,3.1035522413e+02,,,,,,
71,,,,,,,,,,,,7.1617737472e+02,3.0593538380e+02,,,,,,
72,,,,,,,,,,,,7.2022142621e+02,3.0421755314e+02,,,,,,
73,,,,,,,,,,,,7.0252481289e+02,3.1188079906e+02,,,,,,
74,,,,,,,,,,,,6.9848681755e+02,3.1368380117e+02,,,,,,
75,,,,,,,,,,,,7.1397388661e+02,3.0687957096e+02,,,,,,
76,,,,,,,,,,,,7.0124346177e+02,3.1245068502e+02,,,,,,
77,,,,,,,,,,,,7.1243559186e+02,3.0754218698e+02,,,,,,
78,,,,,,,,,,,,7.1330578897e+02,3.0716700101e+02,,,,,,
79,,,,,,,,,,,,7.1960813945e+02,3.0447682285e+02,,,,,,
80,,,,,,,,,,,,7.2122321460e+02,3.0379499102e+02,,,,,,
81,,,,,,,,,,,,7.1880127839e+02,3.0481860089e+02,,,,,,
82,,,,,,,,,,,,6.9695565811e+02,3.1437294102e+02,,,,,,
83,,,,,,,,,,,,6.9980804253e+02,3.1309157181e+02,,,,,,
84,,,,,,,,,,,,7.2942592912e+02,3.0037868309e+02,,,,,,
85,,,,,,,,,,,,7.1188804325e+02,3.0777873302e+02,,,,,,
86,,,,,,,,,,,,7.1226820965e+02,3.0761445904e+02,,,,,,
87,,,,,,,,,,,,7.0760278043e+02,3.0964264989e+02,,,,,,
88,,,,,,,,,,,,7.1887577428e+02,3.0478701305e+02,,,,,,
89,,,,,,,,,,,,7.1204079099e+02,3.0771270800e+02,,,,,,
90,,,,,,,,,,,,7.1908870929e+02,3.0469676018e+02,,,,,,
91,,,,,,,,,,,,7.1278448412e+02,3.0739165187e+02,,,,,,
92,,,,,,,,,,,,7.2086936301e+02,3.0394411421e+02,,,,,,
93,,,,,,,,,,,,7.0347221975e+02,3.1146077108e+02,,,,,,
94,,,,,,,,,,,,7.0644383073e+02,3.1015063119e+02,,,,,,
95,,,,,,,,,,,,7.1895408220e+02,3.0475381589e+02,,,,,,
96,,,,,,,,,,,,7.1939580062e+02,3.0456669307e+02,,,,,,
97,,,,,,,,,,,,7.1145048704e+02,3.0796802306e+02,,,,,,
98,,,,,,,,,,,,7.1866065045e+02,3.0487824798e+02,,,,,,
99,,,,,,,,,,,,6.9925693678e+02,3.1333832884e+02,,,,,,
100,,,,,,,,,,,,7.2055545610e+02,3.0407652617e+02,,,,,,
101,,,,,,,,,,,,7.1986166319e+02,3.0436959100e+02,,,,,,
102,,,,,,,,,,,,6.9805554787e+02,3.1387759995e+02,,,,,,
103,,,,,,,,,,,,7.0836276745e+02,3.0931044102e+02,,,,,,
104,,,,,,,,,,,,7.1892126075e+02,3.0476772904e+02,,,,,,
105,,,,,,,,,,,,7.1903660464e+02,3.0471883988e+02,,,,,,
106,,,,,,,,,,,,7.1860553582e+02,3.0490163112e+02,,,,,,
107,,,,,,,,,,,,6.9752633257e+02,3.1411573982e+02,,,,,,
108,,,,,,,,,,,,7.0174238623e+02,3.1222853899e+02,,,,,,
109,,,,,,,,,,,,7.1151952315e+02,3.0793814206e+02,,,,,,
110,,,,,,,,,,,,6.9726362471e+02,3.1423408914e+02,,,,,,
111,,,,,,,,,,,,7.1395405570e+02,3.0688809490e+02,,,,,,
112,,,,,,,,,,,,7.0124049685e+02,3.1245200610e+02,,,,,,
113,,,,,,,,,,,,7.1185434023e+02,3.0779330492e+02,,,,,,
114,,,,,,,,,,,,7.1323676285e+02,3.0719672823e+02,,,,,,
115,,,,,,,,,,,,7.1767930395e+02,3.0529513502e+02,,,,,,
116,,,,,,,,,,,,7.1093543468e+02,3.0819113708e+02,,,,,,
117,,,,,,,,,,,,7.1916291584e+02,3.0466532016e+02,,,,,,
118,,,,,,,,,,,,7.0832738171e+02,3.0932589316e+02,,,,,,
119,,,,,,,,,,,,6.9978882713e+02,3.1310016894e+02,,,,,,
120,,,,,,,,,,,,7.2006010607e+02,3.0428570914e+02,,,,,,
121,,,,,,,,,,,,7.2888644718e+02,3.0060100698e+02,,,,,,
122,,,,,,,,,,,,7.1173506502e+02,3.0784488606e+02,,,,,,
123,,,,,,,,,,,,6.9869886870e+02,3.1358859992e+02,,,,,,
124,,,,,,,,,,,,7.1081849210e+02,3.0824184012e+02,,,,,,
125,,,,,,,,,,,,7.1207357481e+02,3.0769854093e+02,,,,,,
126,,,,,,,,,,,,6.9746354323e+02,3.1414401817e+02,,,,,,
127,,,,,,,,,,,,7.0678112120e+02,3.1000262094e+02,,,,,,
