rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7592,,,,,,,,,,,,,,,2.4247576635e+04,4.0077242136e+01,,,,,,
41,,,,,,,,,,,,,,,,1.9126487950e+02,3.9693643808e+01,,
42,,,,,,,,,,,,,,,,1.9023722703e+02,3.9908066988e+01,,
43,,,,,,,,,,,,,,,,1.9095700907e+02,3.9757639885e+01,,
44,,,,,,,,,,,,,,,,1.8948410085e+02,4.0066686153e+01,,
45,,,,,,,,,,,,,,,,1.9123174735e+02,3.9700520992e+01,,
46,,,,,,,,,,,,,,,,1.9069148286e+02,3.9812999964e+01,,
47,,,,,,,,,,,,,,,,1.9117947485e+02,3.9711375952e+01,,
48,,,,,,,,,,,,,,,,1.8944867699e+02,4.0074177980e+01,,
49,,,,,,,,,,,,,,,,1.9137739047e+02,3.9670307875e+01,,
50,,,,,,,,,,,,,,,,1.9059554581e+02,3.9833039999e+01,,
51,,,,,,,,,,,,,,,,1.9109830244e+02,3.9728244066e+01,,
52,,,,,,,,,,,,,,,,1.8953333048e+02,4.0056279182e+01,,
53,,,,,,,,,,,,,,,,1.9107660237e+02,3.9732755899e+01,,
54,,,,,,,,,,,,,,,,1.9032400423e+02,3.9889871120e+01,,
55,,,,,,,,,,,,,,,,1.9055385528e+02,3.9841754913e+01,,
56,,,,,,,,,,,,,,,,1.8980502988e+02,3.9998939991e+01,,
57,,,,,,,,,,,,,,,,1.9106236882e+02,3.9735715866e+01,,
58,,,,,,,,,,,,,,,,1.9034434128e+02,3.9885609150e+01,,
59,,,,,,,,,,,,,,,,1.9079470803e+02,3.9791460037e+01,,
60,,,,,,,,,,,,,,,,1.8958626986e+02,4.0045094013e+01,,
61,,,,,,,,,,,,,,,,1.9130113989e+02,3.9686120033e+01,,
62,,,,,,,,,,,,,,,,1.9062530708e+02,3.9826821089e+01,,
63,,,,,,,,,,,,,,,,1.9103497391e+02,3.9741414070e+01,,
64,,,,,,,,,,,,,,,,1.8956554940e+02,4.0049471140e+01,,
65,,,,,,,,,,,,,,,,1.9167892397e+02,3.9607901812e+01,,
66,,,,,,,,,,,,,,,,1.9063919824e+02,3.9823919058e+01,,
67,,,,,,,,,,,,,,,,1.9135402975e+02,3.9675150871e+01,,
68,,,,,,,,,,,,,,,,1.8995831090e+02,3.9966664076e+01,,
69,,,,,,,,,,,,,,,,1.9132488888e+02,3.9681193829e+01,,
70,,,,,,,,,,,,,,,,1.9030839376e+02,3.9893143177e+01,,
71,,,,,,,,,,,,,,,,1.9079377291e+02,3.9791655064e+01,,
72,,,,,,,,,,,,,,,,1.8970301379e+02,4.0020450115e+01,,
73,,,,,,,,,,,,,,,,1.9146760234e+02,3.9651616812e+01,,
74,,,,,,,,,,,,,,,,1.9041746697e+02,3.9870291948e+01,,
75,,,,,,,,,,,,,,,,1.9063777731e+02,3.9824215889e+01,,
76,,,,,,,,,,,,,,,,1.9009839750e+02,3.9937211990e+01,,
77,,,,,,,,,,,,,,,,1.9111077613e+02,3.9725651026e+01,,
78,,,,,,,,,,,,,,,,1.9045888253e+02,3.9861622095e+01,,
79,,,,,,,,,,,,,,,,1.9071467294e+02,3.9808158875e+01,,
80,,,,,,,,,,,,,,,,1.8971147100e+02,4.0018666029e+01,,
81,,,,,,,,,,,,,,,,1.9113536243e+02,3.9720541000e+01,,
82,,,,,,,,,,,,,,,,1.9035687491e+02,3.9882982969e+01,,
83,,,,,,,,,,,,,,,,1.9063028037e+02,3.9825782061e+01,,
84,,,,,,,,,,,,,,,,1.8947178673e+02,4.0069290161e+01,,
85,,,,,,,,,,,,,,,,1.9200060045e+02,3.9541543007e+01,,
86,,,,,,,,,,,,,,,,1.9097465144e+02,3.9753967047e+01,,
87,,,,,,,,,,,,,,,,1.9068587491e+02,3.9814170837e+01,,
88,,,,,,,,,,,,,,,,1.9009608356e+02,3.9937698126e+01,,
89,,,,,,,,,,,,,,,,1.9100107242e+02,3.9748467922e+01,,
90,,,,,,,,,,,,,,,,1.9051910982e+02,3.9849020958e+01,,
91,,,,,,,,,,,,,,,,1.9108410006e+02,3.9731196880e+01,,
92,,,,,,,,,,,,,,,,1.8946429216e+02,4.0070875168e+01,,
93,,,,,,,,,,,,,,,,1.9132024023e+02,3.9682157993e+01,,
94,,,,,,,,,,,,,,,,1.9048029553e+02,3.9857141018e+01,,
95,,,,,,,,,,,,,,,,1.9117783351e+02,3.9711716890e+01,,
96,,,,,,,,,,,,,,,,1.9001691346e+02,3.9954338074e+01,,
97,,,,,,,,,,,,,,,,1.9101660882e+02,3.9745234966e+01,,
98,,,,,,,,,,,,,,,,1.9043879321e+02,3.9865827084e+01,,
99,,,,,,,,,,,,,,,,1.9069925185e+02,3.9811378002e+01,,
100,,,,,,,,,,,,,,,,1.8985969125e+02,3.9987424135e+01,,
101,,,,,,,,,,,,,,,,1.9120971844e+02,3.9705094814e+01,,
102,,,,,,,,,,,,,,,,1.9066131735e+02,3.9819298983e+01,,
103,,,,,,,,,,,,,,,,1.9075274865e+02,3.9800212860e+01,,
104,,,,,,,,,,,,,,,,1.8968436831e+02,4.0024384022e+01,,
105,,,,,,,,,,,,,,,,1.9147177346e+02,3.9650753021e+01,,
106,,,,,,,,,,,,,,,,1.9067811957e+02,3.9815790176e+01,,
107,,,,,,,,,,,,,,,,1.9055521795e+02,3.9841470003e+01,,
108,,,,,,,,,,,,,,,,1.8960047398e+02,4.0042093992e+01,,
109,,,,,,,,,,,,,,,,1.9108315178e+02,3.9731394053e+01,,
110,,,,,,,,,,,,,,,,1.9028592322e+02,3.9897854090e+01,,
111,,,,,,,,,,,,,,,,1.9077989808e+02,3.9794548988e+01,,
112,,,,,,,,,,,,,,,,1.8951159637e+02,4.0060873032e+01,,
113,,,,,,,,,,,,,,,,1.9112350727e+02,3.9723004818e+01,,
114,,,,,,,,,,,,,,,,1.9024660828e+02,3.9906099081e+01,,
115,,,,,,,,,,,,,,,,1.9081323743e+02,3.9787595987e+01,,
116,,,,,,,,,,,,,,,,1.8973870016e+02,4.0012923002e+01,,
117,,,,,,,,,,,,,,,,1.9157777478e+02,3.9628813982e+01,,
118,,,,,,,,,,,,,,,,1.9027679050e+02,3.9899769068e+01,,
119,,,,,,,,,,,,,,,,1.9065887553e+02,3.9819808960e+01,,
120,,,,,,,,,,,,,,,,1.8943446631e+02,4.0077184200e+01,,
121,,,,,,,,,,,,,,,,1.9197457351e+02,3.9546903849e+01,,
122,,,,,,,,,,,,,,,,1.9054262968e+02,3.9844102144e+01,,
123,,,,,,,,,,,,,,,,1.9175747030e+02,3.9591677904e+01,,
124,,,,,,,,,,,,,,,,1.8978343588e+02,4.0003491163e+01,,
125,,,,,,,,,,,,,,,,1.9109992407e+02,3.9727906942e+01,,
126,,,,,,,,,,,,,,,,1.9065214856e+02,3.9821213961e+01,,
127,,,,,,,,,,,,,,,,1.9082302664e+02,3.9785554886e+01,,
