rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7592,,,,,,,,,,,,,3.0256330564e+04,3.2118104935e+01,,,,,,,,
44,,,,,,,,,,,,,,2.4255261669e+02,3.1300425053e+01,,,,
45,,,,,,,,,,,,,,2.6618831278e+02,2.8521162033e+01,,,,
46,,,,,,,,,,,,,,2.6275455955e+02,2.8893884897e+01,,,,
47,,,,,,,,,,,,,,2.4230971358e+02,3.1331802130e+01,,,,
48,,,,,,,,,,,,,,2.7728068290e+02,2.7380198002e+01,,,,
49,,,,,,,,,,,,,,2.6865536726e+02,2.8259253025e+01,,,,
50,,,,,,,,,,,,,,2.7431650353e+02,2.7676059961e+01,,,,
51,,,,,,,,,,,,,,2.3956205752e+02,3.1691162109e+01,,,,
52,,,,,,,,,,,,,,2.3816171950e+02,3.1877499104e+01,,,,
53,,,,,,,,,,,,,,2.4772784136e+02,3.0646535158e+01,,,,
54,,,,,,,,,,,,,,2.4806233145e+02,3.0605211020e+01,,,,
55,,,,,,,,,,,,,,2.5163310387e+02,3.0170911074e+01,,,,
56,,,,,,,,,,,,,,2.5628265458e+02,2.9623542070e+01,,,,
57,,,,,,,,,,,,,,2.5535089922e+02,2.9731636047e+01,,,,
58,,,,,,,,,,,,,,2.4515501687e+02,3.0968160868e+01,,,,
59,,,,,,,,,,,,,,2.7063891650e+02,2.8052137136e+01,,,,
60,,,,,,,,,,,,,,2.3689434007e+02,3.2048043013e+01,,,,
61,,,,,,,,,,,,,,2.6615324437e+02,2.8524919987e+01,,,,
62,,,,,,,,,,,,,,2.6950072278e+02,2.8170610905e+01,,,,
63,,,,,,,,,,,,,,2.5716797996e+02,2.9521560192e+01,,,,
64,,,,,,,,,,,,,,2.6984064505e+02,2.8135123968e+01,,,,
65,,,,,,,,,,,,,,2.5811741340e+02,2.9412971020e+01,,,,
66,,,,,,,,,,,,,,2.4467604175e+02,3.1028783798e+01,,,,
67,,,,,,,,,,,,,,2.3746221577e+02,3.1971402168e+01,,,,
68,,,,,,,,,,,,,,2.7336841644e+02,2.7772045135e+01,,,,
69,,,,,,,,,,,,,,2.4674183484e+02,3.0769001961e+01,,,,
70,,,,,,,,,,,,,,2.4942913467e+02,3.0437502861e+01,,,,
71,,,,,,,,,,,,,,2.4371030260e+02,3.1151740074e+01,,,,
72,,,,,,,,,,,,,,2.5063839725e+02,3.0290650129e+01,,,,
73,,,,,,,,,,,,,,2.5741615036e+02,2.9493098974e+01,,,,
74,,,,,,,,,,,,,,2.5530866085e+02,2.9736554861e+01,,,,
75,,,,,,,,,,,,,,2.5275900681e+02,3.0036516190e+01,,,,
76,,,,,,,,,,,,,,2.6850590697e+02,2.8274983168e+01,,,,
77,,,,,,,,,,,,,,2.5258586091e+02,3.0057106018e+01,,,,
78,,,,,,,,,,,,,,2.5381177474e+02,2.9911929846e+01,,,,
79,,,,,,,,,,,,,,2.4630012102e+02,3.0824182987e+01,,,,
80,,,,,,,,,,,,,,2.4059142367e+02,3.1555572033e+01,,,,
81,,,,,,,,,,,,,,2.5058243403e+02,3.0297415018e+01,,,,
82,,,,,,,,,,,,,,2.3996237883e+02,3.1638292789e+01,,,,
83,,,,,,,,,,,,,,2.4111088438e+02,3.1487587214e+01,,,,
84,,,,,,,,,,,,,,2.3674551643e+02,3.2068189144e+01,,,,
85,,,,,,,,,,,,,,2.7800831159e+02,2.7308536053e+01,,,,
86,,,,,,,,,,,,,,2.4090965223e+02,3.1513888836e+01,,,,
87,,,,,,,,,,,,,,2.5359022744e+02,2.9938062191e+01,,,,
88,,,,,,,,,,,,,,2.5439337083e+02,2.9843544960e+01,,,,
89,,,,,,,,,,,,,,2.4951720165e+02,3.0426759958e+01,,,,
90,,,,,,,,,,,,,,2.4893298516e+02,3.0498167992e+01,,,,
91,,,,,,,,,,,,,,2.3971395901e+02,3.1671080112e+01,,,,
92,,,,,,,,,,,,,,2.8292144165e+02,2.6834304094e+01,,,,
93,,,,,,,,,,,,,,2.6207149626e+02,2.8969193935e+01,,,,
94,,,,,,,,,,,,,,2.5783989372e+02,2.9444628954e+01,,,,
95,,,,,,,,,,,,,,2.5137052604e+02,3.0202427149e+01,,,,
96,,,,,,,,,,,,,,2.6403484045e+02,2.8753781080e+01,,,,
97,,,,,,,,,,,,,,2.6781795415e+02,2.8347614050e+01,,,,
98,,,,,,,,,,,,,,2.4670502442e+02,3.0773592949e+01,,,,
99,,,,,,,,,,,,,,2.5397881283e+02,2.9892257214e+01,,,,
100,,,,,,,,,,,,,,2.6919829305e+02,2.8202259064e+01,,,,
101,,,,,,,,,,,,,,2.8034139987e+02,2.7081265926e+01,,,,
102,,,,,,,,,,,,,,2.6013659108e+02,2.9184667826e+01,,,,
103,,,,,,,,,,,,,,2.4083749874e+02,3.1523330212e+01,,,,
104,,,,,,,,,,,,,,2.3637850199e+02,3.2117980003e+01,,,,
105,,,,,,,,,,,,,,2.8370963159e+02,2.6759754181e+01,,,,
106,,,,,,,,,,,,,,2.4599695258e+02,3.0862170935e+01,,,,
107,,,,,,,,,,,,,,2.5481910859e+02,2.9793684006e+01,,,,
108,,,,,,,,,,,,,,2.5521867839e+02,2.9747039080e+01,,,,
109,,,,,,,,,,,,,,2.4482316046e+02,3.1010138035e+01,,,,
110,,,,,,,,,,,,,,2.4908724103e+02,3.0479280949e+01,,,,
111,,,,,,,,,,,,,,2.4021517018e+02,3.1604998112e+01,,,,
112,,,,,,,,,,,,,,2.7615724080e+02,2.7491584063e+01,,,,
113,,,,,,,,,,,,,,2.6686650144e+02,2.8448681116e+01,,,,
114,,,,,,,,,,,,,,2.6329965991e+02,2.8834066868e+01,,,,
115,,,,,,,,,,,,,,2.5179901794e+02,3.0151031017e+01,,,,
116,,,,,,,,,,,,,,2.6777876202e+02,2.8351763010e+01,,,,
117,,,,,,,,,,,,,,2.8355166519e+02,2.6774662018e+01,,,,
118,,,,,,,,,,,,,,2.4358163820e+02,3.1168195009e+01,,,,
119,,,,,,,,,,,,,,2.4592161939e+02,3.0871624947e+01,,,,
120,,,,,,,,,,,,,,2.7087495182e+02,2.8027693033e+01,,,,
121,,,,,,,,,,,,,,2.5452973640e+02,2.9827556133e+01,,,,
122,,,,,,,,,,,,,,2.4697681912e+02,3.0739727020e+01,,,,
123,,,,,,,,,,,,,,2.4728251467e+02,3.0701725960e+01,,,,
124,,,,,,,,,,,,,,2.4075056566e+02,3.1534713030e+01,,,,
125,,,,,,,,,,,,,,2.5396327450e+02,2.9894086123e+01,,,,
126,,,,,,,,,,,,,,2.4654153478e+02,3.0793999910e+01,,,,
127,,,,,,,,,,,,,,2.3814192420e+02,3.1880148888e+01,,,,
