rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,219104,,,,,,,,,,,,,,,,,9.0749168566e+04,3.0904208207e+02,,,3.3530843052e+01,3.8173809052e+00
72,,,,,,,,,,,,,,,,,,7.4492722151e+02,2.9412806201e+02
73,,,,,,,,,,,,,,,,,,7.0929612674e+02,3.0890342093e+02
74,,,,,,,,,,,,,,,,,,7.3146385574e+02,2.9954180002e+02
75,,,,,,,,,,,,,,,,,,7.4404946856e+02,2.9447504401e+02
76,,,,,,,,,,,,,,,,,,7.6517753503e+02,2.8634400511e+02
77,,,,,,,,,,,,,,,,,,7.6595346631e+02,2.8605393100e+02
78,,,,,,,,,,,,,,,,,,7.4525152542e+02,2.9400006914e+02
79,,,,,,,,,,,,,,,,,,7.0981031394e+02,3.0867965102e+02
80,,,,,,,,,,,,,,,,,,7.0994319713e+02,3.0862187409e+02
81,,,,,,,,,,,,,,,,,,7.6511442752e+02,2.8636762309e+02
82,,,,,,,,,,,,,,,,,,7.3169587958e+02,2.9944681406e+02
83,,,,,,,,,,,,,,,,,,7.4425715012e+02,2.9439287210e+02
84,,,,,,,,,,,,,,,,,,7.3166880662e+02,2.9945789409e+02
85,,,,,,,,,,,,,,,,,,7.4424920478e+02,2.9439601493e+02
86,,,,,,,,,,,,,,,,,,7.3212123086e+02,2.9927284002e+02
87,,,,,,,,,,,,,,,,,,7.6471183215e+02,2.8651838613e+02
88,,,,,,,,,,,,,,,,,,7.4457966660e+02,2.9426535511e+02
89,,,,,,,,,,,,,,,,,,7.6556943132e+02,2.8619742513e+02
90,,,,,,,,,,,,,,,,,,7.0908781673e+02,3.0899416804e+02
91,,,,,,,,,,,,,,,,,,7.3165586010e+02,2.9946319294e+02
92,,,,,,,,,,,,,,,,,,7.6548993738e+02,2.8622714591e+02
93,,,,,,,,,,,,,,,,,,7.4409220007e+02,2.9445813298e+02
94,,,,,,,,,,,,,,,,,,7.3312846614e+02,2.9886167312e+02
95,,,,,,,,,,,,,,,,,,7.6456096604e+02,2.8657492304e+02
96,,,,,,,,,,,,,,,,,,7.0928492115e+02,3.0890830112e+02
97,,,,,,,,,,,,,,,,,,7.6531837430e+02,2.8629131007e+02
98,,,,,,,,,,,,,,,,,,7.6524112896e+02,2.8632020903e+02
99,,,,,,,,,,,,,,,,,,7.0945158862e+02,3.0883573103e+02
100,,,,,,,,,,,,,,,,,,7.3127877379e+02,2.9961761212e+02
101,,,,,,,,,,,,,,,,,,7.4440020068e+02,2.9433629894e+02
102,,,,,,,,,,,,,,,,,,7.4483942414e+02,2.9416273212e+02
103,,,,,,,,,,,,,,,,,,7.6492874561e+02,2.8643713713e+02
104,,,,,,,,,,,,,,,,,,7.0913100317e+02,3.0897535014e+02
105,,,,,,,,,,,,,,,,,,7.0921745696e+02,3.0893768597e+02
106,,,,,,,,,,,,,,,,,,7.3171506132e+02,2.9943896413e+02
107,,,,,,,,,,,,,,,,,,7.0941348289e+02,3.0885231996e+02
108,,,,,,,,,,,,,,,,,,7.4436708108e+02,2.9434939504e+02
109,,,,,,,,,,,,,,,,,,7.0897892795e+02,3.0904162502e+02
110,,,,,,,,,,,,,,,,,,7.3196676482e+02,2.9933599520e+02
111,,,,,,,,,,,,,,,,,,7.4369463181e+02,2.9461554599e+02
112,,,,,,,,,,,,,,,,,,7.6542430984e+02,2.8625168705e+02
113,,,,,,,,,,,,,,,,,,7.3115930859e+02,2.9966656709e+02
114,,,,,,,,,,,,,,,,,,7.4452391048e+02,2.9428739214e+02
115,,,,,,,,,,,,,,,,,,7.3165875519e+02,2.9946200800e+02
116,,,,,,,,,,,,,,,,,,7.1020606777e+02,3.0850764298e+02
117,,,,,,,,,,,,,,,,,,7.6547543157e+02,2.8623256993e+02
118,,,,,,,,,,,,,,,,,,7.6501703172e+02,2.8640408111e+02
119,,,,,,,,,,,,,,,,,,7.4436845394e+02,2.9434885216e+02
120,,,,,,,,,,,,,,,,,,7.0919622013e+02,3.0894693708e+02
121,,,,,,,,,,,,,,,,,,7.3081300796e+02,2.9980856609e+02
122,,,,,,,,,,,,,,,,,,7.3187560639e+02,2.9937327886e+02
123,,,,,,,,,,,,,,,,,,7.1020833949e+02,3.0850665617e+02
124,,,,,,,,,,,,,,,,,,7.3135972642e+02,2.9958444810e+02
125,,,,,,,,,,,,,,,,,,7.4440757278e+02,2.9433338404e+02
126,,,,,,,,,,,,,,,,,,7.0898584981e+02,3.0903860784e+02
127,,,,,,,,,,,,,,,,,,7.4465787135e+02,2.9423445106e+02
