rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,219104,,,,,,,,,,,,,4.2858307680e+05,6.5437282801e+01,,,,,,,,
96,,,,,,,,,,,,,,3.3518397520e+03,6.5368280172e+01,,,,
97,,,,,,,,,,,,,,3.6361771599e+03,6.0256690025e+01,,,,
98,,,,,,,,,,,,,,3.4171652800e+03,6.4118642807e+01,,,,
99,,,,,,,,,,,,,,3.6186347015e+03,6.0548803091e+01,,,,
100,,,,,,,,,,,,,,3.6265179200e+03,6.0417183876e+01,,,,
101,,,,,,,,,,,,,,3.4227243785e+03,6.4014503002e+01,,,,
102,,,,,,,,,,,,,,3.3518921745e+03,6.5367257833e+01,,,,
103,,,,,,,,,,,,,,3.6180690685e+03,6.0558269024e+01,,,,
104,,,,,,,,,,,,,,3.6241013045e+03,6.0457471132e+01,,,,
105,,,,,,,,,,,,,,3.6331853779e+03,6.0306308985e+01,,,,
106,,,,,,,,,,,,,,3.4140477327e+03,6.4177192926e+01,,,,
107,,,,,,,,,,,,,,3.4159138934e+03,6.4142132044e+01,,,,
108,,,,,,,,,,,,,,3.3527113792e+03,6.5351285934e+01,,,,
109,,,,,,,,,,,,,,3.4250000386e+03,6.3971970081e+01,,,,
110,,,,,,,,,,,,,,3.6235418196e+03,6.0466805935e+01,,,,
111,,,,,,,,,,,,,,3.4157498297e+03,6.4145212889e+01,,,,
112,,,,,,,,,,,,,,3.3501280093e+03,6.5401679993e+01,,,,
113,,,,,,,,,,,,,,3.6368207322e+03,6.0246026993e+01,,,,
114,,,,,,,,,,,,,,3.6240076235e+03,6.0459033966e+01,,,,
115,,,,,,,,,,,,,,3.3507806746e+03,6.5388941050e+01,,,,
116,,,,,,,,,,,,,,3.6217904899e+03,6.0496044874e+01,,,,
117,,,,,,,,,,,,,,3.3735362950e+03,6.4947870970e+01,,,,
118,,,,,,,,,,,,,,3.4204521731e+03,6.4057027817e+01,,,,
119,,,,,,,,,,,,,,3.6176635623e+03,6.0565057039e+01,,,,
120,,,,,,,,,,,,,,3.6215384625e+03,6.0500254869e+01,,,,
121,,,,,,,,,,,,,,3.6386299520e+03,6.0216071129e+01,,,,
122,,,,,,,,,,,,,,3.4177100892e+03,6.4108421803e+01,,,,
123,,,,,,,,,,,,,,3.3510753496e+03,6.5383191109e+01,,,,
124,,,,,,,,,,,,,,3.3483929306e+03,6.5435570002e+01,,,,
125,,,,,,,,,,,,,,3.4251015594e+03,6.3970073938e+01,,,,
126,,,,,,,,,,,,,,3.3510927871e+03,6.5382850885e+01,,,,
127,,,,,,,,,,,,,,3.6229099363e+03,6.0477352142e+01,,,,
