rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,138500,,,,,,,,,,,,,1.9475168546e+06,1.3654310584e+02,,,,,,,,
52,,,,,,,,,,,,,,1.0455471593e+03,1.3246652603e+02,,,,
53,,,,,,,,,,,,,,1.0245727678e+03,1.3517829514e+02,,,,
54,,,,,,,,,,,,,,1.0558219229e+03,1.3117742395e+02,,,,
55,,,,,,,,,,,,,,1.0572677101e+03,1.3099804211e+02,,,,
56,,,,,,,,,,,,,,1.0513763028e+03,1.3173209214e+02,,,,
57,,,,,,,,,,,,,,1.0147331635e+03,1.3648908401e+02,,,,
58,,,,,,,,,,,,,,1.0924034595e+03,1.2678465891e+02,,,,
59,,,,,,,,,,,,,,1.0238009178e+03,1.3528020692e+02,,,,
60,,,,,,,,,,,,,,1.0678615703e+03,1.2969845891e+02,,,,
61,,,,,,,,,,,,,,1.0680188847e+03,1.2967935491e+02,,,,
62,,,,,,,,,,,,,,1.0619688592e+03,1.3041813684e+02,,,,
63,,,,,,,,,,,,,,1.0294830950e+03,1.3453353500e+02,,,,
64,,,,,,,,,,,,,,1.0319172220e+03,1.3421619201e+02,,,,
65,,,,,,,,,,,,,,1.0461406733e+03,1.3239137292e+02,,,,
66,,,,,,,,,,,,,,1.0231256768e+03,1.3536948895e+02,,,,
67,,,,,,,,,,,,,,1.0169853884e+03,1.3618681407e+02,,,,
68,,,,,,,,,,,,,,1.0897470855e+03,1.2709370995e+02,,,,
69,,,,,,,,,,,,,,1.0415406654e+03,1.3297608495e+02,,,,
70,,,,,,,,,,,,,,1.0805969108e+03,1.2816990185e+02,,,,
71,,,,,,,,,,,,,,1.0673253656e+03,1.2976361704e+02,,,,
72,,,,,,,,,,,,,,1.0685958442e+03,1.2960933805e+02,,,,
73,,,,,,,,,,,,,,1.0225550005e+03,1.3544503713e+02,,,,
74,,,,,,,,,,,,,,1.0312338007e+03,1.3430514002e+02,,,,
75,,,,,,,,,,,,,,1.0570312944e+03,1.3102734113e+02,,,,
76,,,,,,,,,,,,,,1.0222762171e+03,1.3548197412e+02,,,,
77,,,,,,,,,,,,,,1.0386603948e+03,1.3334483600e+02,,,,
78,,,,,,,,,,,,,,1.0346161816e+03,1.3386606789e+02,,,,
79,,,,,,,,,,,,,,1.0291981276e+03,1.3457078505e+02,,,,
80,,,,,,,,,,,,,,1.0758818383e+03,1.2873160887e+02,,,,
81,,,,,,,,,,,,,,1.0349144954e+03,1.3382748103e+02,,,,
82,,,,,,,,,,,,,,1.0441834895e+03,1.3263952303e+02,,,,
83,,,,,,,,,,,,,,1.0223788324e+03,1.3546837592e+02,,,,
84,,,,,,,,,,,,,,1.0568157809e+03,1.3105406117e+02,,,,
85,,,,,,,,,,,,,,1.0682613690e+03,1.2964991903e+02,,,,
86,,,,,,,,,,,,,,1.0216600794e+03,1.3556367993e+02,,,,
87,,,,,,,,,,,,,,1.0259971601e+03,1.3499062705e+02,,,,
88,,,,,,,,,,,,,,1.0422375533e+03,1.3288717103e+02,,,,
89,,,,,,,,,,,,,,1.0450545829e+03,1.3252896285e+02,,,,
90,,,,,,,,,,,,,,1.0784254079e+03,1.2842798305e+02,,,,
91,,,,,,,,,,,,,,1.0660809139e+03,1.2991509199e+02,,,,
92,,,,,,,,,,,,,,1.0619892967e+03,1.3041562700e+02,,,,
93,,,,,,,,,,,,,,1.0294592046e+03,1.3453665709e+02,,,,
94,,,,,,,,,,,,,,1.0305945034e+03,1.3438845205e+02,,,,
95,,,,,,,,,,,,,,1.0475598216e+03,1.3221201992e+02,,,,
96,,,,,,,,,,,,,,1.0519200462e+03,1.3166399908e+02,,,,
97,,,,,,,,,,,,,,1.0169062091e+03,1.3619741797e+02,,,,
98,,,,,,,,,,,,,,1.0441536868e+03,1.3264330888e+02,,,,
99,,,,,,,,,,,,,,1.0255063643e+03,1.3505523205e+02,,,,
100,,,,,,,,,,,,,,1.0711692507e+03,1.2929796100e+02,,,,
101,,,,,,,,,,,,,,1.0362276178e+03,1.3365789294e+02,,,,
102,,,,,,,,,,,,,,1.0532597415e+03,1.3149652886e+02,,,,
103,,,,,,,,,,,,,,1.0294080778e+03,1.3454333901e+02,,,,
104,,,,,,,,,,,,,,1.0265882566e+03,1.3491290116e+02,,,,
105,,,,,,,,,,,,,,1.0452497530e+03,1.3250421691e+02,,,,
106,,,,,,,,,,,,,,1.0538815555e+03,1.3141894293e+02,,,,
107,,,,,,,,,,,,,,1.0389155574e+03,1.3331208587e+02,,,,
108,,,,,,,,,,,,,,1.0920882988e+03,1.2682124710e+02,,,,
109,,,,,,,,,,,,,,1.0228820198e+03,1.3540173483e+02,,,,
110,,,,,,,,,,,,,,1.0783497565e+03,1.2843699288e+02,,,,
111,,,,,,,,,,,,,,1.0657594669e+03,1.2995427608e+02,,,,
112,,,,,,,,,,,,,,1.0617696823e+03,1.3044260192e+02,,,,
113,,,,,,,,,,,,,,1.0293622038e+03,1.3454933500e+02,,,,
114,,,,,,,,,,,,,,1.0309857967e+03,1.3433744717e+02,,,,
115,,,,,,,,,,,,,,1.0578895161e+03,1.3092104411e+02,,,,
116,,,,,,,,,,,,,,1.0214735574e+03,1.3558843398e+02,,,,
117,,,,,,,,,,,,,,1.0380724272e+03,1.3342036295e+02,,,,
118,,,,,,,,,,,,,,1.0451170700e+03,1.3252103901e+02,,,,
119,,,,,,,,,,,,,,1.0278891028e+03,1.3474216199e+02,,,,
120,,,,,,,,,,,,,,1.0621707483e+03,1.3039334798e+02,,,,
121,,,,,,,,,,,,,,1.0463378550e+03,1.3236642385e+02,,,,
122,,,,,,,,,,,,,,1.0528493330e+03,1.3154778719e+02,,,,
123,,,,,,,,,,,,,,1.0524483889e+03,1.3159790206e+02,,,,
124,,,,,,,,,,,,,,1.0298166188e+03,1.3448996401e+02,,,,
125,,,,,,,,,,,,,,1.0190030901e+03,1.3591715407e+02,,,,
126,,,,,,,,,,,,,,1.0528219397e+03,1.3155120993e+02,,,,
127,,,,,,,,,,,,,,1.0385317706e+03,1.3336135101e+02,,,,
128,,,,,,,,,,,,,,1.0334488201e+03,1.3401728010e+02,,,,
129,,,,,,,,,,,,,,1.0229801233e+03,1.3538874984e+02,,,,
130,,,,,,,,,,,,,,1.0688857496e+03,1.2957418513e+02,,,,
131,,,,,,,,,,,,,,1.0463719874e+03,1.3236210608e+02,,,,
132,,,,,,,,,,,,,,1.0711530288e+03,1.2929991913e+02,,,,
133,,,,,,,,,,,,,,1.0549783973e+03,1.3128230906e+02,,,,
134,,,,,,,,,,,,,,1.0720444106e+03,1.2919240904e+02,,,,
135,,,,,,,,,,,,,,1.0459064107e+03,1.3242102599e+02,,,,
136,,,,,,,,,,,,,,1.0512771542e+03,1.3174451613e+02,,,,
137,,,,,,,,,,,,,,1.0145195617e+03,1.3651782107e+02,,,,
138,,,,,,,,,,,,,,1.0921258304e+03,1.2681688881e+02,,,,
139,,,,,,,,,,,,,,1.0462357482e+03,1.3237934208e+02,,,,
140,,,,,,,,,,,,,,1.0751658370e+03,1.2881733704e+02,,,,
141,,,,,,,,,,,,,,1.0694065375e+03,1.2951108408e+02,,,,
142,,,,,,,,,,,,,,1.0449858568e+03,1.3253767896e+02,,,,
143,,,,,,,,,,,,,,1.0528401871e+03,1.3154892993e+02,,,,
144,,,,,,,,,,,,,,1.0559804357e+03,1.3115773296e+02,,,,
145,,,,,,,,,,,,,,1.0581353938e+03,1.3089062214e+02,,,,
146,,,,,,,,,,,,,,1.0626843179e+03,1.3033033204e+02,,,,
147,,,,,,,,,,,,,,1.0390903078e+03,1.3328966594e+02,,,,
148,,,,,,,,,,,,,,1.0894119828e+03,1.2713280392e+02,,,,
149,,,,,,,,,,,,,,1.0241380782e+03,1.3523567080e+02,,,,
150,,,,,,,,,,,,,,1.0629901172e+03,1.3029283881e+02,,,,
151,,,,,,,,,,,,,,1.0660853199e+03,1.2991455507e+02,,,,
152,,,,,,,,,,,,,,1.0625307320e+03,1.3034917092e+02,,,,
153,,,,,,,,,,,,,,1.0298722356e+03,1.3448270106e+02,,,,
154,,,,,,,,,,,,,,1.0558160374e+03,1.3117815518e+02,,,,
155,,,,,,,,,,,,,,1.0688720158e+03,1.2957585001e+02,,,,
156,,,,,,,,,,,,,,1.0516656132e+03,1.3169585299e+02,,,,
157,,,,,,,,,,,,,,1.0158443331e+03,1.3633978701e+02,,,,
158,,,,,,,,,,,,,,1.0429374097e+03,1.3279799795e+02,,,,
159,,,,,,,,,,,,,,1.0230811087e+03,1.3537538600e+02,,,,
160,,,,,,,,,,,,,,1.0785800969e+03,1.2840956402e+02,,,,
161,,,,,,,,,,,,,,1.0496383458e+03,1.3195020986e+02,,,,
162,,,,,,,,,,,,,,1.0604433410e+03,1.3060575199e+02,,,,
163,,,,,,,,,,,,,,1.0523446571e+03,1.3161087394e+02,,,,
164,,,,,,,,,,,,,,1.0250967058e+03,1.3510920405e+02,,,,
165,,,,,,,,,,,,,,1.0189268633e+03,1.3592732215e+02,,,,
166,,,,,,,,,,,,,,1.0213062475e+03,1.3561064601e+02,,,,
167,,,,,,,,,,,,,,1.0146390951e+03,1.3650173807e+02,,,,
168,,,,,,,,,,,,,,1.0429303806e+03,1.3279889297e+02,,,,
169,,,,,,,,,,,,,,1.0449151210e+03,1.3254665112e+02,,,,
170,,,,,,,,,,,,,,1.0746635985e+03,1.2887753916e+02,,,,
171,,,,,,,,,,,,,,1.0669293240e+03,1.2981178498e+02,,,,
172,,,,,,,,,,,,,,1.0429789794e+03,1.3279270506e+02,,,,
173,,,,,,,,,,,,,,1.0304196852e+03,1.3441125202e+02,,,,
174,,,,,,,,,,,,,,1.0299393095e+03,1.3447394300e+02,,,,
175,,,,,,,,,,,,,,1.0189582746e+03,1.3592313194e+02,,,,
176,,,,,,,,,,,,,,1.0354746052e+03,1.3375509095e+02,,,,
177,,,,,,,,,,,,,,1.0168515727e+03,1.3620473599e+02,,,,
178,,,,,,,,,,,,,,1.0336407605e+03,1.3399239397e+02,,,,
179,,,,,,,,,,,,,,1.0418804960e+03,1.3293271208e+02,,,,
180,,,,,,,,,,,,,,1.0675640723e+03,1.2973460197e+02,,,,
181,,,,,,,,,,,,,,1.0340633226e+03,1.3393763900e+02,,,,
182,,,,,,,,,,,,,,1.0429712214e+03,1.3279369283e+02,,,,
183,,,,,,,,,,,,,,1.0523461440e+03,1.3161068797e+02,,,,
184,,,,,,,,,,,,,,1.0723463374e+03,1.2915603399e+02,,,,
185,,,,,,,,,,,,,,1.0569767886e+03,1.3103409791e+02,,,,
186,,,,,,,,,,,,,,1.0608603240e+03,1.3055441594e+02,,,,
187,,,,,,,,,,,,,,1.0257795656e+03,1.3501926208e+02,,,,
188,,,,,,,,,,,,,,1.0891583712e+03,1.2716240692e+02,,,,
189,,,,,,,,,,,,,,1.0447026292e+03,1.3257361102e+02,,,,
190,,,,,,,,,,,,,,1.0621291980e+03,1.3039844894e+02,,,,
191,,,,,,,,,,,,,,1.0348030571e+03,1.3384189296e+02,,,,
192,,,,,,,,,,,,,,1.0524625695e+03,1.3159612894e+02,,,,
193,,,,,,,,,,,,,,1.0295915765e+03,1.3451936007e+02,,,,
194,,,,,,,,,,,,,,1.0301126312e+03,1.3445131707e+02,,,,
195,,,,,,,,,,,,,,1.0451854505e+03,1.3251236892e+02,,,,
196,,,,,,,,,,,,,,1.0621612747e+03,1.3039451098e+02,,,,
197,,,,,,,,,,,,,,1.0171209579e+03,1.3616866207e+02,,,,
198,,,,,,,,,,,,,,1.0894713361e+03,1.2712587786e+02,,,,
199,,,,,,,,,,,,,,1.0226497575e+03,1.3543248701e+02,,,,
200,,,,,,,,,,,,,,1.0756521210e+03,1.2875910091e+02,,,,
201,,,,,,,,,,,,,,1.0503133301e+03,1.3186541200e+02,,,,
202,,,,,,,,,,,,,,1.0531283793e+03,1.3151293111e+02,,,,
203,,,,,,,,,,,,,,1.0296005711e+03,1.3451818490e+02,,,,
204,,,,,,,,,,,,,,1.0723323126e+03,1.2915772319e+02,,,,
205,,,,,,,,,,,,,,1.0696720253e+03,1.2947894001e+02,,,,
206,,,,,,,,,,,,,,1.0627618001e+03,1.3032083011e+02,,,,
207,,,,,,,,,,,,,,1.0257328371e+03,1.3502541304e+02,,,,
208,,,,,,,,,,,,,,1.0449447171e+03,1.3254289699e+02,,,,
209,,,,,,,,,,,,,,1.0400846997e+03,1.3316223192e+02,,,,
210,,,,,,,,,,,,,,1.0639441334e+03,1.3017600799e+02,,,,
211,,,,,,,,,,,,,,1.0490886616e+03,1.3201934695e+02,,,,
212,,,,,,,,,,,,,,1.0613130749e+03,1.3049872208e+02,,,,
213,,,,,,,,,,,,,,1.0223347072e+03,1.3547422290e+02,,,,
214,,,,,,,,,,,,,,1.0556917895e+03,1.3119359398e+02,,,,
215,,,,,,,,,,,,,,1.0454895601e+03,1.3247382402e+02,,,,
216,,,,,,,,,,,,,,1.0336513360e+03,1.3399102306e+02,,,,
217,,,,,,,,,,,,,,1.0381922819e+03,1.3340496016e+02,,,,
218,,,,,,,,,,,,,,1.0341991441e+03,1.3392004895e+02,,,,
219,,,,,,,,,,,,,,1.0273185666e+03,1.3481699300e+02,,,,
220,,,,,,,,,,,,,,1.0799440470e+03,1.2824738503e+02,,,,
221,,,,,,,,,,,,,,1.0341618926e+03,1.3392487288e+02,,,,
222,,,,,,,,,,,,,,1.0606309495e+03,1.3058264995e+02,,,,
223,,,,,,,,,,,,,,1.0226980492e+03,1.3542609191e+02,,,,
224,,,,,,,,,,,,,,1.0302359370e+03,1.3443522501e+02,,,,
225,,,,,,,,,,,,,,1.0191844426e+03,1.3589296913e+02,,,,
226,,,,,,,,,,,,,,1.0214688030e+03,1.3558906507e+02,,,,
227,,,,,,,,,,,,,,1.0152437712e+03,1.3642043805e+02,,,,
228,,,,,,,,,,,,,,1.0421451555e+03,1.3289895296e+02,,,,
229,,,,,,,,,,,,,,1.0397932251e+03,1.3319955993e+02,,,,
230,,,,,,,,,,,,,,1.0783479589e+03,1.2843720698e+02,,,,
231,,,,,,,,,,,,,,1.0459098945e+03,1.3242058492e+02,,,,
232,,,,,,,,,,,,,,1.0694855073e+03,1.2950152111e+02,,,,
233,,,,,,,,,,,,,,1.0230128479e+03,1.3538441896e+02,,,,
234,,,,,,,,,,,,,,1.0561634381e+03,1.3113500714e+02,,,,
235,,,,,,,,,,,,,,1.0200755584e+03,1.3577425599e+02,,,,
236,,,,,,,,,,,,,,1.0624334207e+03,1.3036110997e+02,,,,
237,,,,,,,,,,,,,,1.0258105856e+03,1.3501517916e+02,,,,
238,,,,,,,,,,,,,,1.0432177474e+03,1.3276231194e+02,,,,
239,,,,,,,,,,,,,,1.0236288043e+03,1.3530295300e+02,,,,
240,,,,,,,,,,,,,,1.0639697564e+03,1.3017287302e+02,,,,
241,,,,,,,,,,,,,,1.0492367085e+03,1.3200071907e+02,,,,
242,,,,,,,,,,,,,,1.0612145713e+03,1.3051083517e+02,,,,
243,,,,,,,,,,,,,,1.0304281259e+03,1.3441015100e+02,,,,
244,,,,,,,,,,,,,,1.0250411930e+03,1.3511652112e+02,,,,
245,,,,,,,,,,,,,,1.0571683591e+03,1.3101035309e+02,,,,
246,,,,,,,,,,,,,,1.0342530348e+03,1.3391307092e+02,,,,
247,,,,,,,,,,,,,,1.0158511137e+03,1.3633887696e+02,,,,
248,,,,,,,,,,,,,,1.0346272949e+03,1.3386462998e+02,,,,
249,,,,,,,,,,,,,,1.0421268376e+03,1.3290128899e+02,,,,
250,,,,,,,,,,,,,,1.0684227235e+03,1.2963033915e+02,,,,
251,,,,,,,,,,,,,,1.0493227371e+03,1.3198989701e+02,,,,
252,,,,,,,,,,,,,,1.0687404351e+03,1.2959180307e+02,,,,
253,,,,,,,,,,,,,,1.0533218271e+03,1.3148877811e+02,,,,
254,,,,,,,,,,,,,,1.0251565268e+03,1.3510132003e+02,,,,
255,,,,,,,,,,,,,,1.0457755904e+03,1.3243759108e+02,,,,
256,,,,,,,,,,,,,,1.0611437789e+03,1.3051954198e+02,,,,
257,,,,,,,,,,,,,,1.0180623736e+03,1.3604274511e+02,,,,
258,,,,,,,,,,,,,,1.0355566417e+03,1.3374449492e+02,,,,
259,,,,,,,,,,,,,,1.0453427022e+03,1.3249243498e+02,,,,
260,,,,,,,,,,,,,,1.0687080345e+03,1.2959573197e+02,,,,
261,,,,,,,,,,,,,,1.0510575202e+03,1.3177204609e+02,,,,
262,,,,,,,,,,,,,,1.0533959902e+03,1.3147952080e+02,,,,
263,,,,,,,,,,,,,,1.0305927317e+03,1.3438868308e+02,,,,
264,,,,,,,,,,,,,,1.0250755002e+03,1.3511199903e+02,,,,
265,,,,,,,,,,,,,,1.0561815289e+03,1.3113276100e+02,,,,
266,,,,,,,,,,,,,,1.0218679376e+03,1.3553610492e+02,,,,
267,,,,,,,,,,,,,,1.0405701556e+03,1.3310010791e+02,,,,
268,,,,,,,,,,,,,,1.0440547060e+03,1.3265588403e+02,,,,
269,,,,,,,,,,,,,,1.0403740236e+03,1.3312520003e+02,,,,
270,,,,,,,,,,,,,,1.0694330780e+03,1.2950786996e+02,,,,
271,,,,,,,,,,,,,,1.0360334148e+03,1.3368294692e+02,,,,
272,,,,,,,,,,,,,,1.0452845330e+03,1.3249980807e+02,,,,
273,,,,,,,,,,,,,,1.0538709463e+03,1.3142026591e+02,,,,
274,,,,,,,,,,,,,,1.0576615206e+03,1.3094926620e+02,,,,
275,,,,,,,,,,,,,,1.0565972611e+03,1.3108116508e+02,,,,
276,,,,,,,,,,,,,,1.0515196895e+03,1.3171412897e+02,,,,
277,,,,,,,,,,,,,,1.0176907875e+03,1.3609241796e+02,,,,
278,,,,,,,,,,,,,,1.0358869145e+03,1.3370185304e+02,,,,
279,,,,,,,,,,,,,,1.0270081649e+03,1.3485773993e+02,,,,
280,,,,,,,,,,,,,,1.0785814426e+03,1.2840940380e+02,,,,
281,,,,,,,,,,,,,,1.0479758182e+03,1.3215953803e+02,,,,
282,,,,,,,,,,,,,,1.0724641893e+03,1.2914184117e+02,,,,
283,,,,,,,,,,,,,,1.0231813445e+03,1.3536212397e+02,,,,
284,,,,,,,,,,,,,,1.0271757173e+03,1.3483574200e+02,,,,
285,,,,,,,,,,,,,,1.0453925833e+03,1.3248611307e+02,,,,
286,,,,,,,,,,,,,,1.0221393311e+03,1.3550011802e+02,,,,
287,,,,,,,,,,,,,,1.0273489021e+03,1.3481301212e+02,,,,
288,,,,,,,,,,,,,,1.0434361372e+03,1.3273452497e+02,,,,
289,,,,,,,,,,,,,,1.0403858255e+03,1.3312368989e+02,,,,
290,,,,,,,,,,,,,,1.0676321371e+03,1.2972633100e+02,,,,
291,,,,,,,,,,,,,,1.0345844627e+03,1.3387017202e+02,,,,
292,,,,,,,,,,,,,,1.0697239659e+03,1.2947265315e+02,,,,
293,,,,,,,,,,,,,,1.0229874895e+03,1.3538777494e+02,,,,
294,,,,,,,,,,,,,,1.0269263190e+03,1.3486848807e+02,,,,
295,,,,,,,,,,,,,,1.0581611677e+03,1.3088743401e+02,,,,
296,,,,,,,,,,,,,,1.0642842847e+03,1.3013440299e+02,,,,
297,,,,,,,,,,,,,,1.0382239570e+03,1.3340089011e+02,,,,
298,,,,,,,,,,,,,,1.0365792196e+03,1.3361255693e+02,,,,
299,,,,,,,,,,,,,,1.0470892278e+03,1.3227144003e+02,,,,
300,,,,,,,,,,,,,,1.0839528539e+03,1.2777308488e+02,,,,
301,,,,,,,,,,,,,,1.0458908828e+03,1.3242299199e+02,,,,
302,,,,,,,,,,,,,,1.0645094428e+03,1.3010687780e+02,,,,
303,,,,,,,,,,,,,,1.0316034511e+03,1.3425701499e+02,,,,
304,,,,,,,,,,,,,,1.0580756245e+03,1.3089801598e+02,,,,
305,,,,,,,,,,,,,,1.0564964720e+03,1.3109367013e+02,,,,
306,,,,,,,,,,,,,,1.0619178943e+03,1.3042439604e+02,,,,
307,,,,,,,,,,,,,,1.0184023541e+03,1.3599732900e+02,,,,
308,,,,,,,,,,,,,,1.0430055128e+03,1.3278932691e+02,,,,
309,,,,,,,,,,,,,,1.0231457746e+03,1.3536682987e+02,,,,
310,,,,,,,,,,,,,,1.0676467789e+03,1.2972455192e+02,,,,
311,,,,,,,,,,,,,,1.0471559809e+03,1.3226300812e+02,,,,
312,,,,,,,,,,,,,,1.0618152977e+03,1.3043699813e+02,,,,
313,,,,,,,,,,,,,,1.0306618707e+03,1.3437966800e+02,,,,
314,,,,,,,,,,,,,,1.0583994871e+03,1.3085796213e+02,,,,
315,,,,,,,,,,,,,,1.0701463627e+03,1.2942154908e+02,,,,
316,,,,,,,,,,,,,,1.0368928251e+03,1.3357214618e+02,,,,
317,,,,,,,,,,,,,,1.0274669584e+03,1.3479752207e+02,,,,
318,,,,,,,,,,,,,,1.0339931338e+03,1.3394673085e+02,,,,
319,,,,,,,,,,,,,,1.0468583398e+03,1.3230061293e+02,,,,
320,,,,,,,,,,,,,,1.0680769921e+03,1.2967229986e+02,,,,
321,,,,,,,,,,,,,,1.0672285662e+03,1.2977538681e+02,,,,
322,,,,,,,,,,,,,,1.0606941027e+03,1.3057487512e+02,,,,
323,,,,,,,,,,,,,,1.0221602427e+03,1.3549734592e+02,,,,
324,,,,,,,,,,,,,,1.0702654036e+03,1.2940715408e+02,,,,
325,,,,,,,,,,,,,,1.0193436081e+03,1.3587175012e+02,,,,
326,,,,,,,,,,,,,,1.0610921139e+03,1.3052589703e+02,,,,
327,,,,,,,,,,,,,,1.0152680178e+03,1.3641718006e+02,,,,
328,,,,,,,,,,,,,,1.0339464712e+03,1.3395277596e+02,,,,
329,,,,,,,,,,,,,,1.0399804210e+03,1.3317558408e+02,,,,
330,,,,,,,,,,,,,,1.0679418179e+03,1.2968871307e+02,,,,
331,,,,,,,,,,,,,,1.0345381889e+03,1.3387615991e+02,,,,
332,,,,,,,,,,,,,,1.0529265423e+03,1.3153814101e+02,,,,
333,,,,,,,,,,,,,,1.0224573798e+03,1.3545796895e+02,,,,
334,,,,,,,,,,,,,,1.0252817522e+03,1.3508481908e+02,,,,
335,,,,,,,,,,,,,,1.0568804765e+03,1.3104603887e+02,,,,
336,,,,,,,,,,,,,,1.0625576398e+03,1.3034587002e+02,,,,
337,,,,,,,,,,,,,,1.0149515403e+03,1.3645971704e+02,,,,
338,,,,,,,,,,,,,,1.0911457885e+03,1.2693079281e+02,,,,
339,,,,,,,,,,,,,,1.0466277497e+03,1.3232976103e+02,,,,
340,,,,,,,,,,,,,,1.0681550743e+03,1.2966282082e+02,,,,
341,,,,,,,,,,,,,,1.0508980275e+03,1.3179204488e+02,,,,
342,,,,,,,,,,,,,,1.0460125499e+03,1.3240758920e+02,,,,
343,,,,,,,,,,,,,,1.0302622224e+03,1.3443179512e+02,,,,
344,,,,,,,,,,,,,,1.0734488246e+03,1.2902338409e+02,,,,
345,,,,,,,,,,,,,,1.0200663103e+03,1.3577548695e+02,,,,
346,,,,,,,,,,,,,,1.0519126879e+03,1.3166492009e+02,,,,
