rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,138500,,,,,,,,,,,,,,,,,6.6313256146e+05,4.0100579500e+02,,,4.6081090748e+02,4.1665680408e+00
70,,,,,,,,,,,,,,,,,,3.9218049942e+02,3.5315371418e+02
71,,,,,,,,,,,,,,,,,,3.7564683998e+02,3.6869736481e+02
72,,,,,,,,,,,,,,,,,,3.7277871632e+02,3.7153408694e+02
73,,,,,,,,,,,,,,,,,,3.8206076789e+02,3.6250777793e+02
74,,,,,,,,,,,,,,,,,,3.8340984636e+02,3.6123224616e+02
75,,,,,,,,,,,,,,,,,,3.6921640086e+02,3.7511876416e+02
76,,,,,,,,,,,,,,,,,,3.7947616033e+02,3.6497681403e+02
77,,,,,,,,,,,,,,,,,,3.7081311617e+02,3.7350350881e+02
78,,,,,,,,,,,,,,,,,,3.7219792442e+02,3.7211384296e+02
79,,,,,,,,,,,,,,,,,,3.8768015059e+02,3.5725326610e+02
80,,,,,,,,,,,,,,,,,,3.6742818010e+02,3.7694441390e+02
81,,,,,,,,,,,,,,,,,,3.7556280961e+02,3.6877985907e+02
82,,,,,,,,,,,,,,,,,,3.6905310489e+02,3.7528474402e+02
83,,,,,,,,,,,,,,,,,,3.6564330492e+02,3.7878445506e+02
84,,,,,,,,,,,,,,,,,,3.4999072434e+02,3.9572477317e+02
85,,,,,,,,,,,,,,,,,,3.9772391984e+02,3.4823150706e+02
86,,,,,,,,,,,,,,,,,,4.0035725409e+02,3.4594102788e+02
87,,,,,,,,,,,,,,,,,,3.7270629253e+02,3.7160628295e+02
88,,,,,,,,,,,,,,,,,,4.0065312646e+02,3.4568555903e+02
89,,,,,,,,,,,,,,,,,,3.6939648728e+02,3.7493588805e+02
90,,,,,,,,,,,,,,,,,,3.6530910193e+02,3.7913098598e+02
91,,,,,,,,,,,,,,,,,,3.8329807167e+02,3.6133758616e+02
92,,,,,,,,,,,,,,,,,,3.7264890794e+02,3.7166350698e+02
93,,,,,,,,,,,,,,,,,,3.9003273368e+02,3.5509840083e+02
94,,,,,,,,,,,,,,,,,,3.7616133756e+02,3.6819307613e+02
95,,,,,,,,,,,,,,,,,,3.8253182787e+02,3.6206137609e+02
96,,,,,,,,,,,,,,,,,,3.9437853574e+02,3.5118544102e+02
97,,,,,,,,,,,,,,,,,,3.5050458050e+02,3.9514462209e+02
98,,,,,,,,,,,,,,,,,,3.7784365912e+02,3.6655372310e+02
99,,,,,,,,,,,,,,,,,,3.8716651938e+02,3.5772721314e+02
100,,,,,,,,,,,,,,,,,,3.7350603120e+02,3.7081061196e+02
101,,,,,,,,,,,,,,,,,,3.8494437596e+02,3.5979224181e+02
102,,,,,,,,,,,,,,,,,,3.5625896736e+02,3.8876214409e+02
103,,,,,,,,,,,,,,,,,,3.9258671662e+02,3.5278829908e+02
104,,,,,,,,,,,,,,,,,,3.7698110687e+02,3.6739241695e+02
105,,,,,,,,,,,,,,,,,,3.6761579602e+02,3.7675203705e+02
106,,,,,,,,,,,,,,,,,,3.6767684915e+02,3.7668947697e+02
107,,,,,,,,,,,,,,,,,,3.8171858364e+02,3.6283274102e+02
108,,,,,,,,,,,,,,,,,,4.0041095399e+02,3.4589463305e+02
109,,,,,,,,,,,,,,,,,,3.7296827514e+02,3.7134525704e+02
110,,,,,,,,,,,,,,,,,,3.6529576104e+02,3.7914483213e+02
111,,,,,,,,,,,,,,,,,,3.8606660048e+02,3.5874639201e+02
112,,,,,,,,,,,,,,,,,,3.7220721578e+02,3.7210455394e+02
113,,,,,,,,,,,,,,,,,,3.4843525531e+02,3.9749134994e+02
114,,,,,,,,,,,,,,,,,,3.8171016100e+02,3.6284074712e+02
115,,,,,,,,,,,,,,,,,,3.6956697837e+02,3.7476292014e+02
116,,,,,,,,,,,,,,,,,,3.9405514470e+02,3.5147364998e+02
117,,,,,,,,,,,,,,,,,,3.7103666390e+02,3.7327847481e+02
118,,,,,,,,,,,,,,,,,,3.7666543525e+02,3.6770031714e+02
119,,,,,,,,,,,,,,,,,,3.4752675859e+02,3.9853046298e+02
120,,,,,,,,,,,,,,,,,,3.7414098808e+02,3.7018130708e+02
121,,,,,,,,,,,,,,,,,,3.7943837423e+02,3.6501315999e+02
122,,,,,,,,,,,,,,,,,,3.7260900963e+02,3.7170330405e+02
123,,,,,,,,,,,,,,,,,,3.7013082904e+02,3.7419201303e+02
124,,,,,,,,,,,,,,,,,,3.7557705740e+02,3.6876586914e+02
125,,,,,,,,,,,,,,,,,,3.6741492870e+02,3.7695800900e+02
126,,,,,,,,,,,,,,,,,,3.7480845825e+02,3.6952207708e+02
127,,,,,,,,,,,,,,,,,,3.5015494015e+02,3.9553918600e+02
128,,,,,,,,,,,,,,,,,,3.5032972094e+02,3.9534185004e+02
129,,,,,,,,,,,,,,,,,,3.4651038608e+02,3.9969941902e+02
130,,,,,,,,,,,,,,,,,,3.8793173129e+02,3.5702158093e+02
131,,,,,,,,,,,,,,,,,,3.7742895065e+02,3.6695648217e+02
132,,,,,,,,,,,,,,,,,,3.9868701814e+02,3.4739029288e+02
133,,,,,,,,,,,,,,,,,,3.9486739997e+02,3.5075065708e+02
134,,,,,,,,,,,,,,,,,,3.7730838079e+02,3.6707374406e+02
135,,,,,,,,,,,,,,,,,,3.7135858036e+02,3.7295489407e+02
136,,,,,,,,,,,,,,,,,,3.6735557518e+02,3.7701891398e+02
137,,,,,,,,,,,,,,,,,,3.7118817542e+02,3.7312611008e+02
138,,,,,,,,,,,,,,,,,,3.7297909859e+02,3.7133448100e+02
139,,,,,,,,,,,,,,,,,,3.6766499112e+02,3.7670162606e+02
140,,,,,,,,,,,,,,,,,,3.6751523249e+02,3.7685512805e+02
141,,,,,,,,,,,,,,,,,,3.7927041750e+02,3.6517480302e+02
142,,,,,,,,,,,,,,,,,,3.6943069061e+02,3.7490117502e+02
143,,,,,,,,,,,,,,,,,,3.5011785619e+02,3.9558108091e+02
144,,,,,,,,,,,,,,,,,,3.9230005364e+02,3.5304608989e+02
145,,,,,,,,,,,,,,,,,,3.6764223780e+02,3.7672494006e+02
146,,,,,,,,,,,,,,,,,,3.7069148479e+02,3.7362606287e+02
147,,,,,,,,,,,,,,,,,,3.5018742418e+02,3.9550249505e+02
148,,,,,,,,,,,,,,,,,,3.7671572168e+02,3.6765123415e+02
149,,,,,,,,,,,,,,,,,,3.6890872021e+02,3.7543162417e+02
150,,,,,,,,,,,,,,,,,,3.6525417566e+02,3.7918799901e+02
151,,,,,,,,,,,,,,,,,,3.8574551621e+02,3.5904500294e+02
152,,,,,,,,,,,,,,,,,,3.7511014267e+02,3.6922488689e+02
153,,,,,,,,,,,,,,,,,,3.6565728988e+02,3.7876996803e+02
154,,,,,,,,,,,,,,,,,,3.7773029073e+02,3.6666373706e+02
155,,,,,,,,,,,,,,,,,,3.6970812450e+02,3.7461984420e+02
156,,,,,,,,,,,,,,,,,,3.9427356830e+02,3.5127893710e+02
157,,,,,,,,,,,,,,,,,,3.8167030500e+02,3.6287863684e+02
158,,,,,,,,,,,,,,,,,,4.0053819721e+02,3.4578474903e+02
159,,,,,,,,,,,,,,,,,,3.6634053424e+02,3.7806354213e+02
160,,,,,,,,,,,,,,,,,,3.6569137286e+02,3.7873466611e+02
161,,,,,,,,,,,,,,,,,,3.7942579227e+02,3.6502526402e+02
162,,,,,,,,,,,,,,,,,,3.8335488362e+02,3.6128403711e+02
163,,,,,,,,,,,,,,,,,,3.7236825879e+02,3.7194362497e+02
164,,,,,,,,,,,,,,,,,,3.8215820483e+02,3.6241535115e+02
165,,,,,,,,,,,,,,,,,,3.7007775416e+02,3.7424567795e+02
166,,,,,,,,,,,,,,,,,,3.9928493689e+02,3.4687008500e+02
167,,,,,,,,,,,,,,,,,,3.7167575304e+02,3.7263662982e+02
168,,,,,,,,,,,,,,,,,,3.7234479339e+02,3.7196706510e+02
169,,,,,,,,,,,,,,,,,,3.6926311422e+02,3.7507131004e+02
170,,,,,,,,,,,,,,,,,,3.6975749831e+02,3.7456982112e+02
171,,,,,,,,,,,,,,,,,,4.0493175535e+02,3.4203294301e+02
172,,,,,,,,,,,,,,,,,,3.7567142944e+02,3.6867323184e+02
173,,,,,,,,,,,,,,,,,,3.7420121734e+02,3.7012172484e+02
174,,,,,,,,,,,,,,,,,,3.6928657756e+02,3.7504747915e+02
175,,,,,,,,,,,,,,,,,,3.8254733210e+02,3.6204670215e+02
176,,,,,,,,,,,,,,,,,,3.7413409337e+02,3.7018812895e+02
177,,,,,,,,,,,,,,,,,,3.9797344778e+02,3.4801316714e+02
178,,,,,,,,,,,,,,,,,,3.8025145690e+02,3.6423266101e+02
179,,,,,,,,,,,,,,,,,,3.8671085385e+02,3.5814872694e+02
180,,,,,,,,,,,,,,,,,,3.6851004562e+02,3.7583778691e+02
181,,,,,,,,,,,,,,,,,,3.7976350150e+02,3.6470066094e+02
182,,,,,,,,,,,,,,,,,,3.9826722747e+02,3.4775645709e+02
183,,,,,,,,,,,,,,,,,,3.8069115234e+02,3.6381197500e+02
184,,,,,,,,,,,,,,,,,,3.9621454866e+02,3.4955808783e+02
185,,,,,,,,,,,,,,,,,,3.9498152822e+02,3.5064930916e+02
186,,,,,,,,,,,,,,,,,,3.6744168580e+02,3.7693055892e+02
187,,,,,,,,,,,,,,,,,,3.7271700752e+02,3.7159559989e+02
188,,,,,,,,,,,,,,,,,,3.7781656237e+02,3.6658001208e+02
189,,,,,,,,,,,,,,,,,,3.8676827802e+02,3.5809555197e+02
190,,,,,,,,,,,,,,,,,,3.4558601601e+02,4.0076853108e+02
191,,,,,,,,,,,,,,,,,,4.1040775819e+02,3.3746925402e+02
192,,,,,,,,,,,,,,,,,,3.7158962359e+02,3.7272300196e+02
193,,,,,,,,,,,,,,,,,,3.9349693506e+02,3.5197224593e+02
194,,,,,,,,,,,,,,,,,,3.9229582862e+02,3.5304989219e+02
195,,,,,,,,,,,,,,,,,,3.5180326903e+02,3.9368593812e+02
196,,,,,,,,,,,,,,,,,,3.6759703248e+02,3.7677126789e+02
197,,,,,,,,,,,,,,,,,,3.8149057531e+02,3.6304959798e+02
198,,,,,,,,,,,,,,,,,,3.8149445780e+02,3.6304590321e+02
199,,,,,,,,,,,,,,,,,,3.6550432749e+02,3.7892848206e+02
200,,,,,,,,,,,,,,,,,,3.7454193427e+02,3.6978502893e+02
201,,,,,,,,,,,,,,,,,,4.0659958981e+02,3.4062995505e+02
202,,,,,,,,,,,,,,,,,,3.9893983035e+02,3.4717014813e+02
203,,,,,,,,,,,,,,,,,,3.6595355819e+02,3.7846332383e+02
204,,,,,,,,,,,,,,,,,,3.9194972937e+02,3.5336164212e+02
205,,,,,,,,,,,,,,,,,,3.9694925381e+02,3.4891109800e+02
206,,,,,,,,,,,,,,,,,,3.9401261839e+02,3.5151158500e+02
207,,,,,,,,,,,,,,,,,,4.0057915950e+02,3.4574938989e+02
208,,,,,,,,,,,,,,,,,,3.7696906798e+02,3.6740415001e+02
209,,,,,,,,,,,,,,,,,,3.6548048575e+02,3.7895320106e+02
210,,,,,,,,,,,,,,,,,,3.6525599617e+02,3.7918610907e+02
211,,,,,,,,,,,,,,,,,,3.7789294426e+02,3.6650591683e+02
212,,,,,,,,,,,,,,,,,,3.7041929030e+02,3.7390061378e+02
213,,,,,,,,,,,,,,,,,,3.9304201993e+02,3.5237962604e+02
214,,,,,,,,,,,,,,,,,,3.7066912497e+02,3.7364860106e+02
215,,,,,,,,,,,,,,,,,,3.6736005715e+02,3.7701431417e+02
216,,,,,,,,,,,,,,,,,,3.6969721995e+02,3.7463089395e+02
217,,,,,,,,,,,,,,,,,,3.7104737909e+02,3.7326769519e+02
218,,,,,,,,,,,,,,,,,,3.9579532203e+02,3.4992833996e+02
219,,,,,,,,,,,,,,,,,,3.8687012843e+02,3.5800127697e+02
220,,,,,,,,,,,,,,,,,,3.6517297786e+02,3.7927231312e+02
221,,,,,,,,,,,,,,,,,,3.7540538847e+02,3.6893450189e+02
222,,,,,,,,,,,,,,,,,,3.7192383230e+02,3.7238807511e+02
223,,,,,,,,,,,,,,,,,,3.7071296393e+02,3.7360441494e+02
224,,,,,,,,,,,,,,,,,,3.4838766503e+02,3.9754564786e+02
225,,,,,,,,,,,,,,,,,,3.6981429902e+02,3.7451229000e+02
226,,,,,,,,,,,,,,,,,,3.9937584325e+02,3.4679113007e+02
227,,,,,,,,,,,,,,,,,,4.0356324262e+02,3.4319280195e+02
228,,,,,,,,,,,,,,,,,,4.0301678040e+02,3.4365814710e+02
229,,,,,,,,,,,,,,,,,,3.7688928509e+02,3.6748192501e+02
230,,,,,,,,,,,,,,,,,,3.8754919981e+02,3.5737398005e+02
231,,,,,,,,,,,,,,,,,,3.7537042283e+02,3.6896886802e+02
232,,,,,,,,,,,,,,,,,,3.7087847355e+02,3.7343768883e+02
233,,,,,,,,,,,,,,,,,,3.7050641803e+02,3.7381268787e+02
234,,,,,,,,,,,,,,,,,,3.9254253288e+02,3.5282800817e+02
235,,,,,,,,,,,,,,,,,,3.9052503797e+02,3.5465075612e+02
236,,,,,,,,,,,,,,,,,,3.9562143097e+02,3.5008214712e+02
237,,,,,,,,,,,,,,,,,,3.8195590251e+02,3.6260730386e+02
238,,,,,,,,,,,,,,,,,,3.7662633563e+02,3.6773849010e+02
239,,,,,,,,,,,,,,,,,,3.6655566432e+02,3.7784165812e+02
240,,,,,,,,,,,,,,,,,,3.6559585083e+02,3.7883362103e+02
241,,,,,,,,,,,,,,,,,,3.5542586418e+02,3.8967338610e+02
242,,,,,,,,,,,,,,,,,,3.8302693845e+02,3.6159336615e+02
243,,,,,,,,,,,,,,,,,,3.4833904334e+02,3.9760113788e+02
244,,,,,,,,,,,,,,,,,,3.6990720521e+02,3.7441822720e+02
245,,,,,,,,,,,,,,,,,,3.7069415162e+02,3.7362337494e+02
246,,,,,,,,,,,,,,,,,,3.7074665220e+02,3.7357046700e+02
247,,,,,,,,,,,,,,,,,,3.9726956900e+02,3.4862977386e+02
248,,,,,,,,,,,,,,,,,,3.5035677697e+02,3.9531132007e+02
249,,,,,,,,,,,,,,,,,,3.6632374060e+02,3.7808087397e+02
250,,,,,,,,,,,,,,,,,,3.9230985673e+02,3.5303726792e+02
251,,,,,,,,,,,,,,,,,,3.8033661885e+02,3.6415110493e+02
252,,,,,,,,,,,,,,,,,,3.8718851306e+02,3.5770689297e+02
253,,,,,,,,,,,,,,,,,,3.9348063108e+02,3.5198683000e+02
254,,,,,,,,,,,,,,,,,,3.9937971171e+02,3.4678777099e+02
255,,,,,,,,,,,,,,,,,,3.5136176109e+02,3.9418062901e+02
256,,,,,,,,,,,,,,,,,,3.4735698245e+02,3.9872525096e+02
257,,,,,,,,,,,,,,,,,,3.7243944856e+02,3.7187252998e+02
258,,,,,,,,,,,,,,,,,,3.8257226815e+02,3.6202310395e+02
259,,,,,,,,,,,,,,,,,,3.6552833632e+02,3.7890359306e+02
260,,,,,,,,,,,,,,,,,,3.7430917292e+02,3.7001497698e+02
261,,,,,,,,,,,,,,,,,,4.0658487261e+02,3.4064228487e+02
262,,,,,,,,,,,,,,,,,,3.8520414149e+02,3.5954961300e+02
263,,,,,,,,,,,,,,,,,,3.8139365776e+02,3.6314185405e+02
264,,,,,,,,,,,,,,,,,,3.8294087708e+02,3.6167462993e+02
265,,,,,,,,,,,,,,,,,,3.6750318005e+02,3.7686748719e+02
266,,,,,,,,,,,,,,,,,,3.9404743582e+02,3.5148052597e+02
267,,,,,,,,,,,,,,,,,,4.0292007975e+02,3.4374062490e+02
268,,,,,,,,,,,,,,,,,,3.5012603881e+02,3.9557183599e+02
269,,,,,,,,,,,,,,,,,,3.8761485075e+02,3.5731345105e+02
270,,,,,,,,,,,,,,,,,,3.6708700445e+02,3.7729475117e+02
271,,,,,,,,,,,,,,,,,,3.8051034598e+02,3.6398484683e+02
272,,,,,,,,,,,,,,,,,,3.6796676953e+02,3.7639268398e+02
273,,,,,,,,,,,,,,,,,,3.8053637922e+02,3.6395994592e+02
274,,,,,,,,,,,,,,,,,,3.7664845899e+02,3.6771689010e+02
275,,,,,,,,,,,,,,,,,,3.5182345515e+02,3.9366335011e+02
276,,,,,,,,,,,,,,,,,,3.7027852805e+02,3.7404275298e+02
277,,,,,,,,,,,,,,,,,,3.7286995315e+02,3.7144317698e+02
278,,,,,,,,,,,,,,,,,,3.7488370648e+02,3.6944790506e+02
279,,,,,,,,,,,,,,,,,,3.4825372300e+02,3.9769854808e+02
280,,,,,,,,,,,,,,,,,,3.8764825146e+02,3.5728266406e+02
281,,,,,,,,,,,,,,,,,,3.7978049084e+02,3.6468434620e+02
282,,,,,,,,,,,,,,,,,,3.5532436313e+02,3.8978469920e+02
283,,,,,,,,,,,,,,,,,,3.9406311157e+02,3.5146654415e+02
284,,,,,,,,,,,,,,,,,,3.8171676363e+02,3.6283447099e+02
285,,,,,,,,,,,,,,,,,,3.9119027070e+02,3.5404766011e+02
286,,,,,,,,,,,,,,,,,,4.0041452430e+02,3.4589154887e+02
287,,,,,,,,,,,,,,,,,,4.0249636681e+02,3.4410248494e+02
288,,,,,,,,,,,,,,,,,,3.8078602656e+02,3.6372132993e+02
289,,,,,,,,,,,,,,,,,,3.9158784700e+02,3.5368819809e+02
290,,,,,,,,,,,,,,,,,,3.8764785878e+02,3.5728302598e+02
291,,,,,,,,,,,,,,,,,,3.8130855946e+02,3.6322289801e+02
292,,,,,,,,,,,,,,,,,,3.5165481227e+02,3.9385213900e+02
293,,,,,,,,,,,,,,,,,,3.5052078748e+02,3.9512635183e+02
294,,,,,,,,,,,,,,,,,,3.9267587628e+02,3.5270819616e+02
295,,,,,,,,,,,,,,,,,,3.6734781046e+02,3.7702688313e+02
296,,,,,,,,,,,,,,,,,,3.4823060774e+02,3.9772494698e+02
297,,,,,,,,,,,,,,,,,,3.7154042824e+02,3.7277235389e+02
298,,,,,,,,,,,,,,,,,,3.7415471393e+02,3.7016772699e+02
299,,,,,,,,,,,,,,,,,,3.7771323161e+02,3.6668029714e+02
300,,,,,,,,,,,,,,,,,,3.6578531918e+02,3.7863739395e+02
301,,,,,,,,,,,,,,,,,,4.0448921584e+02,3.4240715098e+02
302,,,,,,,,,,,,,,,,,,3.6964634087e+02,3.7468245912e+02
303,,,,,,,,,,,,,,,,,,3.7983037943e+02,3.6463644695e+02
304,,,,,,,,,,,,,,,,,,3.9702481700e+02,3.4884469199e+02
305,,,,,,,,,,,,,,,,,,3.5460702006e+02,3.9057320404e+02
306,,,,,,,,,,,,,,,,,,4.0191742761e+02,3.4459814501e+02
307,,,,,,,,,,,,,,,,,,3.8199915606e+02,3.6256624603e+02
308,,,,,,,,,,,,,,,,,,3.8175043073e+02,3.6280247211e+02
309,,,,,,,,,,,,,,,,,,3.4668394861e+02,3.9949931502e+02
310,,,,,,,,,,,,,,,,,,3.6533630956e+02,3.7910275102e+02
311,,,,,,,,,,,,,,,,,,3.5648028186e+02,3.8852078795e+02
312,,,,,,,,,,,,,,,,,,3.6940044602e+02,3.7493186998e+02
313,,,,,,,,,,,,,,,,,,3.6628850587e+02,3.7811724305e+02
314,,,,,,,,,,,,,,,,,,3.6818455321e+02,3.7617004514e+02
315,,,,,,,,,,,,,,,,,,3.9085870592e+02,3.5434799814e+02
316,,,,,,,,,,,,,,,,,,3.7209708792e+02,3.7221468401e+02
317,,,,,,,,,,,,,,,,,,3.7279336273e+02,3.7151949000e+02
318,,,,,,,,,,,,,,,,,,3.8253729138e+02,3.6205620503e+02
319,,,,,,,,,,,,,,,,,,3.6762580270e+02,3.7674178195e+02
320,,,,,,,,,,,,,,,,,,3.6705892453e+02,3.7732361412e+02
321,,,,,,,,,,,,,,,,,,3.8216429576e+02,3.6240957499e+02
322,,,,,,,,,,,,,,,,,,4.0814417651e+02,3.3934087014e+02
323,,,,,,,,,,,,,,,,,,3.7228144500e+02,3.7203035998e+02
324,,,,,,,,,,,,,,,,,,3.9814745100e+02,3.4786107421e+02
325,,,,,,,,,,,,,,,,,,3.7036255886e+02,3.7395788717e+02
326,,,,,,,,,,,,,,,,,,3.6961455396e+02,3.7471468186e+02
327,,,,,,,,,,,,,,,,,,4.0284320760e+02,3.4380621886e+02
328,,,,,,,,,,,,,,,,,,3.8312021989e+02,3.6150532603e+02
329,,,,,,,,,,,,,,,,,,3.9097867596e+02,3.5423926806e+02
330,,,,,,,,,,,,,,,,,,3.7451607053e+02,3.6981056595e+02
331,,,,,,,,,,,,,,,,,,3.7964584040e+02,3.6481369019e+02
332,,,,,,,,,,,,,,,,,,3.8311443020e+02,3.6151078916e+02
333,,,,,,,,,,,,,,,,,,3.8178629100e+02,3.6276839495e+02
334,,,,,,,,,,,,,,,,,,3.9276058807e+02,3.5263212299e+02
335,,,,,,,,,,,,,,,,,,3.7294720667e+02,3.7136623502e+02
336,,,,,,,,,,,,,,,,,,3.6764651829e+02,3.7672055387e+02
337,,,,,,,,,,,,,,,,,,3.7209250130e+02,3.7221927214e+02
338,,,,,,,,,,,,,,,,,,3.8189994881e+02,3.6266043091e+02
339,,,,,,,,,,,,,,,,,,3.6584135616e+02,3.7857939696e+02
340,,,,,,,,,,,,,,,,,,3.6719731130e+02,3.7718141103e+02
341,,,,,,,,,,,,,,,,,,4.0826352736e+02,3.3924166799e+02
342,,,,,,,,,,,,,,,,,,4.0146877040e+02,3.4498324704e+02
343,,,,,,,,,,,,,,,,,,3.7434558607e+02,3.6997898507e+02
344,,,,,,,,,,,,,,,,,,3.7774059822e+02,3.6665373182e+02
345,,,,,,,,,,,,,,,,,,3.8265022856e+02,3.6194934607e+02
