rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,138500,,,,,,,,,,,8.8147251248e+05,3.0167701912e+02,,,,,,,6.5854640422e+02,2.9155120850e+00,,
41,,,,,,,,,,,,4.6162888386e+02,3.0002455401e+02,,,,,,
42,,,,,,,,,,,,4.6162960250e+02,3.0002408695e+02,,,,,,
43,,,,,,,,,,,,4.6162817182e+02,3.0002501678e+02,,,,,,
44,,,,,,,,,,,,4.6162743118e+02,3.0002549815e+02,,,,,,
45,,,,,,,,,,,,4.6162709919e+02,3.0002571392e+02,,,,,,
46,,,,,,,,,,,,4.6162828078e+02,3.0002494597e+02,,,,,,
47,,,,,,,,,,,,4.6162852986e+02,3.0002478409e+02,,,,,,
48,,,,,,,,,,,,4.6162879178e+02,3.0002461386e+02,,,,,,
49,,,,,,,,,,,,4.5916660724e+02,3.0163343287e+02,,,,,,
50,,,,,,,,,,,,4.6162848070e+02,3.0002481604e+02,,,,,,
51,,,,,,,,,,,,4.6162896823e+02,3.0002449918e+02,,,,,,
52,,,,,,,,,,,,4.6162968394e+02,3.0002403402e+02,,,,,,
53,,,,,,,,,,,,4.6162825913e+02,3.0002496004e+02,,,,,,
54,,,,,,,,,,,,4.6162751592e+02,3.0002544308e+02,,,,,,
55,,,,,,,,,,,,4.6162718540e+02,3.0002565789e+02,,,,,,
56,,,,,,,,,,,,4.6162836515e+02,3.0002489114e+02,,,,,,
57,,,,,,,,,,,,4.6162861753e+02,3.0002472711e+02,,,,,,
58,,,,,,,,,,,,4.6162887469e+02,3.0002455997e+02,,,,,,
59,,,,,,,,,,,,4.6162906068e+02,3.0002443910e+02,,,,,,
60,,,,,,,,,,,,4.6162839780e+02,3.0002486992e+02,,,,,,
61,,,,,,,,,,,,4.6162888533e+02,3.0002455306e+02,,,,,,
62,,,,,,,,,,,,4.6162960580e+02,3.0002408481e+02,,,,,,
63,,,,,,,,,,,,4.6162817623e+02,3.0002501392e+02,,,,,,
64,,,,,,,,,,,,4.6162743301e+02,3.0002549696e+02,,,,,,
65,,,,,,,,,,,,4.6162710213e+02,3.0002571201e+02,,,,,,
66,,,,,,,,,,,,4.6162828371e+02,3.0002494407e+02,,,,,,
67,,,,,,,,,,,,4.6162853316e+02,3.0002478194e+02,,,,,,
68,,,,,,,,,,,,4.6162879472e+02,3.0002461195e+02,,,,,,
69,,,,,,,,,,,,4.6162897337e+02,3.0002449584e+02,,,,,,
70,,,,,,,,,,,,4.6162840220e+02,3.0002486706e+02,,,,,,
71,,,,,,,,,,,,4.6162888973e+02,3.0002455020e+02,,,,,,
72,,,,,,,,,,,,4.6162961020e+02,3.0002408195e+02,,,,,,
73,,,,,,,,,,,,4.6162818063e+02,3.0002501106e+02,,,,,,
74,,,,,,,,,,,,4.6162743925e+02,3.0002549291e+02,,,,,,
75,,,,,,,,,,,,4.6162710653e+02,3.0002570915e+02,,,,,,
76,,,,,,,,,,,,4.6162828995e+02,3.0002494001e+02,,,,,,
77,,,,,,,,,,,,4.6162853756e+02,3.0002477908e+02,,,,,,
78,,,,,,,,,,,,4.6162879765e+02,3.0002461004e+02,,,,,,
79,,,,,,,,,,,,4.6162897630e+02,3.0002449393e+02,,,,,,
80,,,,,,,,,,,,4.6162832076e+02,3.0002491999e+02,,,,,,
81,,,,,,,,,,,,4.6162881159e+02,3.0002460098e+02,,,,,,
82,,,,,,,,,,,,4.6162953317e+02,3.0002413201e+02,,,,,,
83,,,,,,,,,,,,4.6162811166e+02,3.0002505589e+02,,,,,,
84,,,,,,,,,,,,4.6162735744e+02,3.0002554607e+02,,,,,,
85,,,,,,,,,,,,4.6162702546e+02,3.0002576184e+02,,,,,,
86,,,,,,,,,,,,4.6162821915e+02,3.0002498603e+02,,,,,,
87,,,,,,,,,,,,4.6162845759e+02,3.0002483106e+02,,,,,,
88,,,,,,,,,,,,4.6162871805e+02,3.0002466178e+02,,,,,,
89,,,,,,,,,,,,4.6162890257e+02,3.0002454185e+02,,,,,,
90,,,,,,,,,,,,4.6162842054e+02,3.0002485514e+02,,,,,,
91,,,,,,,,,,,,4.6162890991e+02,3.0002453709e+02,,,,,,
92,,,,,,,,,,,,4.6162962268e+02,3.0002407384e+02,,,,,,
93,,,,,,,,,,,,4.6162819787e+02,3.0002499986e+02,,,,,,
94,,,,,,,,,,,,4.6162745466e+02,3.0002548289e+02,,,,,,
95,,,,,,,,,,,,4.6162712377e+02,3.0002569795e+02,,,,,,
96,,,,,,,,,,,,4.6162830719e+02,3.0002492881e+02,,,,,,
97,,,,,,,,,,,,4.6162855774e+02,3.0002476597e+02,,,,,,
98,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
99,,,,,,,,,,,,4.6162899941e+02,3.0002447891e+02,,,,,,
100,,,,,,,,,,,,4.6144647525e+02,3.0014315295e+02,,,,,,
101,,,,,,,,,,,,4.6162888386e+02,3.0002455401e+02,,,,,,
102,,,,,,,,,,,,4.6162960580e+02,3.0002408481e+02,,,,,,
103,,,,,,,,,,,,4.6162817769e+02,3.0002501297e+02,,,,,,
104,,,,,,,,,,,,4.6162742678e+02,3.0002550101e+02,,,,,,
105,,,,,,,,,,,,4.6162709919e+02,3.0002571392e+02,,,,,,
106,,,,,,,,,,,,4.6162828518e+02,3.0002494311e+02,,,,,,
107,,,,,,,,,,,,4.6162853133e+02,3.0002478313e+02,,,,,,
108,,,,,,,,,,,,4.6162879325e+02,3.0002461290e+02,,,,,,
109,,,,,,,,,,,,4.6162897777e+02,3.0002449298e+02,,,,,,
110,,,,,,,,,,,,4.6162839303e+02,3.0002487302e+02,,,,,,
111,,,,,,,,,,,,4.6162889010e+02,3.0002454996e+02,,,,,,
112,,,,,,,,,,,,4.6162960874e+02,3.0002408290e+02,,,,,,
113,,,,,,,,,,,,4.6162818246e+02,3.0002500987e+02,,,,,,
114,,,,,,,,,,,,4.6162743155e+02,3.0002549791e+02,,,,,,
115,,,,,,,,,,,,4.6162710359e+02,3.0002571106e+02,,,,,,
116,,,,,,,,,,,,4.6162828995e+02,3.0002494001e+02,,,,,,
117,,,,,,,,,,,,4.6162853610e+02,3.0002478004e+02,,,,,,
118,,,,,,,,,,,,4.6162879618e+02,3.0002461100e+02,,,,,,
119,,,,,,,,,,,,4.6162898401e+02,3.0002448893e+02,,,,,,
120,,,,,,,,,,,,4.6162832223e+02,3.0002491903e+02,,,,,,
121,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
122,,,,,,,,,,,,4.6162953317e+02,3.0002413201e+02,,,,,,
123,,,,,,,,,,,,4.6162811166e+02,3.0002505589e+02,,,,,,
124,,,,,,,,,,,,4.6162735891e+02,3.0002554512e+02,,,,,,
125,,,,,,,,,,,,4.6162702692e+02,3.0002576089e+02,,,,,,
126,,,,,,,,,,,,4.6162821915e+02,3.0002498603e+02,,,,,,
127,,,,,,,,,,,,4.6162845612e+02,3.0002483201e+02,,,,,,
128,,,,,,,,,,,,4.6162871952e+02,3.0002466083e+02,,,,,,
129,,,,,,,,,,,,4.6162890404e+02,3.0002454090e+02,,,,,,
130,,,,,,,,,,,,4.6080145032e+02,3.0056329012e+02,,,,,,
131,,,,,,,,,,,,4.6162890697e+02,3.0002453899e+02,,,,,,
132,,,,,,,,,,,,4.6162962561e+02,3.0002407193e+02,,,,,,
133,,,,,,,,,,,,4.6162819604e+02,3.0002500105e+02,,,,,,
134,,,,,,,,,,,,4.6162746089e+02,3.0002547884e+02,,,,,,
135,,,,,,,,,,,,4.6162712670e+02,3.0002569604e+02,,,,,,
136,,,,,,,,,,,,4.6162830535e+02,3.0002493000e+02,,,,,,
137,,,,,,,,,,,,4.6162856067e+02,3.0002476406e+02,,,,,,
138,,,,,,,,,,,,4.6162881159e+02,3.0002460098e+02,,,,,,
139,,,,,,,,,,,,4.6162899795e+02,3.0002447987e+02,,,,,,
140,,,,,,,,,,,,4.6162832223e+02,3.0002491903e+02,,,,,,
141,,,,,,,,,,,,4.6162881453e+02,3.0002459908e+02,,,,,,
142,,,,,,,,,,,,4.6162953500e+02,3.0002413082e+02,,,,,,
143,,,,,,,,,,,,4.6162811313e+02,3.0002505493e+02,,,,,,
144,,,,,,,,,,,,4.6162736038e+02,3.0002554417e+02,,,,,,
145,,,,,,,,,,,,4.6162702692e+02,3.0002576089e+02,,,,,,
146,,,,,,,,,,,,4.6162822208e+02,3.0002498412e+02,,,,,,
147,,,,,,,,,,,,4.6162845906e+02,3.0002483010e+02,,,,,,
148,,,,,,,,,,,,4.6162871952e+02,3.0002466083e+02,,,,,,
149,,,,,,,,,,,,4.6162890550e+02,3.0002453995e+02,,,,,,
150,,,,,,,,,,,,4.6135375202e+02,3.0020347595e+02,,,,,,
151,,,,,,,,,,,,4.6162882076e+02,3.0002459502e+02,,,,,,
152,,,,,,,,,,,,4.6162954087e+02,3.0002412701e+02,,,,,,
153,,,,,,,,,,,,4.6162811607e+02,3.0002505302e+02,,,,,,
154,,,,,,,,,,,,4.6162736698e+02,3.0002553988e+02,,,,,,
155,,,,,,,,,,,,4.6162703279e+02,3.0002575707e+02,,,,,,
156,,,,,,,,,,,,4.6162822685e+02,3.0002498102e+02,,,,,,
157,,,,,,,,,,,,4.6162846530e+02,3.0002482605e+02,,,,,,
158,,,,,,,,,,,,4.6162872392e+02,3.0002465796e+02,,,,,,
159,,,,,,,,,,,,4.6162890844e+02,3.0002453804e+02,,,,,,
160,,,,,,,,,,,,4.6162823309e+02,3.0002497697e+02,,,,,,
161,,,,,,,,,,,,4.6162872062e+02,3.0002466011e+02,,,,,,
162,,,,,,,,,,,,4.6162945026e+02,3.0002418590e+02,,,,,,
163,,,,,,,,,,,,4.6162802399e+02,3.0002511287e+02,,,,,,
164,,,,,,,,,,,,4.6162727747e+02,3.0002559805e+02,,,,,,
165,,,,,,,,,,,,4.6162694989e+02,3.0002581096e+02,,,,,,
166,,,,,,,,,,,,4.6162813918e+02,3.0002503800e+02,,,,,,
167,,,,,,,,,,,,4.6162837469e+02,3.0002488494e+02,,,,,,
168,,,,,,,,,,,,4.6162864725e+02,3.0002470779e+02,,,,,,
169,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
170,,,,,,,,,,,,4.6162834974e+02,3.0002490115e+02,,,,,,
171,,,,,,,,,,,,4.6162883434e+02,3.0002458620e+02,,,,,,
172,,,,,,,,,,,,4.6162956105e+02,3.0002411389e+02,,,,,,
173,,,,,,,,,,,,4.6162812854e+02,3.0002504492e+02,,,,,,
174,,,,,,,,,,,,4.6162738202e+02,3.0002553010e+02,,,,,,
175,,,,,,,,,,,,4.6162704967e+02,3.0002574611e+02,,,,,,
176,,,,,,,,,,,,4.6162823455e+02,3.0002497602e+02,,,,,,
177,,,,,,,,,,,,4.6162848987e+02,3.0002481008e+02,,,,,,
178,,,,,,,,,,,,4.6162873932e+02,3.0002464795e+02,,,,,,
179,,,,,,,,,,,,4.6162892715e+02,3.0002452588e+02,,,,,,
180,,,,,,,,,,,,4.6162832223e+02,3.0002491903e+02,,,,,,
181,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
182,,,,,,,,,,,,4.6162953500e+02,3.0002413082e+02,,,,,,
183,,,,,,,,,,,,4.6162811313e+02,3.0002505493e+02,,,,,,
184,,,,,,,,,,,,4.6162735891e+02,3.0002554512e+02,,,,,,
185,,,,,,,,,,,,4.6162702692e+02,3.0002576089e+02,,,,,,
186,,,,,,,,,,,,4.6162822061e+02,3.0002498507e+02,,,,,,
187,,,,,,,,,,,,4.6162845759e+02,3.0002483106e+02,,,,,,
188,,,,,,,,,,,,4.6162871952e+02,3.0002466083e+02,,,,,,
189,,,,,,,,,,,,4.6162890404e+02,3.0002454090e+02,,,,,,
190,,,,,,,,,,,,4.6162832700e+02,3.0002491593e+02,,,,,,
191,,,,,,,,,,,,4.6162881930e+02,3.0002459598e+02,,,,,,
192,,,,,,,,,,,,4.6162953940e+02,3.0002412796e+02,,,,,,
193,,,,,,,,,,,,4.6093254541e+02,3.0047780609e+02,,,,,,
194,,,,,,,,,,,,4.6162736552e+02,3.0002554083e+02,,,,,,
195,,,,,,,,,,,,4.6162703279e+02,3.0002575707e+02,,,,,,
196,,,,,,,,,,,,4.6162822538e+02,3.0002498198e+02,,,,,,
197,,,,,,,,,,,,4.6162846383e+02,3.0002482700e+02,,,,,,
198,,,,,,,,,,,,4.6162872392e+02,3.0002465796e+02,,,,,,
199,,,,,,,,,,,,4.6162890844e+02,3.0002453804e+02,,,,,,
200,,,,,,,,,,,,4.6162831929e+02,3.0002492094e+02,,,,,,
201,,,,,,,,,,,,4.6162881012e+02,3.0002460194e+02,,,,,,
202,,,,,,,,,,,,4.6162951482e+02,3.0002414393e+02,,,,,,
203,,,,,,,,,,,,4.6162809002e+02,3.0002506995e+02,,,,,,
204,,,,,,,,,,,,4.6162735451e+02,3.0002554798e+02,,,,,,
205,,,,,,,,,,,,4.6162702362e+02,3.0002576303e+02,,,,,,
206,,,,,,,,,,,,4.6162821144e+02,3.0002499104e+02,,,,,,
207,,,,,,,,,,,,4.6162844072e+02,3.0002484202e+02,,,,,,
208,,,,,,,,,,,,4.6162871475e+02,3.0002466393e+02,,,,,,
209,,,,,,,,,,,,4.6162889927e+02,3.0002454400e+02,,,,,,
210,,,,,,,,,,,,4.6162834974e+02,3.0002490115e+02,,,,,,
211,,,,,,,,,,,,4.6162883434e+02,3.0002458620e+02,,,,,,
212,,,,,,,,,,,,4.6162955774e+02,3.0002411604e+02,,,,,,
213,,,,,,,,,,,,4.6162812854e+02,3.0002504492e+02,,,,,,
214,,,,,,,,,,,,4.6162738386e+02,3.0002552891e+02,,,,,,
215,,,,,,,,,,,,4.6162704967e+02,3.0002574611e+02,,,,,,
216,,,,,,,,,,,,4.6162823309e+02,3.0002497697e+02,,,,,,
217,,,,,,,,,,,,4.6162848841e+02,3.0002481103e+02,,,,,,
218,,,,,,,,,,,,4.6162873786e+02,3.0002464890e+02,,,,,,
219,,,,,,,,,,,,4.6162892715e+02,3.0002452588e+02,,,,,,
220,,,,,,,,,,,,4.6162832076e+02,3.0002491999e+02,,,,,,
221,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
222,,,,,,,,,,,,4.6162953500e+02,3.0002413082e+02,,,,,,
223,,,,,,,,,,,,4.6162811020e+02,3.0002505684e+02,,,,,,
224,,,,,,,,,,,,4.6162736038e+02,3.0002554417e+02,,,,,,
225,,,,,,,,,,,,4.6162702692e+02,3.0002576089e+02,,,,,,
226,,,,,,,,,,,,4.6162821915e+02,3.0002498603e+02,,,,,,
227,,,,,,,,,,,,4.6162845906e+02,3.0002483010e+02,,,,,,
228,,,,,,,,,,,,4.6162871805e+02,3.0002466178e+02,,,,,,
229,,,,,,,,,,,,4.6162890404e+02,3.0002454090e+02,,,,,,
230,,,,,,,,,,,,4.6162832700e+02,3.0002491593e+02,,,,,,
231,,,,,,,,,,,,4.6162881930e+02,3.0002459598e+02,,,,,,
232,,,,,,,,,,,,4.6162954087e+02,3.0002412701e+02,,,,,,
233,,,,,,,,,,,,4.6162811460e+02,3.0002505398e+02,,,,,,
234,,,,,,,,,,,,4.6162736552e+02,3.0002554083e+02,,,,,,
235,,,,,,,,,,,,4.6162703279e+02,3.0002575707e+02,,,,,,
236,,,,,,,,,,,,4.6162822392e+02,3.0002498293e+02,,,,,,
237,,,,,,,,,,,,4.6162846383e+02,3.0002482700e+02,,,,,,
238,,,,,,,,,,,,4.6162872392e+02,3.0002465796e+02,,,,,,
239,,,,,,,,,,,,4.6162890844e+02,3.0002453804e+02,,,,,,
240,,,,,,,,,,,,4.6162823309e+02,3.0002497697e+02,,,,,,
241,,,,,,,,,,,,4.6162872208e+02,3.0002465916e+02,,,,,,
242,,,,,,,,,,,,4.6162945173e+02,3.0002418494e+02,,,,,,
243,,,,,,,,,,,,4.6162802399e+02,3.0002511287e+02,,,,,,
244,,,,,,,,,,,,4.6162727894e+02,3.0002559710e+02,,,,,,
245,,,,,,,,,,,,4.6162695282e+02,3.0002580905e+02,,,,,,
246,,,,,,,,,,,,4.6162813918e+02,3.0002503800e+02,,,,,,
247,,,,,,,,,,,,4.6162837469e+02,3.0002488494e+02,,,,,,
248,,,,,,,,,,,,4.6162864872e+02,3.0002470684e+02,,,,,,
249,,,,,,,,,,,,4.6162881489e+02,3.0002459884e+02,,,,,,
250,,,,,,,,,,,,4.6162834974e+02,3.0002490115e+02,,,,,,
251,,,,,,,,,,,,4.6162883434e+02,3.0002458620e+02,,,,,,
252,,,,,,,,,,,,4.6162955188e+02,3.0002411985e+02,,,,,,
253,,,,,,,,,,,,4.6162812854e+02,3.0002504492e+02,,,,,,
254,,,,,,,,,,,,4.6162738532e+02,3.0002552795e+02,,,,,,
255,,,,,,,,,,,,4.6162704967e+02,3.0002574611e+02,,,,,,
256,,,,,,,,,,,,4.6162823455e+02,3.0002497602e+02,,,,,,
257,,,,,,,,,,,,4.6162848987e+02,3.0002481008e+02,,,,,,
258,,,,,,,,,,,,4.6162873932e+02,3.0002464795e+02,,,,,,
259,,,,,,,,,,,,4.6041112702e+02,3.0081809902e+02,,,,,,
260,,,,,,,,,,,,4.6162832076e+02,3.0002491999e+02,,,,,,
261,,,,,,,,,,,,4.6162881306e+02,3.0002460003e+02,,,,,,
262,,,,,,,,,,,,4.6162953500e+02,3.0002413082e+02,,,,,,
263,,,,,,,,,,,,4.6162811166e+02,3.0002505589e+02,,,,,,
264,,,,,,,,,,,,4.6162736038e+02,3.0002554417e+02,,,,,,
265,,,,,,,,,,,,4.6162702839e+02,3.0002575994e+02,,,,,,
266,,,,,,,,,,,,4.6162822061e+02,3.0002498507e+02,,,,,,
267,,,,,,,,,,,,4.6162845759e+02,3.0002483106e+02,,,,,,
268,,,,,,,,,,,,4.6162871952e+02,3.0002466083e+02,,,,,,
269,,,,,,,,,,,,4.6162890404e+02,3.0002454090e+02,,,,,,
270,,,,,,,,,,,,4.6162832516e+02,3.0002491713e+02,,,,,,
271,,,,,,,,,,,,4.6162881930e+02,3.0002459598e+02,,,,,,
272,,,,,,,,,,,,4.6162953940e+02,3.0002412796e+02,,,,,,
273,,,,,,,,,,,,4.6162811607e+02,3.0002505302e+02,,,,,,
274,,,,,,,,,,,,4.6162736552e+02,3.0002554083e+02,,,,,,
275,,,,,,,,,,,,4.6162703279e+02,3.0002575707e+02,,,,,,
276,,,,,,,,,,,,4.6162822538e+02,3.0002498198e+02,,,,,,
277,,,,,,,,,,,,4.6162846383e+02,3.0002482700e+02,,,,,,
278,,,,,,,,,,,,4.6162872392e+02,3.0002465796e+02,,,,,,
279,,,,,,,,,,,,4.6162890991e+02,3.0002453709e+02,,,,,,
280,,,,,,,,,,,,4.6162823455e+02,3.0002497602e+02,,,,,,
281,,,,,,,,,,,,4.6162872208e+02,3.0002465916e+02,,,,,,
282,,,,,,,,,,,,4.6162945173e+02,3.0002418494e+02,,,,,,
283,,,,,,,,,,,,4.6162802546e+02,3.0002511191e+02,,,,,,
284,,,,,,,,,,,,4.6162727894e+02,3.0002559710e+02,,,,,,
285,,,,,,,,,,,,4.6162695282e+02,3.0002580905e+02,,,,,,
286,,,,,,,,,,,,4.6162814064e+02,3.0002503705e+02,,,,,,
287,,,,,,,,,,,,4.6162837615e+02,3.0002488399e+02,,,,,,
288,,,,,,,,,,,,4.6162864872e+02,3.0002470684e+02,,,,,,
289,,,,,,,,,,,,4.6162881489e+02,3.0002459884e+02,,,,,,
290,,,,,,,,,,,,4.6162834827e+02,3.0002490211e+02,,,,,,
291,,,,,,,,,,,,4.6162883617e+02,3.0002458501e+02,,,,,,
292,,,,,,,,,,,,4.6162956105e+02,3.0002411389e+02,,,,,,
293,,,,,,,,,,,,4.6162812707e+02,3.0002504587e+02,,,,,,
294,,,,,,,,,,,,4.6162738532e+02,3.0002552795e+02,,,,,,
295,,,,,,,,,,,,4.6162704967e+02,3.0002574611e+02,,,,,,
296,,,,,,,,,,,,4.6162823455e+02,3.0002497602e+02,,,,,,
297,,,,,,,,,,,,4.6162849134e+02,3.0002480912e+02,,,,,,
298,,,,,,,,,,,,4.6162873932e+02,3.0002464795e+02,,,,,,
299,,,,,,,,,,,,4.5984447151e+02,3.0118879008e+02,,,,,,
300,,,,,,,,,,,,4.6162823749e+02,3.0002497411e+02,,,,,,
301,,,,,,,,,,,,4.6162872538e+02,3.0002465701e+02,,,,,,
302,,,,,,,,,,,,4.6162945320e+02,3.0002418399e+02,,,,,,
303,,,,,,,,,,,,4.6162802546e+02,3.0002511191e+02,,,,,,
304,,,,,,,,,,,,4.6162728188e+02,3.0002559519e+02,,,,,,
305,,,,,,,,,,,,4.6162695282e+02,3.0002580905e+02,,,,,,
306,,,,,,,,,,,,4.6162814064e+02,3.0002503705e+02,,,,,,
307,,,,,,,,,,,,4.6162837909e+02,3.0002488208e+02,,,,,,
308,,,,,,,,,,,,4.6162865165e+02,3.0002470493e+02,,,,,,
309,,,,,,,,,,,,4.6162881636e+02,3.0002459788e+02,,,,,,
310,,,,,,,,,,,,4.6162824226e+02,3.0002497101e+02,,,,,,
311,,,,,,,,,,,,4.6162873162e+02,3.0002465296e+02,,,,,,
312,,,,,,,,,,,,4.6162945943e+02,3.0002417994e+02,,,,,,
313,,,,,,,,,,,,4.6162803169e+02,3.0002510786e+02,,,,,,
314,,,,,,,,,,,,4.6162728848e+02,3.0002559090e+02,,,,,,
315,,,,,,,,,,,,4.6162695759e+02,3.0002580595e+02,,,,,,
316,,,,,,,,,,,,4.6162814688e+02,3.0002503300e+02,,,,,,
317,,,,,,,,,,,,4.6162838202e+02,3.0002488017e+02,,,,,,
318,,,,,,,,,,,,4.6162865642e+02,3.0002470183e+02,,,,,,
319,,,,,,,,,,,,4.6162882223e+02,3.0002459407e+02,,,,,,
320,,,,,,,,,,,,4.6162817916e+02,3.0002501202e+02,,,,,,
321,,,,,,,,,,,,4.6162868393e+02,3.0002468395e+02,,,,,,
322,,,,,,,,,,,,4.6162941945e+02,3.0002420592e+02,,,,,,
323,,,,,,,,,,,,4.6162798694e+02,3.0002513695e+02,,,,,,
324,,,,,,,,,,,,4.6162724189e+02,3.0002562118e+02,,,,,,
325,,,,,,,,,,,,4.6162691137e+02,3.0002583599e+02,,,,,,
326,,,,,,,,,,,,4.6162809149e+02,3.0002506900e+02,,,,,,
327,,,,,,,,,,,,4.6162834534e+02,3.0002490401e+02,,,,,,
328,,,,,,,,,,,,4.6162860543e+02,3.0002473497e+02,,,,,,
329,,,,,,,,,,,,4.6162877161e+02,3.0002462697e+02,,,,,,
330,,,,,,,,,,,,4.6162825620e+02,3.0002496195e+02,,,,,,
331,,,,,,,,,,,,4.6162874226e+02,3.0002464604e+02,,,,,,
332,,,,,,,,,,,,4.6162947154e+02,3.0002417207e+02,,,,,,
333,,,,,,,,,,,,4.6162803903e+02,3.0002510309e+02,,,,,,
334,,,,,,,,,,,,4.6162729141e+02,3.0002558899e+02,,,,,,
335,,,,,,,,,,,,4.6162695136e+02,3.0002581000e+02,,,,,,
336,,,,,,,,,,,,4.6162814248e+02,3.0002503586e+02,,,,,,
337,,,,,,,,,,,,4.6162840367e+02,3.0002486610e+02,,,,,,
338,,,,,,,,,,,,4.6162865018e+02,3.0002470589e+02,,,,,,
339,,,,,,,,,,,,4.6162883764e+02,3.0002458405e+02,,,,,,
340,,,,,,,,,,,,4.6162823455e+02,3.0002497602e+02,,,,,,
341,,,,,,,,,,,,4.6162871915e+02,3.0002466106e+02,,,,,,
342,,,,,,,,,,,,4.6162944402e+02,3.0002418995e+02,,,,,,
343,,,,,,,,,,,,4.6162801629e+02,3.0002511787e+02,,,,,,
344,,,,,,,,,,,,4.6162727454e+02,3.0002559996e+02,,,,,,
345,,,,,,,,,,,,4.6162693925e+02,3.0002581787e+02,,,,,,
