rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33901,,,,,,,,,,,2.1424055173e+05,3.0381699204e+02,,,,,,,5.1208985952e+03,3.7493419647e-01,,
177,,,,,,,,,,,,1.1160733279e+02,3.0375244308e+02,,,,,,
178,,,,,,,,,,,,1.1206607322e+02,3.0250903797e+02,,,,,,
179,,,,,,,,,,,,1.1260591856e+02,3.0105877590e+02,,,,,,
180,,,,,,,,,,,,1.1257852951e+02,3.0113202000e+02,,,,,,
181,,,,,,,,,,,,1.1244570277e+02,3.0148773289e+02,,,,,,
182,,,,,,,,,,,,1.1228466983e+02,3.0192011118e+02,,,,,,
183,,,,,,,,,,,,1.1215498586e+02,3.0226921916e+02,,,,,,
184,,,,,,,,,,,,1.1188652858e+02,3.0299447513e+02,,,,,,
185,,,,,,,,,,,,1.1169160887e+02,3.0352324891e+02,,,,,,
186,,,,,,,,,,,,1.1193629463e+02,3.0285976601e+02,,,,,,
187,,,,,,,,,,,,1.1159981496e+02,3.0377290511e+02,,,,,,
188,,,,,,,,,,,,1.1212598932e+02,3.0234738803e+02,,,,,,
189,,,,,,,,,,,,1.1243483282e+02,3.0151688004e+02,,,,,,
190,,,,,,,,,,,,1.1268568447e+02,3.0084566784e+02,,,,,,
191,,,,,,,,,,,,1.1223607182e+02,3.0205084205e+02,,,,,,
192,,,,,,,,,,,,1.1219038531e+02,3.0217384410e+02,,,,,,
193,,,,,,,,,,,,1.1213352338e+02,3.0232707381e+02,,,,,,
194,,,,,,,,,,,,1.1185499673e+02,3.0307988906e+02,,,,,,
195,,,,,,,,,,,,1.1173119363e+02,3.0341571498e+02,,,,,,
196,,,,,,,,,,,,1.1186189600e+02,3.0306119609e+02,,,,,,
197,,,,,,,,,,,,1.1162096757e+02,3.0371533895e+02,,,,,,
198,,,,,,,,,,,,1.1210792880e+02,3.0239609599e+02,,,,,,
199,,,,,,,,,,,,1.1260558709e+02,3.0105966210e+02,,,,,,
200,,,,,,,,,,,,1.1273084593e+02,3.0072514510e+02,,,,,,
201,,,,,,,,,,,,1.1234122410e+02,3.0176812005e+02,,,,,,
202,,,,,,,,,,,,1.1204762638e+02,3.0255884123e+02,,,,,,
203,,,,,,,,,,,,1.1214762794e+02,3.0228905082e+02,,,,,,
204,,,,,,,,,,,,1.1199568757e+02,3.0269915509e+02,,,,,,
205,,,,,,,,,,,,1.1164924277e+02,3.0363842297e+02,,,,,,
206,,,,,,,,,,,,1.1190975491e+02,3.0293159008e+02,,,,,,
207,,,,,,,,,,,,1.1163592826e+02,3.0367463708e+02,,,,,,
208,,,,,,,,,,,,1.1207457950e+02,3.0248607802e+02,,,,,,
209,,,,,,,,,,,,1.1249647225e+02,3.0135167193e+02,,,,,,
210,,,,,,,,,,,,1.1260972224e+02,3.0104860687e+02,,,,,,
211,,,,,,,,,,,,1.1253073795e+02,3.0125991011e+02,,,,,,
212,,,,,,,,,,,,1.1200640756e+02,3.0267018414e+02,,,,,,
213,,,,,,,,,,,,1.1253696368e+02,3.0124324393e+02,,,,,,
214,,,,,,,,,,,,1.1189216690e+02,3.0297920704e+02,,,,,,
215,,,,,,,,,,,,1.1166280204e+02,3.0360155201e+02,,,,,,
216,,,,,,,,,,,,1.1200956652e+02,3.0266164804e+02,,,,,,
217,,,,,,,,,,,,1.1161420303e+02,3.0373374605e+02,,,,,,
218,,,,,,,,,,,,1.1213626176e+02,3.0231969094e+02,,,,,,
219,,,,,,,,,,,,1.1253754119e+02,3.0124169803e+02,,,,,,
220,,,,,,,,,,,,1.1262675714e+02,3.0100307298e+02,,,,,,
221,,,,,,,,,,,,1.1237971764e+02,3.0166475511e+02,,,,,,
222,,,,,,,,,,,,1.1217221273e+02,3.0222279811e+02,,,,,,
223,,,,,,,,,,,,1.1221819165e+02,3.0209896898e+02,,,,,,
224,,,,,,,,,,,,1.1187989801e+02,3.0301243210e+02,,,,,,
225,,,,,,,,,,,,1.1170667766e+02,3.0348230481e+02,,,,,,
226,,,,,,,,,,,,1.1198157234e+02,3.0273731017e+02,,,,,,
227,,,,,,,,,,,,1.1165157767e+02,3.0363207316e+02,,,,,,
228,,,,,,,,,,,,1.1207324943e+02,3.0248966789e+02,,,,,,
229,,,,,,,,,,,,1.1243645902e+02,3.0151251912e+02,,,,,,
230,,,,,,,,,,,,1.1276779898e+02,3.0062660003e+02,,,,,,
231,,,,,,,,,,,,1.1218161053e+02,3.0219747996e+02,,,,,,
232,,,,,,,,,,,,1.1210760406e+02,3.0239697194e+02,,,,,,
233,,,,,,,,,,,,1.1220151482e+02,3.0214387083e+02,,,,,,
234,,,,,,,,,,,,1.1189995876e+02,3.0295810986e+02,,,,,,
235,,,,,,,,,,,,1.1174367782e+02,3.0338181686e+02,,,,,,
236,,,,,,,,,,,,1.1188802678e+02,3.0299041796e+02,,,,,,
237,,,,,,,,,,,,1.1159896569e+02,3.0377521682e+02,,,,,,
238,,,,,,,,,,,,1.1204166851e+02,3.0257492995e+02,,,,,,
239,,,,,,,,,,,,1.1241402040e+02,3.0157270312e+02,,,,,,
240,,,,,,,,,,,,1.1261082606e+02,3.0104565597e+02,,,,,,
241,,,,,,,,,,,,1.1230688538e+02,3.0186038804e+02,,,,,,
242,,,,,,,,,,,,1.1219854209e+02,3.0215187621e+02,,,,,,
243,,,,,,,,,,,,1.1208240864e+02,3.0246494889e+02,,,,,,
244,,,,,,,,,,,,1.1191904333e+02,3.0290644908e+02,,,,,,
245,,,,,,,,,,,,1.1177057433e+02,3.0330881095e+02,,,,,,
246,,,,,,,,,,,,1.1202631891e+02,3.0261638808e+02,,,,,,
247,,,,,,,,,,,,1.1164179459e+02,3.0365868020e+02,,,,,,
248,,,,,,,,,,,,1.1218074265e+02,3.0219981790e+02,,,,,,
249,,,,,,,,,,,,1.1246430130e+02,3.0143787503e+02,,,,,,
250,,,,,,,,,,,,1.1252353634e+02,3.0127919102e+02,,,,,,
251,,,,,,,,,,,,1.1239685156e+02,3.0161876893e+02,,,,,,
252,,,,,,,,,,,,1.1234437322e+02,3.0175966120e+02,,,,,,
253,,,,,,,,,,,,1.1226179035e+02,3.0198164392e+02,,,,,,
254,,,,,,,,,,,,1.1194936288e+02,3.0282441211e+02,,,,,,
255,,,,,,,,,,,,1.1185526510e+02,3.0307916188e+02,,,,,,
256,,,,,,,,,,,,1.1204213395e+02,3.0257367301e+02,,,,,,
257,,,,,,,,,,,,1.1174277534e+02,3.0338426709e+02,,,,,,
258,,,,,,,,,,,,1.1234800817e+02,3.0174989796e+02,,,,,,
259,,,,,,,,,,,,1.1262278024e+02,3.0101370192e+02,,,,,,
260,,,,,,,,,,,,1.1274354934e+02,3.0069126081e+02,,,,,,
261,,,,,,,,,,,,1.1241556556e+02,3.0156855798e+02,,,,,,
262,,,,,,,,,,,,1.1225011738e+02,3.0201304722e+02,,,,,,
263,,,,,,,,,,,,1.1218689996e+02,3.0218323183e+02,,,,,,
264,,,,,,,,,,,,1.1198789727e+02,3.0272021198e+02,,,,,,
265,,,,,,,,,,,,1.1170638903e+02,3.0348308897e+02,,,,,,
266,,,,,,,,,,,,1.1201757604e+02,3.0264000702e+02,,,,,,
267,,,,,,,,,,,,1.1174441583e+02,3.0337981319e+02,,,,,,
268,,,,,,,,,,,,1.1213805780e+02,3.0231484890e+02,,,,,,
269,,,,,,,,,,,,1.1246449717e+02,3.0143735003e+02,,,,,,
270,,,,,,,,,,,,1.1256206272e+02,3.0117607284e+02,,,,,,
271,,,,,,,,,,,,1.1250343487e+02,3.0133302188e+02,,,,,,
272,,,,,,,,,,,,1.1212524688e+02,3.0234939003e+02,,,,,,
273,,,,,,,,,,,,1.1209273496e+02,3.0243708491e+02,,,,,,
274,,,,,,,,,,,,1.1187359461e+02,3.0302950501e+02,,,,,,
275,,,,,,,,,,,,1.1171162268e+02,3.0346887088e+02,,,,,,
276,,,,,,,,,,,,1.1196945552e+02,3.0277007103e+02,,,,,,
277,,,,,,,,,,,,1.1167005070e+02,3.0358184481e+02,,,,,,
278,,,,,,,,,,,,1.1220247474e+02,3.0214128590e+02,,,,,,
279,,,,,,,,,,,,1.1272561500e+02,3.0073909998e+02,,,,,,
280,,,,,,,,,,,,1.1259655652e+02,3.0108380795e+02,,,,,,
281,,,,,,,,,,,,1.1226755015e+02,3.0196615100e+02,,,,,,
282,,,,,,,,,,,,1.1232909436e+02,3.0180070615e+02,,,,,,
283,,,,,,,,,,,,1.1215548913e+02,3.0226786280e+02,,,,,,
284,,,,,,,,,,,,1.1185883838e+02,3.0306948018e+02,,,,,,
285,,,,,,,,,,,,1.1183181977e+02,3.0314270186e+02,,,,,,
286,,,,,,,,,,,,1.1194277845e+02,3.0284222412e+02,,,,,,
287,,,,,,,,,,,,1.1167235112e+02,3.0357559109e+02,,,,,,
288,,,,,,,,,,,,1.1216493819e+02,3.0224239898e+02,,,,,,
289,,,,,,,,,,,,1.1256197254e+02,3.0117631412e+02,,,,,,
290,,,,,,,,,,,,1.1285246657e+02,3.0040105486e+02,,,,,,
291,,,,,,,,,,,,1.1246631041e+02,3.0143249011e+02,,,,,,
292,,,,,,,,,,,,1.1234262942e+02,3.0176434517e+02,,,,,,
293,,,,,,,,,,,,1.1212262918e+02,3.0235644889e+02,,,,,,
294,,,,,,,,,,,,1.1205650552e+02,3.0253486705e+02,,,,,,
295,,,,,,,,,,,,1.1184669020e+02,3.0310239792e+02,,,,,,
296,,,,,,,,,,,,1.1197962346e+02,3.0274257898e+02,,,,,,
297,,,,,,,,,,,,1.1170395487e+02,3.0348970222e+02,,,,,,
298,,,,,,,,,,,,1.1235522612e+02,3.0173051286e+02,,,,,,
299,,,,,,,,,,,,1.1245699399e+02,3.0145746207e+02,,,,,,
300,,,,,,,,,,,,1.1252449360e+02,3.0127662802e+02,,,,,,
301,,,,,,,,,,,,1.1275395395e+02,3.0066351390e+02,,,,,,
302,,,,,,,,,,,,1.1225334851e+02,3.0200435400e+02,,,,,,
303,,,,,,,,,,,,1.1223117540e+02,3.0206401992e+02,,,,,,
304,,,,,,,,,,,,1.1195023767e+02,3.0282204580e+02,,,,,,
305,,,,,,,,,,,,1.1176487429e+02,3.0332427979e+02,,,,,,
306,,,,,,,,,,,,1.1201946712e+02,3.0263489795e+02,,,,,,
307,,,,,,,,,,,,1.1168442443e+02,3.0354277396e+02,,,,,,
308,,,,,,,,,,,,1.1240763543e+02,3.0158983302e+02,,,,,,
309,,,,,,,,,,,,1.1254050082e+02,3.0123377585e+02,,,,,,
310,,,,,,,,,,,,1.1261053951e+02,3.0104642200e+02,,,,,,
311,,,,,,,,,,,,1.1243668173e+02,3.0151192188e+02,,,,,,
312,,,,,,,,,,,,1.1250239920e+02,3.0133579588e+02,,,,,,
313,,,,,,,,,,,,1.1208554627e+02,3.0245648193e+02,,,,,,
314,,,,,,,,,,,,1.1197406662e+02,3.0275760293e+02,,,,,,
315,,,,,,,,,,,,1.1176893009e+02,3.0331327295e+02,,,,,,
316,,,,,,,,,,,,1.1204088163e+02,3.0257705498e+02,,,,,,
317,,,,,,,,,,,,1.1169821968e+02,3.0350528502e+02,,,,,,
318,,,,,,,,,,,,1.1224506370e+02,3.0202664495e+02,,,,,,
319,,,,,,,,,,,,1.1256658214e+02,3.0116398096e+02,,,,,,
320,,,,,,,,,,,,1.1245923561e+02,3.0145145321e+02,,,,,,
321,,,,,,,,,,,,1.1223467288e+02,3.0205460691e+02,,,,,,
322,,,,,,,,,,,,1.1215952431e+02,3.0225698805e+02,,,,,,
323,,,,,,,,,,,,1.1214653344e+02,3.0229200101e+02,,,,,,
324,,,,,,,,,,,,1.1190246004e+02,3.0295133805e+02,,,,,,
325,,,,,,,,,,,,1.1167020952e+02,3.0358141303e+02,,,,,,
326,,,,,,,,,,,,1.1193535397e+02,3.0286231112e+02,,,,,,
327,,,,,,,,,,,,1.1167900018e+02,3.0355751705e+02,,,,,,
328,,,,,,,,,,,,1.1231207867e+02,3.0184643006e+02,,,,,,
329,,,,,,,,,,,,1.1247807537e+02,3.0140096092e+02,,,,,,
330,,,,,,,,,,,,1.1244030425e+02,3.0150220799e+02,,,,,,
331,,,,,,,,,,,,1.1229216644e+02,3.0189995503e+02,,,,,,
332,,,,,,,,,,,,1.1214192590e+02,3.0230442119e+02,,,,,,
333,,,,,,,,,,,,1.1231661716e+02,3.0183423305e+02,,,,,,
334,,,,,,,,,,,,1.1197992083e+02,3.0274177504e+02,,,,,,
335,,,,,,,,,,,,1.1168346598e+02,3.0354537892e+02,,,,,,
336,,,,,,,,,,,,1.1188001950e+02,3.0301210308e+02,,,,,,
337,,,,,,,,,,,,1.1174723659e+02,3.0337215519e+02,,,,,,
338,,,,,,,,,,,,1.1239054859e+02,3.0163568401e+02,,,,,,
339,,,,,,,,,,,,1.1269246332e+02,3.0082757092e+02,,,,,,
340,,,,,,,,,,,,1.1260669208e+02,3.0105670786e+02,,,,,,
341,,,,,,,,,,,,1.1240598101e+02,3.0159427190e+02,,,,,,
342,,,,,,,,,,,,1.1228237940e+02,3.0192627001e+02,,,,,,
343,,,,,,,,,,,,1.1215603673e+02,3.0226638699e+02,,,,,,
344,,,,,,,,,,,,1.1193348864e+02,3.0286735821e+02,,,,,,
345,,,,,,,,,,,,1.1180130242e+02,3.0322544789e+02,,,,,,
