rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33901,,,,,,,,,,,,,,,,,5.1993218271e+05,1.2518924999e+02,,,2.4947146667e+03,7.6962709427e-01
61,,,,,,,,,,,,,,,,,,2.8741171356e+02,1.1795274305e+02
62,,,,,,,,,,,,,,,,,,2.8111962551e+02,1.2059279013e+02
63,,,,,,,,,,,,,,,,,,2.8438852802e+02,1.1920663691e+02
64,,,,,,,,,,,,,,,,,,2.7567967879e+02,1.2297242999e+02
65,,,,,,,,,,,,,,,,,,2.7729047268e+02,1.2225807714e+02
66,,,,,,,,,,,,,,,,,,2.8256597255e+02,1.1997552180e+02
67,,,,,,,,,,,,,,,,,,2.7333885102e+02,1.2402554512e+02
68,,,,,,,,,,,,,,,,,,2.7984294134e+02,1.2114295197e+02
69,,,,,,,,,,,,,,,,,,2.9043282460e+02,1.1672578692e+02
70,,,,,,,,,,,,,,,,,,2.9276499615e+02,1.1579594707e+02
71,,,,,,,,,,,,,,,,,,2.8770176783e+02,1.1783382583e+02
72,,,,,,,,,,,,,,,,,,2.8201424688e+02,1.2021023893e+02
73,,,,,,,,,,,,,,,,,,2.8482139896e+02,1.1902546692e+02
74,,,,,,,,,,,,,,,,,,2.7543215745e+02,1.2308294106e+02
75,,,,,,,,,,,,,,,,,,2.7714517492e+02,1.2232217288e+02
76,,,,,,,,,,,,,,,,,,2.8186236380e+02,1.2027501488e+02
77,,,,,,,,,,,,,,,,,,2.7344766745e+02,1.2397619009e+02
78,,,,,,,,,,,,,,,,,,2.7999407774e+02,1.2107756090e+02
79,,,,,,,,,,,,,,,,,,2.8943210407e+02,1.1712936997e+02
80,,,,,,,,,,,,,,,,,,2.9136138536e+02,1.1635378504e+02
81,,,,,,,,,,,,,,,,,,2.8696329287e+02,1.1813706088e+02
82,,,,,,,,,,,,,,,,,,2.8205106468e+02,1.2019454718e+02
83,,,,,,,,,,,,,,,,,,2.8322472888e+02,1.1969646907e+02
84,,,,,,,,,,,,,,,,,,2.7554972453e+02,1.2303042603e+02
85,,,,,,,,,,,,,,,,,,2.7677371528e+02,1.2248634219e+02
86,,,,,,,,,,,,,,,,,,2.8241568236e+02,1.2003936791e+02
87,,,,,,,,,,,,,,,,,,2.7392042759e+02,1.2376221919e+02
88,,,,,,,,,,,,,,,,,,2.7904532295e+02,1.2148922491e+02
89,,,,,,,,,,,,,,,,,,2.8954934571e+02,1.1708194304e+02
90,,,,,,,,,,,,,,,,,,2.9149122062e+02,1.1630195904e+02
91,,,,,,,,,,,,,,,,,,2.8727384548e+02,1.1800935078e+02
92,,,,,,,,,,,,,,,,,,2.8183565738e+02,1.2028641200e+02
93,,,,,,,,,,,,,,,,,,2.8450895765e+02,1.1915617800e+02
94,,,,,,,,,,,,,,,,,,2.7536420654e+02,1.2311331391e+02
95,,,,,,,,,,,,,,,,,,2.7633407703e+02,1.2268121386e+02
96,,,,,,,,,,,,,,,,,,2.8271615801e+02,1.1991178799e+02
97,,,,,,,,,,,,,,,,,,2.7324455921e+02,1.2406834412e+02
98,,,,,,,,,,,,,,,,,,2.7996947438e+02,1.2108820105e+02
99,,,,,,,,,,,,,,,,,,2.8985428701e+02,1.1695876694e+02
100,,,,,,,,,,,,,,,,,,2.9265675224e+02,1.1583877611e+02
101,,,,,,,,,,,,,,,,,,2.8836761968e+02,1.1756174302e+02
102,,,,,,,,,,,,,,,,,,2.8215805060e+02,1.2014897299e+02
103,,,,,,,,,,,,,,,,,,2.8378902342e+02,1.1945846105e+02
104,,,,,,,,,,,,,,,,,,2.7560729887e+02,1.2300472498e+02
105,,,,,,,,,,,,,,,,,,2.7665458921e+02,1.2253908420e+02
106,,,,,,,,,,,,,,,,,,2.8184145434e+02,1.2028393793e+02
107,,,,,,,,,,,,,,,,,,2.7332194155e+02,1.2403321815e+02
108,,,,,,,,,,,,,,,,,,2.7980298391e+02,1.2116025186e+02
109,,,,,,,,,,,,,,,,,,2.8935439572e+02,1.1716082597e+02
110,,,,,,,,,,,,,,,,,,2.9237723423e+02,1.1594952011e+02
111,,,,,,,,,,,,,,,,,,2.8770397757e+02,1.1783292079e+02
112,,,,,,,,,,,,,,,,,,2.8221989756e+02,1.2012264299e+02
113,,,,,,,,,,,,,,,,,,2.8378616316e+02,1.1945966506e+02
114,,,,,,,,,,,,,,,,,,2.7544294153e+02,1.2307812214e+02
115,,,,,,,,,,,,,,,,,,2.7695656825e+02,1.2240547395e+02
116,,,,,,,,,,,,,,,,,,2.8294505003e+02,1.1981478381e+02
117,,,,,,,,,,,,,,,,,,2.7215479854e+02,1.2456513786e+02
118,,,,,,,,,,,,,,,,,,2.7809094013e+02,1.2190616488e+02
119,,,,,,,,,,,,,,,,,,2.8986598953e+02,1.1695404506e+02
120,,,,,,,,,,,,,,,,,,2.9158961989e+02,1.1626271200e+02
121,,,,,,,,,,,,,,,,,,2.8658231344e+02,1.1829411101e+02
122,,,,,,,,,,,,,,,,,,2.7981354196e+02,1.2115568018e+02
123,,,,,,,,,,,,,,,,,,2.8224152597e+02,1.2011343789e+02
124,,,,,,,,,,,,,,,,,,2.7242858438e+02,1.2443995214e+02
125,,,,,,,,,,,,,,,,,,2.7534048365e+02,1.2312392116e+02
126,,,,,,,,,,,,,,,,,,2.8130327025e+02,1.2051406288e+02
127,,,,,,,,,,,,,,,,,,2.7091550842e+02,1.2513495517e+02
128,,,,,,,,,,,,,,,,,,2.7651551212e+02,1.2260071683e+02
129,,,,,,,,,,,,,,,,,,2.8700023373e+02,1.1812185502e+02
130,,,,,,,,,,,,,,,,,,2.9396987561e+02,1.1532134008e+02
131,,,,,,,,,,,,,,,,,,2.8589644461e+02,1.1857789993e+02
132,,,,,,,,,,,,,,,,,,2.8053427001e+02,1.2084441590e+02
133,,,,,,,,,,,,,,,,,,2.8268873373e+02,1.1992342091e+02
134,,,,,,,,,,,,,,,,,,2.7440050073e+02,1.2354569292e+02
135,,,,,,,,,,,,,,,,,,2.7545136792e+02,1.2307435703e+02
136,,,,,,,,,,,,,,,,,,2.8209125492e+02,1.2017742276e+02
137,,,,,,,,,,,,,,,,,,2.7172483371e+02,1.2476224399e+02
138,,,,,,,,,,,,,,,,,,2.7787142556e+02,1.2200246906e+02
139,,,,,,,,,,,,,,,,,,2.8827901134e+02,1.1759787798e+02
140,,,,,,,,,,,,,,,,,,2.9325702665e+02,1.1560166311e+02
141,,,,,,,,,,,,,,,,,,2.8697148150e+02,1.1813368988e+02
142,,,,,,,,,,,,,,,,,,2.8001864738e+02,1.2106693721e+02
143,,,,,,,,,,,,,,,,,,2.8154455949e+02,1.2041077995e+02
144,,,,,,,,,,,,,,,,,,2.7376457319e+02,1.2383267713e+02
145,,,,,,,,,,,,,,,,,,2.7551211856e+02,1.2304721904e+02
146,,,,,,,,,,,,,,,,,,2.8081805703e+02,1.2072229385e+02
147,,,,,,,,,,,,,,,,,,2.7222762926e+02,1.2453181219e+02
148,,,,,,,,,,,,,,,,,,2.7909427318e+02,1.2146791697e+02
149,,,,,,,,,,,,,,,,,,2.8872180929e+02,1.1741752410e+02
150,,,,,,,,,,,,,,,,,,2.9315505781e+02,1.1564187312e+02
151,,,,,,,,,,,,,,,,,,2.8798826794e+02,1.1771660089e+02
152,,,,,,,,,,,,,,,,,,2.8159650971e+02,1.2038856602e+02
153,,,,,,,,,,,,,,,,,,2.8324824830e+02,1.1968653011e+02
154,,,,,,,,,,,,,,,,,,2.7445359827e+02,1.2352179098e+02
155,,,,,,,,,,,,,,,,,,2.7550199204e+02,1.2305174184e+02
156,,,,,,,,,,,,,,,,,,2.8170272741e+02,1.2034317279e+02
157,,,,,,,,,,,,,,,,,,2.7207324958e+02,1.2460247397e+02
158,,,,,,,,,,,,,,,,,,2.7836643775e+02,1.2178551507e+02
159,,,,,,,,,,,,,,,,,,2.8590058637e+02,1.1857618213e+02
160,,,,,,,,,,,,,,,,,,2.9209161327e+02,1.1606290102e+02
161,,,,,,,,,,,,,,,,,,2.8645036053e+02,1.1834860301e+02
162,,,,,,,,,,,,,,,,,,2.8091869146e+02,1.2067904711e+02
163,,,,,,,,,,,,,,,,,,2.7975317934e+02,1.2118182206e+02
164,,,,,,,,,,,,,,,,,,2.7426993637e+02,1.2360450602e+02
165,,,,,,,,,,,,,,,,,,2.7329853456e+02,1.2404384112e+02
166,,,,,,,,,,,,,,,,,,2.8157840202e+02,1.2039630795e+02
167,,,,,,,,,,,,,,,,,,2.7134430356e+02,1.2493720913e+02
168,,,,,,,,,,,,,,,,,,2.7730628028e+02,1.2225110793e+02
169,,,,,,,,,,,,,,,,,,2.8928903714e+02,1.1718729591e+02
170,,,,,,,,,,,,,,,,,,2.8965251597e+02,1.1704024005e+02
171,,,,,,,,,,,,,,,,,,2.8715959651e+02,1.1805630183e+02
172,,,,,,,,,,,,,,,,,,2.8053911744e+02,1.2084232783e+02
173,,,,,,,,,,,,,,,,,,2.8259588859e+02,1.1996282101e+02
174,,,,,,,,,,,,,,,,,,2.7411728119e+02,1.2367334104e+02
175,,,,,,,,,,,,,,,,,,2.7418348553e+02,1.2364347887e+02
176,,,,,,,,,,,,,,,,,,2.8204390354e+02,1.2019759893e+02
177,,,,,,,,,,,,,,,,,,2.7184569106e+02,1.2470677710e+02
178,,,,,,,,,,,,,,,,,,2.7735173601e+02,1.2223107195e+02
179,,,,,,,,,,,,,,,,,,2.8951182475e+02,1.1709711695e+02
180,,,,,,,,,,,,,,,,,,2.9178889560e+02,1.1618331099e+02
181,,,,,,,,,,,,,,,,,,2.8746914758e+02,1.1792917705e+02
182,,,,,,,,,,,,,,,,,,2.8019376423e+02,1.2099127221e+02
183,,,,,,,,,,,,,,,,,,2.8304884107e+02,1.1977084899e+02
184,,,,,,,,,,,,,,,,,,2.7353223200e+02,1.2393786192e+02
185,,,,,,,,,,,,,,,,,,2.7539974679e+02,1.2309742618e+02
186,,,,,,,,,,,,,,,,,,2.7842082571e+02,1.2176172495e+02
187,,,,,,,,,,,,,,,,,,2.7204127741e+02,1.2461711812e+02
188,,,,,,,,,,,,,,,,,,2.7759185771e+02,1.2212533998e+02
189,,,,,,,,,,,,,,,,,,2.8863007835e+02,1.1745484114e+02
190,,,,,,,,,,,,,,,,,,2.9293697721e+02,1.1572796416e+02
191,,,,,,,,,,,,,,,,,,2.8739647845e+02,1.1795899582e+02
192,,,,,,,,,,,,,,,,,,2.7628466914e+02,1.2270315289e+02
193,,,,,,,,,,,,,,,,,,2.8290976369e+02,1.1982972789e+02
194,,,,,,,,,,,,,,,,,,2.7423136354e+02,1.2362189198e+02
195,,,,,,,,,,,,,,,,,,2.7436055447e+02,1.2356368089e+02
196,,,,,,,,,,,,,,,,,,2.7960764208e+02,1.2124489784e+02
197,,,,,,,,,,,,,,,,,,2.7202703596e+02,1.2462364221e+02
198,,,,,,,,,,,,,,,,,,2.7803458515e+02,1.2193087411e+02
199,,,,,,,,,,,,,,,,,,2.8756740567e+02,1.1788888216e+02
200,,,,,,,,,,,,,,,,,,2.9215750974e+02,1.1603672290e+02
201,,,,,,,,,,,,,,,,,,2.8645874787e+02,1.1834513783e+02
202,,,,,,,,,,,,,,,,,,2.8095024146e+02,1.2066549516e+02
203,,,,,,,,,,,,,,,,,,2.8114517523e+02,1.2058183098e+02
204,,,,,,,,,,,,,,,,,,2.7399185599e+02,1.2372995496e+02
205,,,,,,,,,,,,,,,,,,2.7482578874e+02,1.2335450816e+02
206,,,,,,,,,,,,,,,,,,2.8135009713e+02,1.2049400496e+02
207,,,,,,,,,,,,,,,,,,2.7225452872e+02,1.2451950812e+02
208,,,,,,,,,,,,,,,,,,2.7775455071e+02,1.2205380583e+02
209,,,,,,,,,,,,,,,,,,2.8906020565e+02,1.1728006601e+02
210,,,,,,,,,,,,,,,,,,2.9370052082e+02,1.1542710209e+02
211,,,,,,,,,,,,,,,,,,2.8691343274e+02,1.1815759087e+02
212,,,,,,,,,,,,,,,,,,2.8117299138e+02,1.2056990194e+02
213,,,,,,,,,,,,,,,,,,2.8281428420e+02,1.1987018299e+02
214,,,,,,,,,,,,,,,,,,2.7306060890e+02,1.2415192413e+02
215,,,,,,,,,,,,,,,,,,2.7432476165e+02,1.2357980299e+02
216,,,,,,,,,,,,,,,,,,2.8109267344e+02,1.2060435295e+02
217,,,,,,,,,,,,,,,,,,2.7220794604e+02,1.2454081702e+02
218,,,,,,,,,,,,,,,,,,2.7835709425e+02,1.2178960299e+02
219,,,,,,,,,,,,,,,,,,2.8972193145e+02,1.1701219797e+02
220,,,,,,,,,,,,,,,,,,2.9297777695e+02,1.1571184802e+02
221,,,,,,,,,,,,,,,,,,2.8619208830e+02,1.1845540595e+02
222,,,,,,,,,,,,,,,,,,2.8117062618e+02,1.2057091618e+02
223,,,,,,,,,,,,,,,,,,2.8240198579e+02,1.2004518986e+02
224,,,,,,,,,,,,,,,,,,2.7361725902e+02,1.2389934802e+02
225,,,,,,,,,,,,,,,,,,2.7532227915e+02,1.2313206220e+02
226,,,,,,,,,,,,,,,,,,2.8098922180e+02,1.2064875579e+02
227,,,,,,,,,,,,,,,,,,2.7211846705e+02,1.2458176899e+02
228,,,,,,,,,,,,,,,,,,2.7790155011e+02,1.2198924398e+02
229,,,,,,,,,,,,,,,,,,2.8982612920e+02,1.1697012997e+02
230,,,,,,,,,,,,,,,,,,2.9242335910e+02,1.1593123102e+02
231,,,,,,,,,,,,,,,,,,2.8759150880e+02,1.1787900186e+02
232,,,,,,,,,,,,,,,,,,2.7921864240e+02,1.2141381288e+02
233,,,,,,,,,,,,,,,,,,2.8128635265e+02,1.2052131104e+02
234,,,,,,,,,,,,,,,,,,2.7448968648e+02,1.2350555110e+02
235,,,,,,,,,,,,,,,,,,2.7550242868e+02,1.2305154681e+02
236,,,,,,,,,,,,,,,,,,2.8049632158e+02,1.2086076498e+02
237,,,,,,,,,,,,,,,,,,2.7350796142e+02,1.2394885993e+02
238,,,,,,,,,,,,,,,,,,2.8020925355e+02,1.2098458409e+02
239,,,,,,,,,,,,,,,,,,2.8967460525e+02,1.1703131509e+02
240,,,,,,,,,,,,,,,,,,2.9357868905e+02,1.1547500300e+02
241,,,,,,,,,,,,,,,,,,2.8630590234e+02,1.1840831685e+02
242,,,,,,,,,,,,,,,,,,2.8137654735e+02,1.2048267817e+02
243,,,,,,,,,,,,,,,,,,2.8365763835e+02,1.1951379204e+02
244,,,,,,,,,,,,,,,,,,2.7478842948e+02,1.2337127900e+02
245,,,,,,,,,,,,,,,,,,2.7691178229e+02,1.2242527103e+02
246,,,,,,,,,,,,,,,,,,2.8234158728e+02,1.2007086992e+02
247,,,,,,,,,,,,,,,,,,2.7332226361e+02,1.2403307199e+02
248,,,,,,,,,,,,,,,,,,2.7955278511e+02,1.2126868987e+02
249,,,,,,,,,,,,,,,,,,2.9029412797e+02,1.1678155613e+02
250,,,,,,,,,,,,,,,,,,2.9263373848e+02,1.1584788609e+02
251,,,,,,,,,,,,,,,,,,2.8777783087e+02,1.1780268097e+02
252,,,,,,,,,,,,,,,,,,2.8143689627e+02,1.2045684290e+02
253,,,,,,,,,,,,,,,,,,2.8411471546e+02,1.1932152104e+02
254,,,,,,,,,,,,,,,,,,2.7551877781e+02,1.2304424500e+02
255,,,,,,,,,,,,,,,,,,2.7649509537e+02,1.2260976982e+02
256,,,,,,,,,,,,,,,,,,2.8223525205e+02,1.2011610794e+02
257,,,,,,,,,,,,,,,,,,2.7301656865e+02,1.2417195106e+02
258,,,,,,,,,,,,,,,,,,2.7966545234e+02,1.2121983504e+02
259,,,,,,,,,,,,,,,,,,2.9015498351e+02,1.1683755898e+02
260,,,,,,,,,,,,,,,,,,2.9298346903e+02,1.1570959997e+02
261,,,,,,,,,,,,,,,,,,2.8793865510e+02,1.1773688388e+02
262,,,,,,,,,,,,,,,,,,2.8197934217e+02,1.2022511911e+02
263,,,,,,,,,,,,,,,,,,2.8406568587e+02,1.1934211588e+02
264,,,,,,,,,,,,,,,,,,2.7573282185e+02,1.2294872904e+02
265,,,,,,,,,,,,,,,,,,2.7643834372e+02,1.2263494110e+02
266,,,,,,,,,,,,,,,,,,2.8232463649e+02,1.2007807899e+02
267,,,,,,,,,,,,,,,,,,2.7287004247e+02,1.2423862910e+02
268,,,,,,,,,,,,,,,,,,2.7965909881e+02,1.2122258902e+02
269,,,,,,,,,,,,,,,,,,2.9038480332e+02,1.1674509001e+02
270,,,,,,,,,,,,,,,,,,2.9272265871e+02,1.1581269503e+02
271,,,,,,,,,,,,,,,,,,2.8764367931e+02,1.1785762191e+02
272,,,,,,,,,,,,,,,,,,2.8218574330e+02,1.2013718200e+02
273,,,,,,,,,,,,,,,,,,2.8390049845e+02,1.1941155505e+02
274,,,,,,,,,,,,,,,,,,2.7537197215e+02,1.2310984206e+02
275,,,,,,,,,,,,,,,,,,2.7670693925e+02,1.2251590109e+02
276,,,,,,,,,,,,,,,,,,2.8254994142e+02,1.1998232889e+02
277,,,,,,,,,,,,,,,,,,2.7348401496e+02,1.2395971298e+02
278,,,,,,,,,,,,,,,,,,2.7992147200e+02,1.2110896587e+02
279,,,,,,,,,,,,,,,,,,2.9027712621e+02,1.1678839612e+02
280,,,,,,,,,,,,,,,,,,2.9229374080e+02,1.1598264098e+02
281,,,,,,,,,,,,,,,,,,2.8704274041e+02,1.1810436296e+02
282,,,,,,,,,,,,,,,,,,2.8273673478e+02,1.1990306115e+02
283,,,,,,,,,,,,,,,,,,2.8380699172e+02,1.1945089793e+02
284,,,,,,,,,,,,,,,,,,2.7569975344e+02,1.2296347594e+02
285,,,,,,,,,,,,,,,,,,2.7691576328e+02,1.2242351103e+02
286,,,,,,,,,,,,,,,,,,2.8298429418e+02,1.1979816794e+02
287,,,,,,,,,,,,,,,,,,2.7317981409e+02,1.2409774899e+02
288,,,,,,,,,,,,,,,,,,2.8012638861e+02,1.2102037287e+02
289,,,,,,,,,,,,,,,,,,2.9058406163e+02,1.1666503596e+02
290,,,,,,,,,,,,,,,,,,2.9249044742e+02,1.1590463996e+02
291,,,,,,,,,,,,,,,,,,2.8776882681e+02,1.1780636692e+02
292,,,,,,,,,,,,,,,,,,2.8235752412e+02,1.2006409287e+02
293,,,,,,,,,,,,,,,,,,2.8435080350e+02,1.1922245193e+02
294,,,,,,,,,,,,,,,,,,2.7581503348e+02,1.2291208196e+02
295,,,,,,,,,,,,,,,,,,2.7686121614e+02,1.2244763088e+02
296,,,,,,,,,,,,,,,,,,2.8219788545e+02,1.2013201284e+02
297,,,,,,,,,,,,,,,,,,2.7344910781e+02,1.2397553706e+02
298,,,,,,,,,,,,,,,,,,2.7945207995e+02,1.2131239104e+02
299,,,,,,,,,,,,,,,,,,2.8999427930e+02,1.1690230608e+02
300,,,,,,,,,,,,,,,,,,2.9186122783e+02,1.1615451717e+02
301,,,,,,,,,,,,,,,,,,2.8746999378e+02,1.1792882991e+02
302,,,,,,,,,,,,,,,,,,2.8100553168e+02,1.2064175320e+02
303,,,,,,,,,,,,,,,,,,2.8446030009e+02,1.1917655993e+02
304,,,,,,,,,,,,,,,,,,2.7571061890e+02,1.2295863008e+02
305,,,,,,,,,,,,,,,,,,2.7722844401e+02,1.2228543186e+02
306,,,,,,,,,,,,,,,,,,2.8253987201e+02,1.1998660493e+02
307,,,,,,,,,,,,,,,,,,2.7334937091e+02,1.2402077198e+02
308,,,,,,,,,,,,,,,,,,2.7978271357e+02,1.2116902995e+02
309,,,,,,,,,,,,,,,,,,2.9008218597e+02,1.1686687994e+02
310,,,,,,,,,,,,,,,,,,2.9279023292e+02,1.1578596616e+02
311,,,,,,,,,,,,,,,,,,2.8784272332e+02,1.1777612305e+02
312,,,,,,,,,,,,,,,,,,2.8207026224e+02,1.2018636680e+02
313,,,,,,,,,,,,,,,,,,2.8464559946e+02,1.1909897804e+02
314,,,,,,,,,,,,,,,,,,2.7543650310e+02,1.2308099914e+02
315,,,,,,,,,,,,,,,,,,2.7704248392e+02,1.2236751390e+02
316,,,,,,,,,,,,,,,,,,2.8186603806e+02,1.2027344704e+02
317,,,,,,,,,,,,,,,,,,2.7345966511e+02,1.2397075081e+02
318,,,,,,,,,,,,,,,,,,2.7993105694e+02,1.2110481906e+02
319,,,,,,,,,,,,,,,,,,2.8945683842e+02,1.1711936116e+02
320,,,,,,,,,,,,,,,,,,2.9122266670e+02,1.1640920806e+02
321,,,,,,,,,,,,,,,,,,2.8691405162e+02,1.1815733600e+02
322,,,,,,,,,,,,,,,,,,2.8201670516e+02,1.2020919108e+02
323,,,,,,,,,,,,,,,,,,2.8327141723e+02,1.1967674088e+02
324,,,,,,,,,,,,,,,,,,2.7516706609e+02,1.2320151711e+02
325,,,,,,,,,,,,,,,,,,2.7655898713e+02,1.2258144403e+02
326,,,,,,,,,,,,,,,,,,2.8227342537e+02,1.2009986401e+02
327,,,,,,,,,,,,,,,,,,2.7344558083e+02,1.2397713614e+02
328,,,,,,,,,,,,,,,,,,2.7904268127e+02,1.2149037504e+02
329,,,,,,,,,,,,,,,,,,2.8935814189e+02,1.1715930915e+02
330,,,,,,,,,,,,,,,,,,2.9151195967e+02,1.1629368496e+02
331,,,,,,,,,,,,,,,,,,2.8751580699e+02,1.1791003895e+02
332,,,,,,,,,,,,,,,,,,2.8175896244e+02,1.2031915402e+02
333,,,,,,,,,,,,,,,,,,2.8443643785e+02,1.1918655801e+02
334,,,,,,,,,,,,,,,,,,2.7542384000e+02,1.2308665800e+02
335,,,,,,,,,,,,,,,,,,2.7643942396e+02,1.2263446188e+02
336,,,,,,,,,,,,,,,,,,2.8229770677e+02,1.2008953381e+02
337,,,,,,,,,,,,,,,,,,2.7329262776e+02,1.2404652214e+02
338,,,,,,,,,,,,,,,,,,2.8005712196e+02,1.2105030489e+02
339,,,,,,,,,,,,,,,,,,2.8998314657e+02,1.1690679407e+02
340,,,,,,,,,,,,,,,,,,2.9281752303e+02,1.1577517509e+02
341,,,,,,,,,,,,,,,,,,2.8807925105e+02,1.1767942286e+02
342,,,,,,,,,,,,,,,,,,2.8170127525e+02,1.2034379315e+02
343,,,,,,,,,,,,,,,,,,2.8390070081e+02,1.1941146994e+02
344,,,,,,,,,,,,,,,,,,2.7570402896e+02,1.2296156907e+02
345,,,,,,,,,,,,,,,,,,2.7669141258e+02,1.2252277613e+02
