rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33901,,,,,,,,,,,,,,,6.6452698569e+05,9.7949250221e+01,,,,,,
221,,,,,,,,,,,,,,,,3.7577393306e+02,9.0216475964e+01,,
222,,,,,,,,,,,,,,,,3.6469462505e+02,9.2957224131e+01,,
223,,,,,,,,,,,,,,,,3.4808934286e+02,9.7391663074e+01,,
224,,,,,,,,,,,,,,,,3.5885136980e+02,9.4470866919e+01,,
225,,,,,,,,,,,,,,,,3.6026253975e+02,9.4100818872e+01,,
226,,,,,,,,,,,,,,,,3.6253439659e+02,9.3511126995e+01,,
227,,,,,,,,,,,,,,,,3.5621069066e+02,9.5171203136e+01,,
228,,,,,,,,,,,,,,,,3.6436351001e+02,9.3041698933e+01,,
229,,,,,,,,,,,,,,,,3.6776166989e+02,9.2181982994e+01,,
230,,,,,,,,,,,,,,,,3.6569477729e+02,9.2702991962e+01,,
231,,,,,,,,,,,,,,,,3.7550040483e+02,9.0282192945e+01,,
232,,,,,,,,,,,,,,,,3.6384728892e+02,9.3173705101e+01,,
233,,,,,,,,,,,,,,,,3.4779256187e+02,9.7474770069e+01,,
234,,,,,,,,,,,,,,,,3.5879021947e+02,9.4486968040e+01,,
235,,,,,,,,,,,,,,,,3.6161910257e+02,9.3747812986e+01,,
236,,,,,,,,,,,,,,,,3.6307253370e+02,9.3372527122e+01,,
237,,,,,,,,,,,,,,,,3.5578005518e+02,9.5286398172e+01,,
238,,,,,,,,,,,,,,,,3.6585289424e+02,9.2662926912e+01,,
239,,,,,,,,,,,,,,,,3.6856783923e+02,9.1980353117e+01,,
240,,,,,,,,,,,,,,,,3.6486396839e+02,9.2914080143e+01,,
241,,,,,,,,,,,,,,,,3.7413789209e+02,9.0610977173e+01,,
242,,,,,,,,,,,,,,,,3.6335138534e+02,9.3300868988e+01,,
243,,,,,,,,,,,,,,,,3.4766709471e+02,9.7509947062e+01,,
244,,,,,,,,,,,,,,,,3.5881570914e+02,9.4480255842e+01,,
245,,,,,,,,,,,,,,,,3.6083715853e+02,9.3950967073e+01,,
246,,,,,,,,,,,,,,,,3.6251700158e+02,9.3515614033e+01,,
247,,,,,,,,,,,,,,,,3.5539772663e+02,9.5388905048e+01,,
248,,,,,,,,,,,,,,,,3.6371446109e+02,9.3207731962e+01,,
249,,,,,,,,,,,,,,,,3.6860244716e+02,9.1971717119e+01,,
250,,,,,,,,,,,,,,,,3.6528148192e+02,9.2807880163e+01,,
251,,,,,,,,,,,,,,,,3.7502589286e+02,9.0396425009e+01,,
252,,,,,,,,,,,,,,,,3.6391676948e+02,9.3155915976e+01,,
253,,,,,,,,,,,,,,,,3.4775186992e+02,9.7486176014e+01,,
254,,,,,,,,,,,,,,,,3.6058619421e+02,9.4016355991e+01,,
255,,,,,,,,,,,,,,,,3.6125822088e+02,9.3841463089e+01,,
256,,,,,,,,,,,,,,,,3.6356242092e+02,9.3246711016e+01,,
257,,,,,,,,,,,,,,,,3.5672158263e+02,9.5034900188e+01,,
258,,,,,,,,,,,,,,,,3.6491640846e+02,9.2900727987e+01,,
259,,,,,,,,,,,,,,,,3.6879986391e+02,9.1922485113e+01,,
260,,,,,,,,,,,,,,,,3.6533514407e+02,9.2794248104e+01,,
261,,,,,,,,,,,,,,,,3.7629928279e+02,9.0090525150e+01,,
262,,,,,,,,,,,,,,,,3.6589941772e+02,9.2651144981e+01,,
263,,,,,,,,,,,,,,,,3.4861173274e+02,9.7245723009e+01,,
264,,,,,,,,,,,,,,,,3.6017303660e+02,9.4124202967e+01,,
265,,,,,,,,,,,,,,,,3.6146684328e+02,9.3787302017e+01,,
266,,,,,,,,,,,,,,,,3.6657220037e+02,9.2481099129e+01,,
267,,,,,,,,,,,,,,,,3.5712404518e+02,9.4927800179e+01,,
268,,,,,,,,,,,,,,,,3.6466105749e+02,9.2965780973e+01,,
269,,,,,,,,,,,,,,,,3.6901341841e+02,9.1869287968e+01,,
270,,,,,,,,,,,,,,,,3.6608358287e+02,9.2604535103e+01,,
271,,,,,,,,,,,,,,,,3.7479509465e+02,9.0452090979e+01,,
272,,,,,,,,,,,,,,,,3.6547607415e+02,9.2758466005e+01,,
273,,,,,,,,,,,,,,,,3.4876082979e+02,9.7204149961e+01,,
274,,,,,,,,,,,,,,,,3.5959731276e+02,9.4274898052e+01,,
275,,,,,,,,,,,,,,,,3.6245461601e+02,9.3531709909e+01,,
276,,,,,,,,,,,,,,,,3.6395350629e+02,9.3146512985e+01,,
277,,,,,,,,,,,,,,,,3.5754870763e+02,9.4815053940e+01,,
278,,,,,,,,,,,,,,,,3.6586715120e+02,9.2659316063e+01,,
279,,,,,,,,,,,,,,,,3.6855339873e+02,9.1983957052e+01,,
280,,,,,,,,,,,,,,,,3.6377705126e+02,9.3191694975e+01,,
281,,,,,,,,,,,,,,,,3.7435988688e+02,9.0557245016e+01,,
282,,,,,,,,,,,,,,,,3.6349592461e+02,9.3263769150e+01,,
283,,,,,,,,,,,,,,,,3.4713336573e+02,9.7659871817e+01,,
284,,,,,,,,,,,,,,,,3.5852502243e+02,9.4556859016e+01,,
285,,,,,,,,,,,,,,,,3.6072828156e+02,9.3979323864e+01,,
286,,,,,,,,,,,,,,,,3.6314160179e+02,9.3354768038e+01,,
287,,,,,,,,,,,,,,,,3.5567458808e+02,9.5314653158e+01,,
288,,,,,,,,,,,,,,,,3.6347043742e+02,9.3270308971e+01,,
289,,,,,,,,,,,,,,,,3.6706719535e+02,9.2356387138e+01,,
290,,,,,,,,,,,,,,,,3.6631711627e+02,9.2545498133e+01,,
291,,,,,,,,,,,,,,,,3.7482865187e+02,9.0443993092e+01,,
292,,,,,,,,,,,,,,,,3.6442466967e+02,9.3026084185e+01,,
293,,,,,,,,,,,,,,,,3.4814279194e+02,9.7376710892e+01,,
294,,,,,,,,,,,,,,,,3.6000724208e+02,9.4167550087e+01,,
295,,,,,,,,,,,,,,,,3.6304513053e+02,9.3379575014e+01,,
296,,,,,,,,,,,,,,,,3.6478881931e+02,9.2933221102e+01,,
297,,,,,,,,,,,,,,,,3.5683803867e+02,9.5003885031e+01,,
298,,,,,,,,,,,,,,,,3.6571365438e+02,9.2698206902e+01,,
299,,,,,,,,,,,,,,,,3.6835986807e+02,9.2032284021e+01,,
300,,,,,,,,,,,,,,,,3.6600330294e+02,9.2624847174e+01,,
301,,,,,,,,,,,,,,,,3.7594246348e+02,9.0176033020e+01,,
302,,,,,,,,,,,,,,,,3.6404572610e+02,9.3122917175e+01,,
303,,,,,,,,,,,,,,,,3.4900064247e+02,9.7137356997e+01,,
304,,,,,,,,,,,,,,,,3.5949602466e+02,9.4301460028e+01,,
305,,,,,,,,,,,,,,,,3.6095046446e+02,9.3921474934e+01,,
306,,,,,,,,,,,,,,,,3.6623734799e+02,9.2565654993e+01,,
307,,,,,,,,,,,,,,,,3.5620683926e+02,9.5172232151e+01,,
308,,,,,,,,,,,,,,,,3.6592630236e+02,9.2644337893e+01,,
309,,,,,,,,,,,,,,,,3.6831919099e+02,9.2042448044e+01,,
310,,,,,,,,,,,,,,,,3.6542785792e+02,9.2770704985e+01,,
311,,,,,,,,,,,,,,,,3.7520578675e+02,9.0353084087e+01,,
312,,,,,,,,,,,,,,,,3.6465748411e+02,9.2966691971e+01,,
313,,,,,,,,,,,,,,,,3.4779027525e+02,9.7475410938e+01,,
314,,,,,,,,,,,,,,,,3.5913903939e+02,9.4395195961e+01,,
315,,,,,,,,,,,,,,,,3.6101492813e+02,9.3904704094e+01,,
316,,,,,,,,,,,,,,,,3.6358998870e+02,9.3239640951e+01,,
317,,,,,,,,,,,,,,,,3.5642087504e+02,9.5115079880e+01,,
318,,,,,,,,,,,,,,,,3.6589569010e+02,9.2652088881e+01,,
319,,,,,,,,,,,,,,,,3.6879224130e+02,9.1924385071e+01,,
320,,,,,,,,,,,,,,,,3.6181319744e+02,9.3697521925e+01,,
321,,,,,,,,,,,,,,,,3.7071247454e+02,9.1448230982e+01,,
322,,,,,,,,,,,,,,,,3.6115491818e+02,9.3868304968e+01,,
323,,,,,,,,,,,,,,,,3.4610807716e+02,9.7949173212e+01,,
324,,,,,,,,,,,,,,,,3.5715996965e+02,9.4918251991e+01,,
325,,,,,,,,,,,,,,,,3.5873990988e+02,9.4500218868e+01,,
326,,,,,,,,,,,,,,,,3.6090338447e+02,9.3933727026e+01,,
327,,,,,,,,,,,,,,,,3.5361900187e+02,9.5868716955e+01,,
328,,,,,,,,,,,,,,,,3.6163855640e+02,9.3742769957e+01,,
329,,,,,,,,,,,,,,,,3.6498179448e+02,9.2884084940e+01,,
330,,,,,,,,,,,,,,,,3.6659542601e+02,9.2475239992e+01,,
331,,,,,,,,,,,,,,,,3.7492513626e+02,9.0420717955e+01,,
332,,,,,,,,,,,,,,,,3.6498809303e+02,9.2882482052e+01,,
333,,,,,,,,,,,,,,,,3.4907726195e+02,9.7116036177e+01,,
334,,,,,,,,,,,,,,,,3.5985878942e+02,9.4206397057e+01,,
335,,,,,,,,,,,,,,,,3.6063323720e+02,9.4004091978e+01,,
336,,,,,,,,,,,,,,,,3.6331021017e+02,9.3311443090e+01,,
337,,,,,,,,,,,,,,,,3.5748699379e+02,9.4831422091e+01,,
338,,,,,,,,,,,,,,,,3.6490654910e+02,9.2903238058e+01,,
339,,,,,,,,,,,,,,,,3.6819851793e+02,9.2072613955e+01,,
340,,,,,,,,,,,,,,,,3.6548205158e+02,9.2756948948e+01,,
341,,,,,,,,,,,,,,,,3.7577198367e+02,9.0216943979e+01,,
342,,,,,,,,,,,,,,,,3.6420951444e+02,9.3081038952e+01,,
343,,,,,,,,,,,,,,,,3.4761135095e+02,9.7525583982e+01,,
344,,,,,,,,,,,,,,,,3.5994864124e+02,9.4182880878e+01,,
345,,,,,,,,,,,,,,,,3.6155087068e+02,9.3765505075e+01,,
346,,,,,,,,,,,,,,,,3.6505506522e+02,9.2865442038e+01,,
