rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,33901,,,,,,,,,,,,,1.4863805247e+06,4.3790885925e+01,,,,,,,,
53,,,,,,,,,,,,,,7.7791979206e+02,4.3579042912e+01,,,,
54,,,,,,,,,,,,,,7.8060117334e+02,4.3429347992e+01,,,,
55,,,,,,,,,,,,,,7.7792921486e+02,4.3578515053e+01,,,,
56,,,,,,,,,,,,,,7.8532231034e+02,4.3168262959e+01,,,,
57,,,,,,,,,,,,,,8.0906812923e+02,4.1901292086e+01,,,,
58,,,,,,,,,,,,,,7.9712670144e+02,4.2528998137e+01,,,,
59,,,,,,,,,,,,,,7.9024684491e+02,4.2899253845e+01,,,,
60,,,,,,,,,,,,,,7.7497964041e+02,4.3744374990e+01,,,,
61,,,,,,,,,,,,,,7.9616858300e+02,4.2580178022e+01,,,,
62,,,,,,,,,,,,,,8.1281224972e+02,4.1708278894e+01,,,,
63,,,,,,,,,,,,,,7.7868745102e+02,4.3536081076e+01,,,,
64,,,,,,,,,,,,,,7.8045519888e+02,4.3437470913e+01,,,,
65,,,,,,,,,,,,,,7.7941288844e+02,4.3495559931e+01,,,,
66,,,,,,,,,,,,,,7.8424389107e+02,4.3227623940e+01,,,,
67,,,,,,,,,,,,,,8.0759844296e+02,4.1977545023e+01,,,,
68,,,,,,,,,,,,,,7.9715729094e+02,4.2527366161e+01,,,,
69,,,,,,,,,,,,,,7.8881927424e+02,4.2976891041e+01,,,,
70,,,,,,,,,,,,,,7.7511091869e+02,4.3736966133e+01,,,,
71,,,,,,,,,,,,,,7.9750771151e+02,4.2508679867e+01,,,,
72,,,,,,,,,,,,,,8.1377781575e+02,4.1658791065e+01,,,,
73,,,,,,,,,,,,,,7.7855611807e+02,4.3543425083e+01,,,,
74,,,,,,,,,,,,,,7.8045351108e+02,4.3437564850e+01,,,,
75,,,,,,,,,,,,,,7.7754025659e+02,4.3600314856e+01,,,,
76,,,,,,,,,,,,,,7.8517490749e+02,4.3176367044e+01,,,,
77,,,,,,,,,,,,,,8.0529711101e+02,4.2097506046e+01,,,,
78,,,,,,,,,,,,,,8.0052076011e+02,4.2348683119e+01,,,,
79,,,,,,,,,,,,,,7.8861869196e+02,4.2987822056e+01,,,,
80,,,,,,,,,,,,,,7.7436721500e+02,4.3778971195e+01,,,,
81,,,,,,,,,,,,,,7.9566719395e+02,4.2607009888e+01,,,,
82,,,,,,,,,,,,,,8.1186576635e+02,4.1756902933e+01,,,,
83,,,,,,,,,,,,,,7.7666240070e+02,4.3649595976e+01,,,,
84,,,,,,,,,,,,,,7.7987135466e+02,4.3469990015e+01,,,,
85,,,,,,,,,,,,,,7.7710691615e+02,4.3624627829e+01,,,,
86,,,,,,,,,,,,,,7.8286822886e+02,4.3303583860e+01,,,,
87,,,,,,,,,,,,,,8.0523722320e+02,4.2100636959e+01,,,,
88,,,,,,,,,,,,,,7.9636496066e+02,4.2569678068e+01,,,,
89,,,,,,,,,,,,,,7.8833554455e+02,4.3003262043e+01,,,,
90,,,,,,,,,,,,,,7.7495627479e+02,4.3745693922e+01,,,,
91,,,,,,,,,,,,,,7.9632878582e+02,4.2571611881e+01,,,,
92,,,,,,,,,,,,,,8.1338885651e+02,4.1678712130e+01,,,,
93,,,,,,,,,,,,,,7.7729091717e+02,4.3614300966e+01,,,,
94,,,,,,,,,,,,,,7.7994654895e+02,4.3465799093e+01,,,,
95,,,,,,,,,,,,,,7.7743899178e+02,4.3605993986e+01,,,,
96,,,,,,,,,,,,,,7.8310652162e+02,4.3290406942e+01,,,,
97,,,,,,,,,,,,,,8.0583806890e+02,4.2069246054e+01,,,,
98,,,,,,,,,,,,,,7.9626417793e+02,4.2575066090e+01,,,,
99,,,,,,,,,,,,,,7.8875506089e+02,4.2980389833e+01,,,,
100,,,,,,,,,,,,,,7.7457625768e+02,4.3767156124e+01,,,,
101,,,,,,,,,,,,,,7.9643772168e+02,4.2565788984e+01,,,,
102,,,,,,,,,,,,,,8.1237238951e+02,4.1730861902e+01,,,,
103,,,,,,,,,,,,,,7.7763098369e+02,4.3595227957e+01,,,,
104,,,,,,,,,,,,,,7.8071696345e+02,4.3422906876e+01,,,,
105,,,,,,,,,,,,,,7.7717200791e+02,4.3620974064e+01,,,,
106,,,,,,,,,,,,,,7.8361996792e+02,4.3262042046e+01,,,,
107,,,,,,,,,,,,,,8.0538526701e+02,4.2092898130e+01,,,,
108,,,,,,,,,,,,,,7.9652988301e+02,4.2560863972e+01,,,,
109,,,,,,,,,,,,,,7.8868141765e+02,4.2984403133e+01,,,,
110,,,,,,,,,,,,,,7.7447559045e+02,4.3772845030e+01,,,,
111,,,,,,,,,,,,,,7.9600467471e+02,4.2588945866e+01,,,,
112,,,,,,,,,,,,,,8.1209577518e+02,4.1745076180e+01,,,,
113,,,,,,,,,,,,,,7.7730786712e+02,4.3613349915e+01,,,,
114,,,,,,,,,,,,,,7.8036555469e+02,4.3442460775e+01,,,,
115,,,,,,,,,,,,,,7.7755420276e+02,4.3599532843e+01,,,,
116,,,,,,,,,,,,,,7.8361770500e+02,4.3262166977e+01,,,,
117,,,,,,,,,,,,,,8.0553308233e+02,4.2085174084e+01,,,,
118,,,,,,,,,,,,,,7.9612862372e+02,4.2582315207e+01,,,,
119,,,,,,,,,,,,,,7.8842224668e+02,4.2998533010e+01,,,,
120,,,,,,,,,,,,,,7.7439573258e+02,4.3777359009e+01,,,,
121,,,,,,,,,,,,,,7.9629330102e+02,4.2573508978e+01,,,,
122,,,,,,,,,,,,,,8.1241919025e+02,4.1728457928e+01,,,,
123,,,,,,,,,,,,,,7.7666208253e+02,4.3649613857e+01,,,,
124,,,,,,,,,,,,,,7.7965687952e+02,4.3481948137e+01,,,,
125,,,,,,,,,,,,,,7.7666307945e+02,4.3649557829e+01,,,,
126,,,,,,,,,,,,,,7.8282507677e+02,4.3305970907e+01,,,,
127,,,,,,,,,,,,,,8.0573738552e+02,4.2074502945e+01,,,,
128,,,,,,,,,,,,,,7.9630816884e+02,4.2572714090e+01,,,,
129,,,,,,,,,,,,,,7.8820211255e+02,4.3010541916e+01,,,,
130,,,,,,,,,,,,,,7.7468539650e+02,4.3760990143e+01,,,,
131,,,,,,,,,,,,,,7.9555641234e+02,4.2612942934e+01,,,,
132,,,,,,,,,,,,,,8.1347055574e+02,4.1674526215e+01,,,,
133,,,,,,,,,,,,,,7.7695894678e+02,4.3632936001e+01,,,,
134,,,,,,,,,,,,,,7.7988197543e+02,4.3469398022e+01,,,,
135,,,,,,,,,,,,,,7.7678860998e+02,4.3642503977e+01,,,,
136,,,,,,,,,,,,,,7.8314349784e+02,4.3288362980e+01,,,,
137,,,,,,,,,,,,,,8.0603550856e+02,4.2058941126e+01,,,,
138,,,,,,,,,,,,,,7.9666321270e+02,4.2553740978e+01,,,,
139,,,,,,,,,,,,,,7.8861102472e+02,4.2988240004e+01,,,,
140,,,,,,,,,,,,,,7.7502272604e+02,4.3741943121e+01,,,,
141,,,,,,,,,,,,,,7.9554014827e+02,4.2613814116e+01,,,,
142,,,,,,,,,,,,,,8.1242894282e+02,4.1727957010e+01,,,,
143,,,,,,,,,,,,,,7.7691142612e+02,4.3635604858e+01,,,,
144,,,,,,,,,,,,,,7.7990974993e+02,4.3467849970e+01,,,,
145,,,,,,,,,,,,,,7.7787008141e+02,4.3581827879e+01,,,,
146,,,,,,,,,,,,,,7.8297401729e+02,4.3297733068e+01,,,,
147,,,,,,,,,,,,,,8.0566971271e+02,4.2078037024e+01,,,,
148,,,,,,,,,,,,,,7.9608626163e+02,4.2584581137e+01,,,,
149,,,,,,,,,,,,,,7.8867305365e+02,4.2984858990e+01,,,,
150,,,,,,,,,,,,,,7.7504678850e+02,4.3740585089e+01,,,,
151,,,,,,,,,,,,,,7.9596790880e+02,4.2590913057e+01,,,,
152,,,,,,,,,,,,,,8.1193102081e+02,4.1753546953e+01,,,,
153,,,,,,,,,,,,,,7.7731453002e+02,4.3612976074e+01,,,,
154,,,,,,,,,,,,,,7.7980164457e+02,4.3473875999e+01,,,,
155,,,,,,,,,,,,,,7.7699004170e+02,4.3631189823e+01,,,,
156,,,,,,,,,,,,,,7.8302045855e+02,4.3295165062e+01,,,,
157,,,,,,,,,,,,,,8.0538903506e+02,4.2092701197e+01,,,,
158,,,,,,,,,,,,,,7.9664696137e+02,4.2554609060e+01,,,,
159,,,,,,,,,,,,,,7.8843422081e+02,4.2997879982e+01,,,,
160,,,,,,,,,,,,,,7.7436364307e+02,4.3779173136e+01,,,,
161,,,,,,,,,,,,,,7.9603347578e+02,4.2587404966e+01,,,,
162,,,,,,,,,,,,,,8.1321224274e+02,4.1687763929e+01,,,,
163,,,,,,,,,,,,,,7.7703810701e+02,4.3628490925e+01,,,,
164,,,,,,,,,,,,,,7.7988823767e+02,4.3469048977e+01,,,,
165,,,,,,,,,,,,,,7.7714008291e+02,4.3622766018e+01,,,,
166,,,,,,,,,,,,,,7.8302016965e+02,4.3295181036e+01,,,,
167,,,,,,,,,,,,,,8.0529588873e+02,4.2097569942e+01,,,,
168,,,,,,,,,,,,,,7.9598446663e+02,4.2590027094e+01,,,,
169,,,,,,,,,,,,,,7.8822800533e+02,4.3009129047e+01,,,,
170,,,,,,,,,,,,,,7.7456427885e+02,4.3767832994e+01,,,,
171,,,,,,,,,,,,,,7.9553344967e+02,4.2614172935e+01,,,,
172,,,,,,,,,,,,,,8.1212783978e+02,4.1743427992e+01,,,,
173,,,,,,,,,,,,,,7.7700040581e+02,4.3630607843e+01,,,,
174,,,,,,,,,,,,,,7.7983289046e+02,4.3472134113e+01,,,,
175,,,,,,,,,,,,,,7.7710207027e+02,4.3624899864e+01,,,,
176,,,,,,,,,,,,,,7.8326496213e+02,4.3281650066e+01,,,,
177,,,,,,,,,,,,,,8.0532781541e+02,4.2095901012e+01,,,,
178,,,,,,,,,,,,,,7.9621480597e+02,4.2577706099e+01,,,,
179,,,,,,,,,,,,,,7.8849431553e+02,4.2994602919e+01,,,,
180,,,,,,,,,,,,,,7.7443947880e+02,4.3774886131e+01,,,,
181,,,,,,,,,,,,,,7.9601272704e+02,4.2588515043e+01,,,,
182,,,,,,,,,,,,,,8.1209231516e+02,4.1745254040e+01,,,,
183,,,,,,,,,,,,,,7.7676401491e+02,4.3643885851e+01,,,,
184,,,,,,,,,,,,,,7.8039777951e+02,4.3440666914e+01,,,,
185,,,,,,,,,,,,,,7.7706968389e+02,4.3626718044e+01,,,,
186,,,,,,,,,,,,,,7.8301650020e+02,4.3295383930e+01,,,,
187,,,,,,,,,,,,,,8.0532856344e+02,4.2095861912e+01,,,,
188,,,,,,,,,,,,,,7.9594062285e+02,4.2592373133e+01,,,,
189,,,,,,,,,,,,,,7.8890468655e+02,4.2972238064e+01,,,,
190,,,,,,,,,,,,,,7.7447704156e+02,4.3772763014e+01,,,,
191,,,,,,,,,,,,,,7.9564568072e+02,4.2608161926e+01,,,,
192,,,,,,,,,,,,,,8.1258494618e+02,4.1719945908e+01,,,,
193,,,,,,,,,,,,,,7.7661751223e+02,4.3652118921e+01,,,,
194,,,,,,,,,,,,,,7.8033201783e+02,4.3444327831e+01,,,,
195,,,,,,,,,,,,,,7.7716254822e+02,4.3621505022e+01,,,,
196,,,,,,,,,,,,,,7.8291281257e+02,4.3301117897e+01,,,,
197,,,,,,,,,,,,,,8.0547289021e+02,4.2088319063e+01,,,,
198,,,,,,,,,,,,,,7.9583359571e+02,4.2598101139e+01,,,,
199,,,,,,,,,,,,,,7.8824162528e+02,4.3008385897e+01,,,,
200,,,,,,,,,,,,,,7.7494389142e+02,4.3746392965e+01,,,,
201,,,,,,,,,,,,,,7.9544709889e+02,4.2618798971e+01,,,,
202,,,,,,,,,,,,,,8.1339639429e+02,4.1678325891e+01,,,,
203,,,,,,,,,,,,,,7.7698847076e+02,4.3631278038e+01,,,,
204,,,,,,,,,,,,,,7.7977992018e+02,4.3475087166e+01,,,,
205,,,,,,,,,,,,,,7.7721072834e+02,4.3618800879e+01,,,,
206,,,,,,,,,,,,,,7.8332470725e+02,4.3278348923e+01,,,,
207,,,,,,,,,,,,,,8.0526235475e+02,4.2099323034e+01,,,,
208,,,,,,,,,,,,,,7.9615693448e+02,4.2580801010e+01,,,,
209,,,,,,,,,,,,,,7.8826559789e+02,4.3007077932e+01,,,,
210,,,,,,,,,,,,,,7.7436912960e+02,4.3778862953e+01,,,,
211,,,,,,,,,,,,,,7.9576773209e+02,4.2601626873e+01,,,,
212,,,,,,,,,,,,,,8.1321823313e+02,4.1687456846e+01,,,,
213,,,,,,,,,,,,,,7.7734363907e+02,4.3611342907e+01,,,,
214,,,,,,,,,,,,,,7.7993528471e+02,4.3466426849e+01,,,,
215,,,,,,,,,,,,,,7.7670411234e+02,4.3647251844e+01,,,,
216,,,,,,,,,,,,,,7.8288715573e+02,4.3302536964e+01,,,,
217,,,,,,,,,,,,,,8.0533711111e+02,4.2095415115e+01,,,,
218,,,,,,,,,,,,,,7.9576993212e+02,4.2601509094e+01,,,,
219,,,,,,,,,,,,,,7.8820156203e+02,4.3010571957e+01,,,,
220,,,,,,,,,,,,,,7.7426893780e+02,4.3784528017e+01,,,,
221,,,,,,,,,,,,,,7.9568976807e+02,4.2605801105e+01,,,,
222,,,,,,,,,,,,,,8.1218163588e+02,4.1740663052e+01,,,,
223,,,,,,,,,,,,,,7.7665581684e+02,4.3649966002e+01,,,,
224,,,,,,,,,,,,,,7.8012926500e+02,4.3455618858e+01,,,,
225,,,,,,,,,,,,,,7.7686832124e+02,4.3638025999e+01,,,,
226,,,,,,,,,,,,,,7.8406242048e+02,4.3237628937e+01,,,,
227,,,,,,,,,,,,,,8.0510951479e+02,4.2107315063e+01,,,,
228,,,,,,,,,,,,,,7.9626964029e+02,4.2574774027e+01,,,,
229,,,,,,,,,,,,,,7.8875412019e+02,4.2980441093e+01,,,,
230,,,,,,,,,,,,,,7.7480604118e+02,4.3754176140e+01,,,,
231,,,,,,,,,,,,,,7.9760691228e+02,4.2503392935e+01,,,,
232,,,,,,,,,,,,,,8.1240085085e+02,4.1729399920e+01,,,,
233,,,,,,,,,,,,,,7.7679423277e+02,4.3642188072e+01,,,,
234,,,,,,,,,,,,,,7.7982439232e+02,4.3472607851e+01,,,,
235,,,,,,,,,,,,,,7.7732153724e+02,4.3612582922e+01,,,,
236,,,,,,,,,,,,,,7.8283261468e+02,4.3305553913e+01,,,,
237,,,,,,,,,,,,,,8.0571109208e+02,4.2075875998e+01,,,,
238,,,,,,,,,,,,,,7.9600650173e+02,4.2588848114e+01,,,,
239,,,,,,,,,,,,,,7.8878126567e+02,4.2978961945e+01,,,,
240,,,,,,,,,,,,,,7.7497784950e+02,4.3744476080e+01,,,,
241,,,,,,,,,,,,,,7.9817249889e+02,4.2473274946e+01,,,,
242,,,,,,,,,,,,,,8.1292931174e+02,4.1702272892e+01,,,,
243,,,,,,,,,,,,,,7.7779430414e+02,4.3586073875e+01,,,,
244,,,,,,,,,,,,,,7.8017843438e+02,4.3452880144e+01,,,,
245,,,,,,,,,,,,,,7.7747192333e+02,4.3604146957e+01,,,,
246,,,,,,,,,,,,,,7.8385281159e+02,4.3249191046e+01,,,,
247,,,,,,,,,,,,,,8.0539642529e+02,4.2092314959e+01,,,,
248,,,,,,,,,,,,,,7.9626923006e+02,4.2574795961e+01,,,,
249,,,,,,,,,,,,,,7.8919717425e+02,4.2956311941e+01,,,,
250,,,,,,,,,,,,,,7.7541217129e+02,4.3719974041e+01,,,,
251,,,,,,,,,,,,,,7.9829250772e+02,4.2466889858e+01,,,,
252,,,,,,,,,,,,,,8.1323673968e+02,4.1686508179e+01,,,,
253,,,,,,,,,,,,,,7.7849621156e+02,4.3546775818e+01,,,,
254,,,,,,,,,,,,,,7.8053826952e+02,4.3432847977e+01,,,,
255,,,,,,,,,,,,,,7.7731453427e+02,4.3612975836e+01,,,,
256,,,,,,,,,,,,,,7.8388382551e+02,4.3247479916e+01,,,,
257,,,,,,,,,,,,,,8.0586279952e+02,4.2067955017e+01,,,,
258,,,,,,,,,,,,,,7.9823289986e+02,4.2470061064e+01,,,,
259,,,,,,,,,,,,,,7.8980666102e+02,4.2923162937e+01,,,,
260,,,,,,,,,,,,,,7.7524990455e+02,4.3729125023e+01,,,,
261,,,,,,,,,,,,,,7.9632090995e+02,4.2572032928e+01,,,,
262,,,,,,,,,,,,,,8.1288260557e+02,4.1704668999e+01,,,,
263,,,,,,,,,,,,,,7.7806613939e+02,4.3570846081e+01,,,,
264,,,,,,,,,,,,,,7.7994127829e+02,4.3466092825e+01,,,,
265,,,,,,,,,,,,,,7.7736034057e+02,4.3610405922e+01,,,,
266,,,,,,,,,,,,,,7.8438689442e+02,4.3219743013e+01,,,,
267,,,,,,,,,,,,,,8.0680291537e+02,4.2018935919e+01,,,,
268,,,,,,,,,,,,,,7.9612447824e+02,4.2582536936e+01,,,,
269,,,,,,,,,,,,,,7.8968525149e+02,4.2929762125e+01,,,,
270,,,,,,,,,,,,,,7.7495118962e+02,4.3745980978e+01,,,,
271,,,,,,,,,,,,,,7.9688812134e+02,4.2541730881e+01,,,,
272,,,,,,,,,,,,,,8.1307357242e+02,4.1694873810e+01,,,,
273,,,,,,,,,,,,,,7.7760187438e+02,4.3596859932e+01,,,,
274,,,,,,,,,,,,,,7.8013114828e+02,4.3455513954e+01,,,,
275,,,,,,,,,,,,,,7.7782028775e+02,4.3584617853e+01,,,,
276,,,,,,,,,,,,,,7.8372514752e+02,4.3256236076e+01,,,,
277,,,,,,,,,,,,,,8.0554276611e+02,4.2084668159e+01,,,,
278,,,,,,,,,,,,,,7.9689321265e+02,4.2541459084e+01,,,,
279,,,,,,,,,,,,,,7.8906183030e+02,4.2963680029e+01,,,,
280,,,,,,,,,,,,,,7.7513895865e+02,4.3735383987e+01,,,,
281,,,,,,,,,,,,,,7.9779125188e+02,4.2493571997e+01,,,,
282,,,,,,,,,,,,,,8.1323147460e+02,4.1686778069e+01,,,,
283,,,,,,,,,,,,,,7.7676445622e+02,4.3643861055e+01,,,,
284,,,,,,,,,,,,,,7.8046709073e+02,4.3436809063e+01,,,,
285,,,,,,,,,,,,,,7.7775151389e+02,4.3588471889e+01,,,,
286,,,,,,,,,,,,,,7.8376691275e+02,4.3253931046e+01,,,,
287,,,,,,,,,,,,,,8.0666776296e+02,4.2025975943e+01,,,,
288,,,,,,,,,,,,,,7.9667904957e+02,4.2552895069e+01,,,,
289,,,,,,,,,,,,,,7.8863900017e+02,4.2986715078e+01,,,,
290,,,,,,,,,,,,,,7.7464811738e+02,4.3763096094e+01,,,,
291,,,,,,,,,,,,,,7.9621884539e+02,4.2577490091e+01,,,,
292,,,,,,,,,,,,,,8.1472812095e+02,4.1610199928e+01,,,,
293,,,,,,,,,,,,,,7.7835128739e+02,4.3554883957e+01,,,,
294,,,,,,,,,,,,,,7.8091757299e+02,4.3411751986e+01,,,,
295,,,,,,,,,,,,,,7.7870900796e+02,4.3534875870e+01,,,,
296,,,,,,,,,,,,,,7.8395692991e+02,4.3243447065e+01,,,,
297,,,,,,,,,,,,,,8.0606745736e+02,4.2057274103e+01,,,,
298,,,,,,,,,,,,,,7.9645934914e+02,4.2564633131e+01,,,,
299,,,,,,,,,,,,,,7.9074258476e+02,4.2872359037e+01,,,,
300,,,,,,,,,,,,,,7.7560931896e+02,4.3708861113e+01,,,,
301,,,,,,,,,,,,,,7.9742175449e+02,4.2513262033e+01,,,,
302,,,,,,,,,,,,,,8.1268191378e+02,4.1714967966e+01,,,,
303,,,,,,,,,,,,,,7.7866232195e+02,4.3537486076e+01,,,,
304,,,,,,,,,,,,,,7.8147743800e+02,4.3380650997e+01,,,,
305,,,,,,,,,,,,,,7.7958299767e+02,4.3486068964e+01,,,,
306,,,,,,,,,,,,,,7.8354018640e+02,4.3266447067e+01,,,,
307,,,,,,,,,,,,,,8.0699928926e+02,4.2008711100e+01,,,,
308,,,,,,,,,,,,,,7.9674559541e+02,4.2549340963e+01,,,,
309,,,,,,,,,,,,,,7.9010320296e+02,4.2907052994e+01,,,,
310,,,,,,,,,,,,,,7.7467647417e+02,4.3761494160e+01,,,,
311,,,,,,,,,,,,,,7.9598265308e+02,4.2590124130e+01,,,,
312,,,,,,,,,,,,,,8.1412288101e+02,4.1641134024e+01,,,,
313,,,,,,,,,,,,,,7.7815556265e+02,4.3565839052e+01,,,,
314,,,,,,,,,,,,,,7.7993567829e+02,4.3466404915e+01,,,,
315,,,,,,,,,,,,,,7.7778011536e+02,4.3586869001e+01,,,,
316,,,,,,,,,,,,,,7.8373605495e+02,4.3255634069e+01,,,,
317,,,,,,,,,,,,,,8.0533299689e+02,4.2095630169e+01,,,,
318,,,,,,,,,,,,,,7.9686653757e+02,4.2542883158e+01,,,,
319,,,,,,,,,,,,,,7.8987638563e+02,4.2919373989e+01,,,,
320,,,,,,,,,,,,,,7.7453732676e+02,4.3769356012e+01,,,,
321,,,,,,,,,,,,,,7.9610716576e+02,4.2583462954e+01,,,,
322,,,,,,,,,,,,,,8.1358086200e+02,4.1668875933e+01,,,,
323,,,,,,,,,,,,,,7.7679713544e+02,4.3642024994e+01,,,,
324,,,,,,,,,,,,,,7.8059119718e+02,4.3429903030e+01,,,,
325,,,,,,,,,,,,,,7.7805330306e+02,4.3571564913e+01,,,,
326,,,,,,,,,,,,,,7.8297758286e+02,4.3297535896e+01,,,,
327,,,,,,,,,,,,,,8.0553639542e+02,4.2085000992e+01,,,,
328,,,,,,,,,,,,,,7.9730602200e+02,4.2519433022e+01,,,,
329,,,,,,,,,,,,,,7.8821922711e+02,4.3009608030e+01,,,,
330,,,,,,,,,,,,,,7.7553288173e+02,4.3713169098e+01,,,,
331,,,,,,,,,,,,,,7.9670181952e+02,4.2551678896e+01,,,,
332,,,,,,,,,,,,,,8.1489487653e+02,4.1601685047e+01,,,,
333,,,,,,,,,,,,,,7.7728254233e+02,4.3614770889e+01,,,,
334,,,,,,,,,,,,,,7.8167505244e+02,4.3369683981e+01,,,,
335,,,,,,,,,,,,,,7.7837955803e+02,4.3553302050e+01,,,,
336,,,,,,,,,,,,,,7.8580398526e+02,4.3141802073e+01,,,,
337,,,,,,,,,,,,,,8.0745482998e+02,4.1985011101e+01,,,,
338,,,,,,,,,,,,,,7.9780609959e+02,4.2492781162e+01,,,,
339,,,,,,,,,,,,,,7.8912874320e+02,4.2960036993e+01,,,,
340,,,,,,,,,,,,,,7.7554008528e+02,4.3712763071e+01,,,,
341,,,,,,,,,,,,,,7.9641489545e+02,4.2567008972e+01,,,,
342,,,,,,,,,,,,,,8.1315638018e+02,4.1690627813e+01,,,,
343,,,,,,,,,,,,,,7.7788505649e+02,4.3580988884e+01,,,,
344,,,,,,,,,,,,,,7.8201863988e+02,4.3350629091e+01,,,,
345,,,,,,,,,,,,,,7.7870932780e+02,4.3534857988e+01,,,,
346,,,,,,,,,,,,,,7.8334789405e+02,4.3277067900e+01,,,,
