rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24165,,,,,,,,,,,,,,,,,3.4159373754e+05,8.6927682614e+02,,,6.6432926275e+02,1.8496851921e+01
61,,,,,,,,,,,,,,,,,,3.8383685967e+01,6.2956434202e+02
62,,,,,,,,,,,,,,,,,,3.1262700149e+01,7.7296586299e+02
63,,,,,,,,,,,,,,,,,,3.7811545244e+01,6.3909051704e+02
64,,,,,,,,,,,,,,,,,,3.8387133328e+01,6.2950780392e+02
65,,,,,,,,,,,,,,,,,,3.8455674718e+01,6.2838580203e+02
66,,,,,,,,,,,,,,,,,,4.2836295023e+01,5.6412441802e+02
67,,,,,,,,,,,,,,,,,,4.1357904044e+01,5.8428976417e+02
68,,,,,,,,,,,,,,,,,,3.1712228155e+01,7.6200889707e+02
69,,,,,,,,,,,,,,,,,,3.1443984835e+01,7.6850946617e+02
70,,,,,,,,,,,,,,,,,,4.4865512159e+01,5.3860969901e+02
71,,,,,,,,,,,,,,,,,,3.9025548474e+01,6.1920974708e+02
72,,,,,,,,,,,,,,,,,,3.8079707944e+01,6.3458995104e+02
73,,,,,,,,,,,,,,,,,,4.5277096081e+01,5.3371355700e+02
74,,,,,,,,,,,,,,,,,,4.4563627646e+01,5.4225836802e+02
75,,,,,,,,,,,,,,,,,,3.8288691730e+01,6.3112629104e+02
76,,,,,,,,,,,,,,,,,,3.8545931646e+01,6.2691441011e+02
77,,,,,,,,,,,,,,,,,,4.2604760067e+01,5.6719014406e+02
78,,,,,,,,,,,,,,,,,,3.8385458343e+01,6.2953527308e+02
79,,,,,,,,,,,,,,,,,,4.4059550612e+01,5.4846224403e+02
80,,,,,,,,,,,,,,,,,,3.8470819790e+01,6.2813842106e+02
81,,,,,,,,,,,,,,,,,,3.8564740530e+01,6.2660864997e+02
82,,,,,,,,,,,,,,,,,,4.0894043527e+01,5.9091735411e+02
83,,,,,,,,,,,,,,,,,,4.0661623930e+01,5.9429500508e+02
84,,,,,,,,,,,,,,,,,,3.8493650384e+01,6.2776587200e+02
85,,,,,,,,,,,,,,,,,,4.3513177716e+01,5.5534900618e+02
86,,,,,,,,,,,,,,,,,,3.1288349762e+01,7.7233219981e+02
87,,,,,,,,,,,,,,,,,,3.9022971007e+01,6.1925064588e+02
88,,,,,,,,,,,,,,,,,,3.8060634565e+01,6.3490796399e+02
89,,,,,,,,,,,,,,,,,,3.9345424024e+01,6.1417561507e+02
90,,,,,,,,,,,,,,,,,,3.8820076406e+01,6.2248718286e+02
91,,,,,,,,,,,,,,,,,,3.8081699489e+01,6.3455676413e+02
92,,,,,,,,,,,,,,,,,,3.8455901151e+01,6.2838210201e+02
93,,,,,,,,,,,,,,,,,,4.3882456499e+01,5.5067564416e+02
94,,,,,,,,,,,,,,,,,,4.4006503855e+01,5.4912337685e+02
95,,,,,,,,,,,,,,,,,,4.1018271451e+01,5.8912770200e+02
96,,,,,,,,,,,,,,,,,,3.6500093205e+01,6.6205310392e+02
97,,,,,,,,,,,,,,,,,,3.8608865926e+01,6.2589250994e+02
98,,,,,,,,,,,,,,,,,,3.5768478277e+01,6.7559485793e+02
99,,,,,,,,,,,,,,,,,,3.6677872935e+01,6.5884409499e+02
100,,,,,,,,,,,,,,,,,,3.5772324201e+01,6.7552222395e+02
101,,,,,,,,,,,,,,,,,,3.5904522952e+01,6.7303498316e+02
102,,,,,,,,,,,,,,,,,,3.6810944250e+01,6.5646237803e+02
103,,,,,,,,,,,,,,,,,,3.9357275379e+01,6.1399067307e+02
104,,,,,,,,,,,,,,,,,,3.0076734842e+01,8.0344492602e+02
105,,,,,,,,,,,,,,,,,,3.9232332745e+01,6.1594604015e+02
106,,,,,,,,,,,,,,,,,,3.9065776318e+01,6.1857211804e+02
107,,,,,,,,,,,,,,,,,,3.9382694666e+01,6.1359437704e+02
108,,,,,,,,,,,,,,,,,,3.6538908200e+01,6.6134981012e+02
109,,,,,,,,,,,,,,,,,,3.9384295150e+01,6.1356944203e+02
110,,,,,,,,,,,,,,,,,,3.6208476510e+01,6.6738516307e+02
111,,,,,,,,,,,,,,,,,,3.5768229547e+01,6.7559955597e+02
112,,,,,,,,,,,,,,,,,,3.5174977182e+01,6.8699404907e+02
113,,,,,,,,,,,,,,,,,,3.6251970709e+01,6.6658445120e+02
114,,,,,,,,,,,,,,,,,,3.6125462700e+01,6.6891876793e+02
115,,,,,,,,,,,,,,,,,,3.5830127246e+01,6.7443243599e+02
116,,,,,,,,,,,,,,,,,,3.0201205454e+01,8.0013362503e+02
117,,,,,,,,,,,,,,,,,,3.6346419629e+01,6.6485228109e+02
118,,,,,,,,,,,,,,,,,,3.5926384223e+01,6.7262544012e+02
119,,,,,,,,,,,,,,,,,,3.0122810637e+01,8.0221597815e+02
120,,,,,,,,,,,,,,,,,,3.9175582394e+01,6.1683830905e+02
121,,,,,,,,,,,,,,,,,,3.5412743960e+01,6.8238146210e+02
122,,,,,,,,,,,,,,,,,,3.6242496833e+01,6.6675869799e+02
123,,,,,,,,,,,,,,,,,,3.5758247821e+01,6.7578814602e+02
124,,,,,,,,,,,,,,,,,,4.0567649682e+01,5.9567167902e+02
125,,,,,,,,,,,,,,,,,,4.1168381825e+01,5.8697959280e+02
126,,,,,,,,,,,,,,,,,,4.2576477450e+01,5.6756691599e+02
127,,,,,,,,,,,,,,,,,,3.9136511509e+01,6.1745411301e+02
128,,,,,,,,,,,,,,,,,,4.0761526117e+01,5.9283845091e+02
129,,,,,,,,,,,,,,,,,,3.8826171336e+01,6.2238946486e+02
130,,,,,,,,,,,,,,,,,,3.0211466205e+01,7.9986187482e+02
131,,,,,,,,,,,,,,,,,,3.0259405299e+01,7.9859467697e+02
132,,,,,,,,,,,,,,,,,,3.8823819159e+01,6.2242717290e+02
133,,,,,,,,,,,,,,,,,,3.8523753443e+01,6.2727532601e+02
134,,,,,,,,,,,,,,,,,,2.9899579846e+01,8.0820533681e+02
135,,,,,,,,,,,,,,,,,,3.6647629765e+01,6.5938780093e+02
136,,,,,,,,,,,,,,,,,,3.6615740435e+01,6.5996207404e+02
137,,,,,,,,,,,,,,,,,,3.6515102080e+01,6.6178097892e+02
138,,,,,,,,,,,,,,,,,,3.6936780655e+01,6.5422593880e+02
139,,,,,,,,,,,,,,,,,,3.5908619268e+01,6.7295820594e+02
140,,,,,,,,,,,,,,,,,,3.6527764192e+01,6.6155157685e+02
141,,,,,,,,,,,,,,,,,,3.9519484682e+01,6.1147052383e+02
142,,,,,,,,,,,,,,,,,,4.1743341444e+01,5.7889472103e+02
143,,,,,,,,,,,,,,,,,,3.6537631787e+01,6.6137291384e+02
144,,,,,,,,,,,,,,,,,,3.4916592627e+01,6.9207783985e+02
145,,,,,,,,,,,,,,,,,,3.9527662538e+01,6.1134401703e+02
146,,,,,,,,,,,,,,,,,,4.1377170660e+01,5.8401769900e+02
147,,,,,,,,,,,,,,,,,,3.6759239550e+01,6.5738574290e+02
148,,,,,,,,,,,,,,,,,,3.5439595801e+01,6.8186443591e+02
149,,,,,,,,,,,,,,,,,,3.0503659496e+01,7.9220003104e+02
150,,,,,,,,,,,,,,,,,,3.6636750317e+01,6.5958360910e+02
151,,,,,,,,,,,,,,,,,,4.0425184482e+01,5.9777092695e+02
152,,,,,,,,,,,,,,,,,,4.1237797904e+01,5.8599152303e+02
153,,,,,,,,,,,,,,,,,,3.9796219180e+01,6.0721848702e+02
154,,,,,,,,,,,,,,,,,,4.3251263998e+01,5.5871199512e+02
155,,,,,,,,,,,,,,,,,,3.0440813434e+01,7.9383555412e+02
156,,,,,,,,,,,,,,,,,,3.8128091553e+01,6.3378467202e+02
157,,,,,,,,,,,,,,,,,,3.0437692160e+01,7.9391695905e+02
158,,,,,,,,,,,,,,,,,,4.2668212232e+01,5.6634667206e+02
159,,,,,,,,,,,,,,,,,,3.7967019794e+01,6.3647344804e+02
160,,,,,,,,,,,,,,,,,,4.0054470427e+01,6.0330344510e+02
161,,,,,,,,,,,,,,,,,,3.7774538007e+01,6.3971662593e+02
162,,,,,,,,,,,,,,,,,,3.9138574113e+01,6.1742157316e+02
163,,,,,,,,,,,,,,,,,,4.0129616285e+01,6.0217371202e+02
164,,,,,,,,,,,,,,,,,,4.0685545635e+01,5.9394558001e+02
165,,,,,,,,,,,,,,,,,,3.9386651465e+01,6.1353273511e+02
166,,,,,,,,,,,,,,,,,,4.3469265967e+01,5.5591000819e+02
167,,,,,,,,,,,,,,,,,,3.9691303069e+01,6.0882354903e+02
168,,,,,,,,,,,,,,,,,,3.0283304766e+01,7.9796442914e+02
169,,,,,,,,,,,,,,,,,,4.2454186170e+01,5.6920181918e+02
170,,,,,,,,,,,,,,,,,,4.2455572989e+01,5.6918322611e+02
171,,,,,,,,,,,,,,,,,,3.9477349616e+01,6.1212316012e+02
172,,,,,,,,,,,,,,,,,,4.3225543467e+01,5.5904444599e+02
173,,,,,,,,,,,,,,,,,,4.1206360162e+01,5.8643859601e+02
174,,,,,,,,,,,,,,,,,,3.7334784361e+01,6.4725162911e+02
175,,,,,,,,,,,,,,,,,,3.9561551322e+01,6.1082033420e+02
176,,,,,,,,,,,,,,,,,,4.0734505381e+01,5.9323170304e+02
177,,,,,,,,,,,,,,,,,,3.7254960461e+01,6.4863845515e+02
178,,,,,,,,,,,,,,,,,,4.0698670724e+01,5.9375403595e+02
179,,,,,,,,,,,,,,,,,,4.2499661576e+01,5.6859276295e+02
180,,,,,,,,,,,,,,,,,,4.1460957805e+01,5.8283747602e+02
181,,,,,,,,,,,,,,,,,,3.7320766731e+01,6.4749473596e+02
182,,,,,,,,,,,,,,,,,,3.9038185950e+01,6.1900929594e+02
183,,,,,,,,,,,,,,,,,,4.2060477291e+01,5.7452985692e+02
184,,,,,,,,,,,,,,,,,,3.0716962237e+01,7.8669888687e+02
185,,,,,,,,,,,,,,,,,,4.2231466305e+01,5.7220366979e+02
186,,,,,,,,,,,,,,,,,,3.0214546800e+01,7.9978032303e+02
187,,,,,,,,,,,,,,,,,,3.7109128479e+01,6.5118748379e+02
188,,,,,,,,,,,,,,,,,,3.9556484737e+01,6.1089857101e+02
189,,,,,,,,,,,,,,,,,,3.7269484081e+01,6.4838568592e+02
190,,,,,,,,,,,,,,,,,,4.2873485419e+01,5.6363507104e+02
191,,,,,,,,,,,,,,,,,,3.7779532369e+01,6.3963205695e+02
192,,,,,,,,,,,,,,,,,,3.5952274068e+01,6.7214107108e+02
193,,,,,,,,,,,,,,,,,,3.7492381028e+01,6.4453095102e+02
194,,,,,,,,,,,,,,,,,,3.4728504931e+01,6.9582609582e+02
195,,,,,,,,,,,,,,,,,,3.5890348829e+01,6.7330078387e+02
196,,,,,,,,,,,,,,,,,,3.2762312067e+01,7.3758530688e+02
197,,,,,,,,,,,,,,,,,,3.2783338488e+01,7.3711223793e+02
198,,,,,,,,,,,,,,,,,,2.7855990563e+01,8.6749742198e+02
199,,,,,,,,,,,,,,,,,,3.7372006328e+01,6.4660697603e+02
200,,,,,,,,,,,,,,,,,,3.4727079167e+01,6.9585466385e+02
201,,,,,,,,,,,,,,,,,,2.7866675533e+01,8.6716479588e+02
202,,,,,,,,,,,,,,,,,,3.2777765021e+01,7.3723757505e+02
203,,,,,,,,,,,,,,,,,,3.7625778054e+01,6.4224585509e+02
204,,,,,,,,,,,,,,,,,,3.5750696822e+01,6.7593088102e+02
205,,,,,,,,,,,,,,,,,,2.7863817700e+01,8.6725373602e+02
206,,,,,,,,,,,,,,,,,,3.7517692006e+01,6.4409612393e+02
207,,,,,,,,,,,,,,,,,,3.2763788592e+01,7.3755206704e+02
208,,,,,,,,,,,,,,,,,,3.5744091843e+01,6.7605578303e+02
209,,,,,,,,,,,,,,,,,,3.5932179856e+01,6.7251694989e+02
210,,,,,,,,,,,,,,,,,,3.5943738583e+01,6.7230068302e+02
211,,,,,,,,,,,,,,,,,,3.5709894421e+01,6.7670320487e+02
212,,,,,,,,,,,,,,,,,,3.5957644226e+01,6.7204068899e+02
213,,,,,,,,,,,,,,,,,,3.7619717868e+01,6.4234931493e+02
214,,,,,,,,,,,,,,,,,,3.4719712458e+01,6.9600230789e+02
215,,,,,,,,,,,,,,,,,,3.5882369008e+01,6.7345051813e+02
216,,,,,,,,,,,,,,,,,,2.7861702883e+01,8.6731956410e+02
217,,,,,,,,,,,,,,,,,,3.4749945299e+01,6.9539677811e+02
218,,,,,,,,,,,,,,,,,,3.5741153592e+01,6.7611136103e+02
219,,,,,,,,,,,,,,,,,,3.4730224696e+01,6.9579164004e+02
220,,,,,,,,,,,,,,,,,,3.5940344111e+01,6.7236418009e+02
221,,,,,,,,,,,,,,,,,,3.2758860537e+01,7.3766302013e+02
222,,,,,,,,,,,,,,,,,,3.7384831107e+01,6.4638515902e+02
223,,,,,,,,,,,,,,,,,,3.2780165166e+01,7.3718359494e+02
224,,,,,,,,,,,,,,,,,,3.7411882075e+01,6.4591778493e+02
225,,,,,,,,,,,,,,,,,,3.2762625613e+01,7.3757824802e+02
226,,,,,,,,,,,,,,,,,,3.5978545480e+01,6.7165027595e+02
227,,,,,,,,,,,,,,,,,,3.5931387828e+01,6.7253177404e+02
228,,,,,,,,,,,,,,,,,,3.7600712428e+01,6.4267399311e+02
229,,,,,,,,,,,,,,,,,,2.7830933919e+01,8.6827844405e+02
230,,,,,,,,,,,,,,,,,,3.5762322196e+01,6.7571115398e+02
231,,,,,,,,,,,,,,,,,,3.5738050595e+01,6.7617006516e+02
232,,,,,,,,,,,,,,,,,,3.5908834039e+01,6.7295418096e+02
233,,,,,,,,,,,,,,,,,,3.7511574803e+01,6.4420115995e+02
234,,,,,,,,,,,,,,,,,,3.7533286381e+01,6.4382851410e+02
235,,,,,,,,,,,,,,,,,,2.7871620725e+01,8.6701093698e+02
236,,,,,,,,,,,,,,,,,,3.7489678981e+01,6.4457740521e+02
237,,,,,,,,,,,,,,,,,,3.4723283196e+01,6.9593073511e+02
238,,,,,,,,,,,,,,,,,,3.5900175743e+01,6.7311648202e+02
239,,,,,,,,,,,,,,,,,,3.5756059399e+01,6.7582950711e+02
240,,,,,,,,,,,,,,,,,,3.5856233461e+01,6.7394139504e+02
241,,,,,,,,,,,,,,,,,,3.7635074934e+01,6.4208720303e+02
242,,,,,,,,,,,,,,,,,,3.5885672492e+01,6.7338852310e+02
243,,,,,,,,,,,,,,,,,,3.2788719101e+01,7.3699127817e+02
244,,,,,,,,,,,,,,,,,,3.7492673565e+01,6.4452592206e+02
245,,,,,,,,,,,,,,,,,,3.5754053382e+01,6.7586742520e+02
246,,,,,,,,,,,,,,,,,,3.4716557144e+01,6.9606556606e+02
247,,,,,,,,,,,,,,,,,,3.5873153959e+01,6.7362351322e+02
248,,,,,,,,,,,,,,,,,,3.5745555231e+01,6.7602810597e+02
249,,,,,,,,,,,,,,,,,,3.5954005014e+01,6.7210871196e+02
250,,,,,,,,,,,,,,,,,,3.5731236223e+01,6.7629901886e+02
251,,,,,,,,,,,,,,,,,,3.7394821259e+01,6.4621247506e+02
252,,,,,,,,,,,,,,,,,,3.7405091841e+01,6.4603503990e+02
253,,,,,,,,,,,,,,,,,,3.7356169586e+01,6.4688109803e+02
254,,,,,,,,,,,,,,,,,,3.4705999889e+01,6.9627730298e+02
255,,,,,,,,,,,,,,,,,,3.2770998732e+01,7.3738979387e+02
256,,,,,,,,,,,,,,,,,,3.2776434386e+01,7.3726750493e+02
257,,,,,,,,,,,,,,,,,,2.7860646342e+01,8.6735245490e+02
258,,,,,,,,,,,,,,,,,,3.5902354156e+01,6.7307563996e+02
259,,,,,,,,,,,,,,,,,,2.7879581259e+01,8.6676337695e+02
260,,,,,,,,,,,,,,,,,,3.4713236908e+01,6.9613214302e+02
261,,,,,,,,,,,,,,,,,,3.7514677762e+01,6.4414787602e+02
262,,,,,,,,,,,,,,,,,,3.5868719419e+01,6.7370679498e+02
263,,,,,,,,,,,,,,,,,,2.7837046908e+01,8.6808777094e+02
264,,,,,,,,,,,,,,,,,,3.5932207423e+01,6.7251643395e+02
265,,,,,,,,,,,,,,,,,,3.7399736204e+01,6.4612755203e+02
266,,,,,,,,,,,,,,,,,,3.7630456510e+01,6.4216600704e+02
267,,,,,,,,,,,,,,,,,,3.5951191591e+01,6.7216130900e+02
268,,,,,,,,,,,,,,,,,,3.5703453469e+01,6.7682528305e+02
269,,,,,,,,,,,,,,,,,,3.5929074642e+01,6.7257507300e+02
270,,,,,,,,,,,,,,,,,,3.5717384579e+01,6.7656129599e+02
271,,,,,,,,,,,,,,,,,,2.7862579316e+01,8.6729228210e+02
272,,,,,,,,,,,,,,,,,,3.4708390269e+01,6.9622935009e+02
273,,,,,,,,,,,,,,,,,,3.7533626954e+01,6.4382267213e+02
274,,,,,,,,,,,,,,,,,,3.5954311484e+01,6.7210298300e+02
275,,,,,,,,,,,,,,,,,,3.7601852828e+01,6.4265450191e+02
276,,,,,,,,,,,,,,,,,,3.7402214222e+01,6.4608474398e+02
277,,,,,,,,,,,,,,,,,,3.5947359627e+01,6.7223296094e+02
278,,,,,,,,,,,,,,,,,,2.7855408857e+01,8.6751553798e+02
279,,,,,,,,,,,,,,,,,,3.5937434224e+01,6.7241862202e+02
280,,,,,,,,,,,,,,,,,,3.7362793896e+01,6.4676640797e+02
281,,,,,,,,,,,,,,,,,,3.5860706226e+01,6.7385733700e+02
282,,,,,,,,,,,,,,,,,,3.4732164088e+01,6.9575278807e+02
283,,,,,,,,,,,,,,,,,,3.2811358895e+01,7.3648275518e+02
284,,,,,,,,,,,,,,,,,,2.7863714113e+01,8.6725696015e+02
285,,,,,,,,,,,,,,,,,,3.4709140911e+01,6.9621429300e+02
286,,,,,,,,,,,,,,,,,,3.2762433632e+01,7.3758257008e+02
287,,,,,,,,,,,,,,,,,,3.7533627009e+01,6.4382267118e+02
288,,,,,,,,,,,,,,,,,,2.8610129057e+01,8.4463093305e+02
289,,,,,,,,,,,,,,,,,,3.9071217674e+01,6.1848597097e+02
290,,,,,,,,,,,,,,,,,,3.7257692723e+01,6.4859088778e+02
291,,,,,,,,,,,,,,,,,,3.5797159573e+01,6.7505355978e+02
292,,,,,,,,,,,,,,,,,,3.5886621969e+01,6.7337070680e+02
293,,,,,,,,,,,,,,,,,,3.7530127717e+01,6.4388270092e+02
294,,,,,,,,,,,,,,,,,,3.5980510170e+01,6.7161360097e+02
295,,,,,,,,,,,,,,,,,,3.7505075415e+01,6.4431279588e+02
296,,,,,,,,,,,,,,,,,,3.6111365083e+01,6.6917990899e+02
297,,,,,,,,,,,,,,,,,,3.9069345533e+01,6.1851560783e+02
298,,,,,,,,,,,,,,,,,,3.7361948935e+01,6.4678103495e+02
299,,,,,,,,,,,,,,,,,,3.9439334216e+01,6.1271318293e+02
300,,,,,,,,,,,,,,,,,,3.9446727143e+01,6.1259835100e+02
301,,,,,,,,,,,,,,,,,,2.8569288141e+01,8.4583836603e+02
302,,,,,,,,,,,,,,,,,,2.8569423116e+01,8.4583436990e+02
303,,,,,,,,,,,,,,,,,,3.9341993610e+01,6.1422916794e+02
304,,,,,,,,,,,,,,,,,,3.5768094549e+01,6.7560210586e+02
305,,,,,,,,,,,,,,,,,,3.5977323485e+01,6.7167308903e+02
306,,,,,,,,,,,,,,,,,,3.7495015150e+01,6.4448567104e+02
307,,,,,,,,,,,,,,,,,,2.8562156102e+01,8.4604957390e+02
308,,,,,,,,,,,,,,,,,,3.7508266716e+01,6.4425797606e+02
309,,,,,,,,,,,,,,,,,,3.7246919490e+01,6.4877848506e+02
310,,,,,,,,,,,,,,,,,,3.7261303076e+01,6.4852804399e+02
311,,,,,,,,,,,,,,,,,,3.9362638406e+01,6.1390701890e+02
312,,,,,,,,,,,,,,,,,,3.6098320260e+01,6.6942173004e+02
313,,,,,,,,,,,,,,,,,,3.7339888887e+01,6.4716314697e+02
314,,,,,,,,,,,,,,,,,,3.7262284152e+01,6.4851096892e+02
315,,,,,,,,,,,,,,,,,,3.6099308731e+01,6.6940339994e+02
316,,,,,,,,,,,,,,,,,,3.9444482617e+01,6.1263320994e+02
317,,,,,,,,,,,,,,,,,,3.5779011294e+01,6.7539596891e+02
318,,,,,,,,,,,,,,,,,,3.9225951422e+01,6.1604624295e+02
319,,,,,,,,,,,,,,,,,,3.5796541366e+01,6.7506521797e+02
320,,,,,,,,,,,,,,,,,,3.7766583967e+01,6.3985135698e+02
321,,,,,,,,,,,,,,,,,,3.7499721481e+01,6.4440478611e+02
322,,,,,,,,,,,,,,,,,,2.8570617028e+01,8.4579902411e+02
323,,,,,,,,,,,,,,,,,,3.9361212198e+01,6.1392926311e+02
324,,,,,,,,,,,,,,,,,,3.7332913885e+01,6.4728405809e+02
325,,,,,,,,,,,,,,,,,,3.9225211727e+01,6.1605786014e+02
326,,,,,,,,,,,,,,,,,,3.7410916911e+01,6.4593444896e+02
327,,,,,,,,,,,,,,,,,,3.9359578665e+01,6.1395474291e+02
328,,,,,,,,,,,,,,,,,,3.7341860410e+01,6.4712897897e+02
329,,,,,,,,,,,,,,,,,,3.9067914914e+01,6.1853825712e+02
330,,,,,,,,,,,,,,,,,,2.8573051893e+01,8.4572694898e+02
331,,,,,,,,,,,,,,,,,,3.7514891444e+01,6.4414420700e+02
332,,,,,,,,,,,,,,,,,,3.7489706271e+01,6.4457693601e+02
333,,,,,,,,,,,,,,,,,,3.7218887488e+01,6.4926712298e+02
334,,,,,,,,,,,,,,,,,,3.6097834723e+01,6.6943073416e+02
335,,,,,,,,,,,,,,,,,,3.5973308578e+01,6.7174805307e+02
336,,,,,,,,,,,,,,,,,,3.5979489840e+01,6.7163264704e+02
337,,,,,,,,,,,,,,,,,,3.7235813063e+01,6.4897199798e+02
338,,,,,,,,,,,,,,,,,,3.7263299462e+01,6.4849329901e+02
339,,,,,,,,,,,,,,,,,,3.5780350587e+01,6.7537068820e+02
340,,,,,,,,,,,,,,,,,,2.8610553898e+01,8.4461839104e+02
341,,,,,,,,,,,,,,,,,,3.7244608844e+01,6.4881873512e+02
342,,,,,,,,,,,,,,,,,,3.7358139882e+01,6.4684698105e+02
343,,,,,,,,,,,,,,,,,,3.9439657019e+01,6.1270816803e+02
344,,,,,,,,,,,,,,,,,,3.9014708526e+01,6.1938178992e+02
345,,,,,,,,,,,,,,,,,,3.6086235163e+01,6.6964591599e+02
