rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24165,,,,,,,,,,,5.1569200825e+05,5.7580787611e+02,,,,,,,8.2114951119e+02,1.4964388132e+01,,
27,,,,,,,,,,,,7.0553836713e+01,3.4250440693e+02,,,,,,
28,,,,,,,,,,,,6.6180105096e+01,3.6513994598e+02,,,,,,
29,,,,,,,,,,,,7.0458179803e+01,3.4296940494e+02,,,,,,
30,,,,,,,,,,,,6.2678320663e+01,3.8554000401e+02,,,,,,
31,,,,,,,,,,,,5.8670551950e+01,4.1187613201e+02,,,,,,
32,,,,,,,,,,,,5.8858001777e+01,4.1056439686e+02,,,,,,
33,,,,,,,,,,,,6.6185475664e+01,3.6511031699e+02,,,,,,
34,,,,,,,,,,,,4.6624795020e+01,5.1828646088e+02,,,,,,
35,,,,,,,,,,,,5.8709196937e+01,4.1160501695e+02,,,,,,
36,,,,,,,,,,,,5.8627661197e+01,4.1217745185e+02,,,,,,
37,,,,,,,,,,,,5.8630190153e+01,4.1215967298e+02,,,,,,
38,,,,,,,,,,,,6.6212567850e+01,3.6496092486e+02,,,,,,
39,,,,,,,,,,,,7.2269065300e+01,3.3437543297e+02,,,,,,
40,,,,,,,,,,,,6.4494188208e+01,3.7468492389e+02,,,,,,
41,,,,,,,,,,,,6.6213042791e+01,3.6495830703e+02,,,,,,
42,,,,,,,,,,,,7.2681465566e+01,3.3247816086e+02,,,,,,
43,,,,,,,,,,,,6.9594358647e+01,3.4722641993e+02,,,,,,
44,,,,,,,,,,,,7.2821040092e+01,3.3184090710e+02,,,,,,
45,,,,,,,,,,,,6.6659466395e+01,3.6251415300e+02,,,,,,
46,,,,,,,,,,,,7.1831725730e+01,3.3641124105e+02,,,,,,
47,,,,,,,,,,,,6.9844952798e+01,3.4598061895e+02,,,,,,
48,,,,,,,,,,,,7.1043674758e+01,3.4014287806e+02,,,,,,
49,,,,,,,,,,,,7.2552479938e+01,3.3306924891e+02,,,,,,
50,,,,,,,,,,,,5.8724985431e+01,4.1149435496e+02,,,,,,
51,,,,,,,,,,,,6.8698756074e+01,3.5175309396e+02,,,,,,
52,,,,,,,,,,,,7.2538128176e+01,3.3313514709e+02,,,,,,
53,,,,,,,,,,,,4.6646187196e+01,5.1804877210e+02,,,,,,
54,,,,,,,,,,,,6.7550196378e+01,3.5773397112e+02,,,,,,
55,,,,,,,,,,,,6.3884792098e+01,3.7825903797e+02,,,,,,
56,,,,,,,,,,,,6.6886862702e+01,3.6128170800e+02,,,,,,
57,,,,,,,,,,,,6.0704509936e+01,3.9807586002e+02,,,,,,
58,,,,,,,,,,,,6.7187444767e+01,3.5966541195e+02,,,,,,
59,,,,,,,,,,,,6.6654647210e+01,3.6254036307e+02,,,,,,
60,,,,,,,,,,,,7.3862491232e+01,3.2716199517e+02,,,,,,
61,,,,,,,,,,,,7.2249265467e+01,3.3446706820e+02,,,,,,
62,,,,,,,,,,,,5.8631386913e+01,4.1215126014e+02,,,,,,
63,,,,,,,,,,,,6.6591277165e+01,3.6288536620e+02,,,,,,
64,,,,,,,,,,,,6.6246757857e+01,3.6477256823e+02,,,,,,
65,,,,,,,,,,,,6.0597249631e+01,3.9878047514e+02,,,,,,
66,,,,,,,,,,,,5.0412178962e+01,4.7934845304e+02,,,,,,
67,,,,,,,,,,,,6.6802842327e+01,3.6173610520e+02,,,,,,
68,,,,,,,,,,,,6.1412432710e+01,3.9348709917e+02,,,,,,
69,,,,,,,,,,,,5.0403457289e+01,4.7943139815e+02,,,,,,
70,,,,,,,,,,,,5.1105858215e+01,4.7284207416e+02,,,,,,
71,,,,,,,,,,,,7.0617041718e+01,3.4219785213e+02,,,,,,
72,,,,,,,,,,,,6.7854971330e+01,3.5612718606e+02,,,,,,
73,,,,,,,,,,,,7.1736371348e+01,3.3685841012e+02,,,,,,
74,,,,,,,,,,,,7.0727456398e+01,3.4166363716e+02,,,,,,
75,,,,,,,,,,,,6.8596887776e+01,3.5227545714e+02,,,,,,
76,,,,,,,,,,,,7.1522319953e+01,3.3786655712e+02,,,,,,
77,,,,,,,,,,,,6.6158127104e+01,3.6526124692e+02,,,,,,
78,,,,,,,,,,,,5.1816255842e+01,4.6635943890e+02,,,,,,
79,,,,,,,,,,,,5.0337380350e+01,4.8006073880e+02,,,,,,
80,,,,,,,,,,,,5.9728528190e+01,4.0458053684e+02,,,,,,
81,,,,,,,,,,,,6.6856783961e+01,3.6144424796e+02,,,,,,
82,,,,,,,,,,,,6.6041187456e+01,3.6590801787e+02,,,,,,
83,,,,,,,,,,,,5.8896232557e+01,4.1029789090e+02,,,,,,
84,,,,,,,,,,,,6.1946043871e+01,3.9009755087e+02,,,,,,
85,,,,,,,,,,,,6.7599441075e+01,3.5747336984e+02,,,,,,
86,,,,,,,,,,,,6.6814562291e+01,3.6167265296e+02,,,,,,
87,,,,,,,,,,,,7.1793347931e+01,3.3659107280e+02,,,,,,
88,,,,,,,,,,,,6.7645390567e+01,3.5723054886e+02,,,,,,
89,,,,,,,,,,,,6.7874703268e+01,3.5602365589e+02,,,,,,
90,,,,,,,,,,,,5.7968933925e+01,4.1686121106e+02,,,,,,
91,,,,,,,,,,,,7.2108389356e+01,3.3512050700e+02,,,,,,
92,,,,,,,,,,,,6.7728644535e+01,3.5679143095e+02,,,,,,
93,,,,,,,,,,,,6.6648813681e+01,3.6257209492e+02,,,,,,
94,,,,,,,,,,,,7.2882139135e+01,3.3156271601e+02,,,,,,
95,,,,,,,,,,,,6.0616757561e+01,3.9865213799e+02,,,,,,
96,,,,,,,,,,,,6.4383380216e+01,3.7532978106e+02,,,,,,
97,,,,,,,,,,,,6.4112948894e+01,3.7691293907e+02,,,,,,
98,,,,,,,,,,,,6.8353885896e+01,3.5352781606e+02,,,,,,
99,,,,,,,,,,,,6.6824693535e+01,3.6161782002e+02,,,,,,
100,,,,,,,,,,,,6.4512861170e+01,3.7457647300e+02,,,,,,
101,,,,,,,,,,,,6.5667933075e+01,3.6798782706e+02,,,,,,
102,,,,,,,,,,,,6.7198369993e+01,3.5960693693e+02,,,,,,
103,,,,,,,,,,,,6.4265941261e+01,3.7601565504e+02,,,,,,
104,,,,,,,,,,,,6.6568592696e+01,3.6300902605e+02,,,,,,
105,,,,,,,,,,,,6.8307886934e+01,3.5376588392e+02,,,,,,
106,,,,,,,,,,,,6.4305107414e+01,3.7578663611e+02,,,,,,
107,,,,,,,,,,,,6.6875195332e+01,3.6134473896e+02,,,,,,
108,,,,,,,,,,,,5.7619785949e+01,4.1938718796e+02,,,,,,
109,,,,,,,,,,,,5.7336118124e+01,4.2146208692e+02,,,,,,
110,,,,,,,,,,,,6.7890966041e+01,3.5593837309e+02,,,,,,
111,,,,,,,,,,,,6.5882612593e+01,3.6678873301e+02,,,,,,
112,,,,,,,,,,,,4.7384270977e+01,5.0997935605e+02,,,,,,
113,,,,,,,,,,,,6.8352743014e+01,3.5353372717e+02,,,,,,
114,,,,,,,,,,,,5.8417318542e+01,4.1366157508e+02,,,,,,
115,,,,,,,,,,,,6.6509158440e+01,3.6333342004e+02,,,,,,
116,,,,,,,,,,,,6.7843463193e+01,3.5618759513e+02,,,,,,
117,,,,,,,,,,,,5.7309912393e+01,4.2165480614e+02,,,,,,
118,,,,,,,,,,,,6.8805201404e+01,3.5120891309e+02,,,,,,
119,,,,,,,,,,,,6.4103279152e+01,3.7696979499e+02,,,,,,
120,,,,,,,,,,,,6.5847546441e+01,3.6698406100e+02,,,,,,
121,,,,,,,,,,,,6.4364578243e+01,3.7543942118e+02,,,,,,
122,,,,,,,,,,,,5.7730151939e+01,4.1858542180e+02,,,,,,
123,,,,,,,,,,,,4.7663440528e+01,5.0699235582e+02,,,,,,
124,,,,,,,,,,,,6.4956364326e+01,3.7201897383e+02,,,,,,
125,,,,,,,,,,,,5.7240816286e+01,4.2216379094e+02,,,,,,
126,,,,,,,,,,,,5.6947503545e+01,4.2433817983e+02,,,,,,
127,,,,,,,,,,,,6.4204663724e+01,3.7637452793e+02,,,,,,
128,,,,,,,,,,,,5.6662904024e+01,4.2646949387e+02,,,,,,
129,,,,,,,,,,,,6.4362236207e+01,3.7545308280e+02,,,,,,
130,,,,,,,,,,,,5.8080419867e+01,4.1606104183e+02,,,,,,
131,,,,,,,,,,,,6.6760750214e+01,3.6196417689e+02,,,,,,
132,,,,,,,,,,,,5.8287034022e+01,4.1458620095e+02,,,,,,
133,,,,,,,,,,,,4.7587631523e+01,5.0780001497e+02,,,,,,
134,,,,,,,,,,,,4.7173236768e+01,5.1226079988e+02,,,,,,
135,,,,,,,,,,,,6.7506004082e+01,3.5796815896e+02,,,,,,
136,,,,,,,,,,,,6.4198324816e+01,3.7641169095e+02,,,,,,
137,,,,,,,,,,,,6.8336454653e+01,3.5361799383e+02,,,,,,
138,,,,,,,,,,,,4.7211398154e+01,5.1184673500e+02,,,,,,
139,,,,,,,,,,,,5.6668773681e+01,4.2642532086e+02,,,,,,
140,,,,,,,,,,,,4.7633300406e+01,5.0731315684e+02,,,,,,
141,,,,,,,,,,,,6.7736143531e+01,3.5675193095e+02,,,,,,
142,,,,,,,,,,,,5.9150551966e+01,4.0853380394e+02,,,,,,
143,,,,,,,,,,,,6.5632177179e+01,3.6818830395e+02,,,,,,
144,,,,,,,,,,,,5.7625660136e+01,4.1934443688e+02,,,,,,
145,,,,,,,,,,,,5.7428391144e+01,4.2078490305e+02,,,,,,
146,,,,,,,,,,,,4.7727150733e+01,5.0631557989e+02,,,,,,
147,,,,,,,,,,,,6.4461017379e+01,3.7487773204e+02,,,,,,
148,,,,,,,,,,,,5.7566549247e+01,4.1977503109e+02,,,,,,
149,,,,,,,,,,,,6.4418358884e+01,3.7512597990e+02,,,,,,
150,,,,,,,,,,,,6.5928390214e+01,3.6653405190e+02,,,,,,
151,,,,,,,,,,,,5.6896188126e+01,4.2472089601e+02,,,,,,
152,,,,,,,,,,,,6.6795477498e+01,3.6177599001e+02,,,,,,
153,,,,,,,,,,,,6.1982806975e+01,3.8986617708e+02,,,,,,
154,,,,,,,,,,,,4.8025809032e+01,5.0316695309e+02,,,,,,
155,,,,,,,,,,,,6.8853826821e+01,3.5096088505e+02,,,,,,
156,,,,,,,,,,,,6.4196319658e+01,3.7642344809e+02,,,,,,
157,,,,,,,,,,,,4.8508065824e+01,4.9816457510e+02,,,,,,
158,,,,,,,,,,,,7.0544936389e+01,3.4254761910e+02,,,,,,
159,,,,,,,,,,,,6.9144650295e+01,3.4948473811e+02,,,,,,
160,,,,,,,,,,,,7.0412905580e+01,3.4318992805e+02,,,,,,
161,,,,,,,,,,,,6.9278536174e+01,3.4880933309e+02,,,,,,
162,,,,,,,,,,,,7.0678209108e+01,3.4190170217e+02,,,,,,
163,,,,,,,,,,,,6.9442281396e+01,3.4798683906e+02,,,,,,
164,,,,,,,,,,,,6.8447921269e+01,3.5304213119e+02,,,,,,
165,,,,,,,,,,,,6.0384000717e+01,4.0018878698e+02,,,,,,
166,,,,,,,,,,,,6.9314190703e+01,3.4862990904e+02,,,,,,
167,,,,,,,,,,,,6.7476781019e+01,3.5812318897e+02,,,,,,
168,,,,,,,,,,,,6.0415466071e+01,3.9998036218e+02,,,,,,
169,,,,,,,,,,,,7.0467099695e+01,3.4292599106e+02,,,,,,
170,,,,,,,,,,,,6.6885036714e+01,3.6129157114e+02,,,,,,
171,,,,,,,,,,,,6.7550232844e+01,3.5773377800e+02,,,,,,
172,,,,,,,,,,,,4.9021376697e+01,4.9294821215e+02,,,,,,
173,,,,,,,,,,,,7.2654891762e+01,3.3259976602e+02,,,,,,
174,,,,,,,,,,,,6.8539549474e+01,3.5257016110e+02,,,,,,
175,,,,,,,,,,,,4.8342229536e+01,4.9987351084e+02,,,,,,
176,,,,,,,,,,,,6.3464295210e+01,3.8076527786e+02,,,,,,
177,,,,,,,,,,,,6.7567214122e+01,3.5764387083e+02,,,,,,
178,,,,,,,,,,,,6.8313587001e+01,3.5373636580e+02,,,,,,
179,,,,,,,,,,,,6.8314760207e+01,3.5373029089e+02,,,,,,
180,,,,,,,,,,,,6.8365828590e+01,3.5346605897e+02,,,,,,
181,,,,,,,,,,,,6.0393206064e+01,4.0012778878e+02,,,,,,
182,,,,,,,,,,,,6.8505142511e+01,3.5274724078e+02,,,,,,
183,,,,,,,,,,,,7.0773418931e+01,3.4144174981e+02,,,,,,
184,,,,,,,,,,,,6.6611925901e+01,3.6277287698e+02,,,,,,
185,,,,,,,,,,,,6.3201202207e+01,3.8235032177e+02,,,,,,
186,,,,,,,,,,,,6.9497142121e+01,3.4771213984e+02,,,,,,
187,,,,,,,,,,,,4.8347346172e+01,4.9982060885e+02,,,,,,
188,,,,,,,,,,,,6.0404060498e+01,4.0005588698e+02,,,,,,
189,,,,,,,,,,,,6.6600106632e+01,3.6283725691e+02,,,,,,
190,,,,,,,,,,,,6.9597980590e+01,3.4720834994e+02,,,,,,
191,,,,,,,,,,,,7.1060536226e+01,3.4006216788e+02,,,,,,
192,,,,,,,,,,,,5.9927887768e+01,4.0323463583e+02,,,,,,
193,,,,,,,,,,,,4.2065798025e+01,5.7445718694e+02,,,,,,
194,,,,,,,,,,,,5.9606601623e+01,4.0540811491e+02,,,,,,
195,,,,,,,,,,,,5.9953568329e+01,4.0306191397e+02,,,,,,
196,,,,,,,,,,,,4.2077593522e+01,5.7429615092e+02,,,,,,
197,,,,,,,,,,,,5.9684008197e+01,4.0488232493e+02,,,,,,
198,,,,,,,,,,,,5.9648771436e+01,4.0512150407e+02,,,,,,
199,,,,,,,,,,,,5.1090087510e+01,4.7298803306e+02,,,,,,
200,,,,,,,,,,,,5.8930877698e+01,4.1005667901e+02,,,,,,
201,,,,,,,,,,,,5.8697998802e+01,4.1168354106e+02,,,,,,
202,,,,,,,,,,,,5.9498804088e+01,4.0614261699e+02,,,,,,
203,,,,,,,,,,,,4.2069673914e+01,5.7440426207e+02,,,,,,
204,,,,,,,,,,,,4.9431227803e+01,4.8886101103e+02,,,,,,
205,,,,,,,,,,,,5.9677027648e+01,4.0492968488e+02,,,,,,
206,,,,,,,,,,,,5.9947861815e+01,4.0310028195e+02,,,,,,
207,,,,,,,,,,,,4.2071859525e+01,5.7437442207e+02,,,,,,
208,,,,,,,,,,,,5.9970743362e+01,4.0294648099e+02,,,,,,
209,,,,,,,,,,,,5.1103732118e+01,4.7286174607e+02,,,,,,
210,,,,,,,,,,,,5.8675612661e+01,4.1184060812e+02,,,,,,
211,,,,,,,,,,,,5.9656448610e+01,4.0506936908e+02,,,,,,
212,,,,,,,,,,,,5.8780327096e+01,4.1110693312e+02,,,,,,
213,,,,,,,,,,,,4.9453595079e+01,4.8863990498e+02,,,,,,
214,,,,,,,,,,,,5.1092687915e+01,4.7296395993e+02,,,,,,
215,,,,,,,,,,,,5.8945755423e+01,4.0995318198e+02,,,,,,
216,,,,,,,,,,,,5.1075793485e+01,4.7312040305e+02,,,,,,
217,,,,,,,,,,,,5.1081885902e+01,4.7306397510e+02,,,,,,
218,,,,,,,,,,,,4.2107724014e+01,5.7388520908e+02,,,,,,
219,,,,,,,,,,,,5.8701453593e+01,4.1165931201e+02,,,,,,
220,,,,,,,,,,,,6.0150341784e+01,4.0174335313e+02,,,,,,
221,,,,,,,,,,,,4.9448049767e+01,4.8869470310e+02,,,,,,
222,,,,,,,,,,,,5.8918957031e+01,4.1013964295e+02,,,,,,
223,,,,,,,,,,,,5.1060747346e+01,4.7325981808e+02,,,,,,
224,,,,,,,,,,,,5.9520071504e+01,4.0599749613e+02,,,,,,
225,,,,,,,,,,,,5.9640809934e+01,4.0517558408e+02,,,,,,
226,,,,,,,,,,,,4.2069582065e+01,5.7440551615e+02,,,,,,
227,,,,,,,,,,,,4.2071220659e+01,5.7438314414e+02,,,,,,
228,,,,,,,,,,,,4.9436910211e+01,4.8880482006e+02,,,,,,
229,,,,,,,,,,,,5.9165360165e+01,4.0843155408e+02,,,,,,
230,,,,,,,,,,,,5.9525800691e+01,4.0595842004e+02,,,,,,
231,,,,,,,,,,,,4.2080643216e+01,5.7425453019e+02,,,,,,
232,,,,,,,,,,,,5.8682487854e+01,4.1179235721e+02,,,,,,
233,,,,,,,,,,,,5.8915401730e+01,4.1016439319e+02,,,,,,
234,,,,,,,,,,,,4.9433009403e+01,4.8884339213e+02,,,,,,
235,,,,,,,,,,,,5.1086684050e+01,4.7301954412e+02,,,,,,
236,,,,,,,,,,,,5.8943205889e+01,4.0997091413e+02,,,,,,
237,,,,,,,,,,,,5.9544483709e+01,4.0583104420e+02,,,,,,
238,,,,,,,,,,,,5.9866046006e+01,4.0365117812e+02,,,,,,
239,,,,,,,,,,,,4.2073310111e+01,5.7435461903e+02,,,,,,
240,,,,,,,,,,,,5.9726325269e+01,4.0459545922e+02,,,,,,
241,,,,,,,,,,,,5.8910791437e+01,4.1019649220e+02,,,,,,
242,,,,,,,,,,,,5.8677431222e+01,4.1182784414e+02,,,,,,
243,,,,,,,,,,,,5.9946354615e+01,4.0311041689e+02,,,,,,
244,,,,,,,,,,,,5.9964086315e+01,4.0299121499e+02,,,,,,
245,,,,,,,,,,,,5.1057401960e+01,4.7329082704e+02,,,,,,
246,,,,,,,,,,,,5.9454313632e+01,4.0644653893e+02,,,,,,
247,,,,,,,,,,,,5.8672277339e+01,4.1186401987e+02,,,,,,
248,,,,,,,,,,,,4.9443944785e+01,4.8873527598e+02,,,,,,
249,,,,,,,,,,,,5.1079041095e+01,4.7309032202e+02,,,,,,
250,,,,,,,,,,,,4.9442234823e+01,4.8875217891e+02,,,,,,
251,,,,,,,,,,,,4.2078454946e+01,5.7428439403e+02,,,,,,
252,,,,,,,,,,,,4.9428867987e+01,4.8888435006e+02,,,,,,
253,,,,,,,,,,,,5.8687260490e+01,4.1175886893e+02,,,,,,
254,,,,,,,,,,,,4.9451237687e+01,4.8866319895e+02,,,,,,
255,,,,,,,,,,,,5.9719683596e+01,4.0464045596e+02,,,,,,
256,,,,,,,,,,,,5.9509858064e+01,4.0606717587e+02,,,,,,
257,,,,,,,,,,,,5.8933871846e+01,4.1003584599e+02,,,,,,
258,,,,,,,,,,,,5.9948451043e+01,4.0309631991e+02,,,,,,
259,,,,,,,,,,,,5.8675322474e+01,4.1184264493e+02,,,,,,
260,,,,,,,,,,,,5.9919281022e+01,4.0329255605e+02,,,,,,
261,,,,,,,,,,,,4.2108578240e+01,5.7387356710e+02,,,,,,
262,,,,,,,,,,,,5.9688643892e+01,4.0485087991e+02,,,,,,
263,,,,,,,,,,,,4.9450340797e+01,4.8867206192e+02,,,,,,
264,,,,,,,,,,,,5.9720436125e+01,4.0463535714e+02,,,,,,
265,,,,,,,,,,,,5.1060440288e+01,4.7326266408e+02,,,,,,
266,,,,,,,,,,,,4.2083671911e+01,5.7421320200e+02,,,,,,
267,,,,,,,,,,,,5.9516688000e+01,4.0602057695e+02,,,,,,
268,,,,,,,,,,,,4.9453425449e+01,4.8864158106e+02,,,,,,
269,,,,,,,,,,,,5.9907294298e+01,4.0337325001e+02,,,,,,
270,,,,,,,,,,,,5.8956822160e+01,4.0987623000e+02,,,,,,
271,,,,,,,,,,,,4.9437942545e+01,4.8879461312e+02,,,,,,
272,,,,,,,,,,,,5.8975218333e+01,4.0974837708e+02,,,,,,
273,,,,,,,,,,,,5.1036693891e+01,4.7348286414e+02,,,,,,
274,,,,,,,,,,,,5.9686661235e+01,4.0486432815e+02,,,,,,
275,,,,,,,,,,,,5.9734416995e+01,4.0454065204e+02,,,,,,
276,,,,,,,,,,,,5.8908241949e+01,4.1021424508e+02,,,,,,
277,,,,,,,,,,,,5.8692310829e+01,4.1172343802e+02,,,,,,
278,,,,,,,,,,,,5.9892449493e+01,4.0347322917e+02,,,,,,
279,,,,,,,,,,,,5.9502693260e+01,4.0611607099e+02,,,,,,
280,,,,,,,,,,,,6.0014769817e+01,4.0265088201e+02,,,,,,
281,,,,,,,,,,,,5.8697597882e+01,4.1168635297e+02,,,,,,
282,,,,,,,,,,,,5.9502463966e+01,4.0611763597e+02,,,,,,
283,,,,,,,,,,,,5.1062104881e+01,4.7324723601e+02,,,,,,
284,,,,,,,,,,,,5.8696157857e+01,4.1169645309e+02,,,,,,
285,,,,,,,,,,,,5.8952644730e+01,4.0990527415e+02,,,,,,
286,,,,,,,,,,,,5.9916907769e+01,4.0330853009e+02,,,,,,
287,,,,,,,,,,,,5.9885731761e+01,4.0351848912e+02,,,,,,
288,,,,,,,,,,,,4.4056703629e+01,5.4849768615e+02,,,,,,
289,,,,,,,,,,,,6.4182445405e+01,3.7650481915e+02,,,,,,
290,,,,,,,,,,,,5.4963288291e+01,4.3965710115e+02,,,,,,
291,,,,,,,,,,,,4.4032215511e+01,5.4880272818e+02,,,,,,
292,,,,,,,,,,,,6.3439346141e+01,3.8091502309e+02,,,,,,
293,,,,,,,,,,,,4.4021584369e+01,5.4893526316e+02,,,,,,
294,,,,,,,,,,,,6.7471277003e+01,3.5815240312e+02,,,,,,
295,,,,,,,,,,,,6.3443889620e+01,3.8088774419e+02,,,,,,
296,,,,,,,,,,,,6.7582327693e+01,3.5756389022e+02,,,,,,
297,,,,,,,,,,,,6.4376100602e+01,3.7537222314e+02,,,,,,
298,,,,,,,,,,,,6.1662065129e+01,3.9189410782e+02,,,,,,
299,,,,,,,,,,,,4.4051891091e+01,5.4855760789e+02,,,,,,
300,,,,,,,,,,,,6.4139227726e+01,3.7675851202e+02,,,,,,
301,,,,,,,,,,,,5.5178629604e+01,4.3794128585e+02,,,,,,
302,,,,,,,,,,,,6.1640262962e+01,3.9203272080e+02,,,,,,
303,,,,,,,,,,,,6.1618949600e+01,3.9216832089e+02,,,,,,
304,,,,,,,,,,,,4.4035814848e+01,5.4875787091e+02,,,,,,
305,,,,,,,,,,,,6.7492108530e+01,3.5804185891e+02,,,,,,
306,,,,,,,,,,,,6.3905823499e+01,3.7813455296e+02,,,,,,
307,,,,,,,,,,,,6.4327889043e+01,3.7565355182e+02,,,,,,
308,,,,,,,,,,,,5.6951404539e+01,4.2430911398e+02,,,,,,
309,,,,,,,,,,,,6.1578545007e+01,3.9242564106e+02,,,,,,
310,,,,,,,,,,,,6.3648026424e+01,3.7966613197e+02,,,,,,
311,,,,,,,,,,,,6.3357058914e+01,3.8140974998e+02,,,,,,
312,,,,,,,,,,,,5.6705158836e+01,4.2615170288e+02,,,,,,
313,,,,,,,,,,,,5.7441703274e+01,4.2068738604e+02,,,,,,
314,,,,,,,,,,,,6.7429897034e+01,3.5837219191e+02,,,,,,
315,,,,,,,,,,,,6.1618981030e+01,3.9216812086e+02,,,,,,
316,,,,,,,,,,,,5.6950621104e+01,4.2431495094e+02,,,,,,
317,,,,,,,,,,,,4.4062469068e+01,5.4842591691e+02,,,,,,
318,,,,,,,,,,,,6.4270911983e+01,3.7598657393e+02,,,,,,
319,,,,,,,,,,,,6.1619167813e+01,3.9216693211e+02,,,,,,
320,,,,,,,,,,,,6.4057357574e+01,3.7724003792e+02,,,,,,
321,,,,,,,,,,,,6.4221370572e+01,3.7627661610e+02,,,,,,
322,,,,,,,,,,,,6.3437205472e+01,3.8092787695e+02,,,,,,
323,,,,,,,,,,,,6.3414577329e+01,3.8106380296e+02,,,,,,
324,,,,,,,,,,,,6.7424483238e+01,3.5840096712e+02,,,,,,
325,,,,,,,,,,,,5.6676287477e+01,4.2636878800e+02,,,,,,
326,,,,,,,,,,,,6.4365669475e+01,3.7543305612e+02,,,,,,
327,,,,,,,,,,,,6.4026018334e+01,3.7742468810e+02,,,,,,
328,,,,,,,,,,,,5.4964936534e+01,4.3964391708e+02,,,,,,
329,,,,,,,,,,,,5.4935031176e+01,4.3988324904e+02,,,,,,
330,,,,,,,,,,,,6.4100585358e+01,3.7698563695e+02,,,,,,
331,,,,,,,,,,,,4.4050795995e+01,5.4857124496e+02,,,,,,
332,,,,,,,,,,,,6.1686168070e+01,3.9174098110e+02,,,,,,
333,,,,,,,,,,,,6.3453172189e+01,3.8083202410e+02,,,,,,
334,,,,,,,,,,,,5.6896114187e+01,4.2472144794e+02,,,,,,
335,,,,,,,,,,,,5.5065806118e+01,4.3883857703e+02,,,,,,
336,,,,,,,,,,,,6.3961187563e+01,3.7780724406e+02,,,,,,
337,,,,,,,,,,,,6.4078468413e+01,3.7711575508e+02,,,,,,
338,,,,,,,,,,,,6.1600120905e+01,3.9228819108e+02,,,,,,
339,,,,,,,,,,,,6.7468699431e+01,3.5816608596e+02,,,,,,
340,,,,,,,,,,,,5.5079263207e+01,4.3873135900e+02,,,,,,
341,,,,,,,,,,,,6.3893731595e+01,3.7820611501e+02,,,,,,
342,,,,,,,,,,,,6.3456138963e+01,3.8081421900e+02,,,,,,
343,,,,,,,,,,,,4.4053669346e+01,5.4853546500e+02,,,,,,
344,,,,,,,,,,,,5.3881388096e+01,4.4848510504e+02,,,,,,
345,,,,,,,,,,,,5.3605449970e+01,4.5079371619e+02,,,,,,
