rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3515,,,,,,,,,,,,,,,,,1.4749406207e+05,2.9284107709e+02,,,1.7131290554e+04,7.1728396416e-01
45,,,,,,,,,,,,,,,,,,1.2239106081e+01,2.8719417715e+02
46,,,,,,,,,,,,,,,,,,1.2190240940e+01,2.8834540820e+02
47,,,,,,,,,,,,,,,,,,1.2182010535e+01,2.8854022002e+02
48,,,,,,,,,,,,,,,,,,1.2204301109e+01,2.8801321507e+02
49,,,,,,,,,,,,,,,,,,1.2203209188e+01,2.8803898597e+02
50,,,,,,,,,,,,,,,,,,1.2187237977e+01,2.8841645718e+02
51,,,,,,,,,,,,,,,,,,1.2180686721e+01,2.8857157898e+02
52,,,,,,,,,,,,,,,,,,1.2225382315e+01,2.8751657081e+02
53,,,,,,,,,,,,,,,,,,1.2209987274e+01,2.8787908792e+02
54,,,,,,,,,,,,,,,,,,1.2239008165e+01,2.8719647479e+02
55,,,,,,,,,,,,,,,,,,1.2193953154e+01,2.8825762701e+02
56,,,,,,,,,,,,,,,,,,1.2238115982e+01,2.8721741199e+02
57,,,,,,,,,,,,,,,,,,1.2222488067e+01,2.8758465385e+02
58,,,,,,,,,,,,,,,,,,1.2195729566e+01,2.8821563983e+02
59,,,,,,,,,,,,,,,,,,1.2188329671e+01,2.8839062405e+02
60,,,,,,,,,,,,,,,,,,1.2182603787e+01,2.8852616906e+02
61,,,,,,,,,,,,,,,,,,1.2230300776e+01,2.8740094495e+02
62,,,,,,,,,,,,,,,,,,1.2214906894e+01,2.8776314306e+02
63,,,,,,,,,,,,,,,,,,1.2226126802e+01,2.8749906301e+02
64,,,,,,,,,,,,,,,,,,1.2196887139e+01,2.8818828607e+02
65,,,,,,,,,,,,,,,,,,1.2182022151e+01,2.8853994489e+02
66,,,,,,,,,,,,,,,,,,1.2287871791e+01,2.8605441689e+02
67,,,,,,,,,,,,,,,,,,1.2191003755e+01,2.8832736588e+02
68,,,,,,,,,,,,,,,,,,1.2258427423e+01,2.8674151087e+02
69,,,,,,,,,,,,,,,,,,1.2203801800e+01,2.8802499890e+02
70,,,,,,,,,,,,,,,,,,1.2183223204e+01,2.8851149988e+02
71,,,,,,,,,,,,,,,,,,1.2211336682e+01,2.8784727597e+02
72,,,,,,,,,,,,,,,,,,1.2188242955e+01,2.8839267588e+02
73,,,,,,,,,,,,,,,,,,1.2231047100e+01,2.8738340807e+02
74,,,,,,,,,,,,,,,,,,1.2184547106e+01,2.8848015189e+02
75,,,,,,,,,,,,,,,,,,1.2187909250e+01,2.8840057206e+02
76,,,,,,,,,,,,,,,,,,1.2259150588e+01,2.8672459602e+02
77,,,,,,,,,,,,,,,,,,1.2206863761e+01,2.8795275092e+02
78,,,,,,,,,,,,,,,,,,1.2201581341e+01,2.8807741404e+02
79,,,,,,,,,,,,,,,,,,1.2211398664e+01,2.8784581494e+02
80,,,,,,,,,,,,,,,,,,1.2236685633e+01,2.8725098491e+02
81,,,,,,,,,,,,,,,,,,1.2208653551e+01,2.8791053700e+02
82,,,,,,,,,,,,,,,,,,1.2195691431e+01,2.8821654105e+02
83,,,,,,,,,,,,,,,,,,1.2198379667e+01,2.8815302491e+02
84,,,,,,,,,,,,,,,,,,1.2206605259e+01,2.8795884895e+02
85,,,,,,,,,,,,,,,,,,1.2193177294e+01,2.8827596903e+02
86,,,,,,,,,,,,,,,,,,1.2191431991e+01,2.8831723809e+02
87,,,,,,,,,,,,,,,,,,1.2247063299e+01,2.8700758004e+02
88,,,,,,,,,,,,,,,,,,1.2208355496e+01,2.8791756606e+02
89,,,,,,,,,,,,,,,,,,1.2187358328e+01,2.8841360903e+02
90,,,,,,,,,,,,,,,,,,1.2271063664e+01,2.8644623613e+02
91,,,,,,,,,,,,,,,,,,1.2206809880e+01,2.8795402193e+02
92,,,,,,,,,,,,,,,,,,1.2186667976e+01,2.8842994714e+02
93,,,,,,,,,,,,,,,,,,1.2229901752e+01,2.8741032195e+02
94,,,,,,,,,,,,,,,,,,1.2182925836e+01,2.8851854205e+02
95,,,,,,,,,,,,,,,,,,1.2188365684e+01,2.8838977194e+02
96,,,,,,,,,,,,,,,,,,1.2209650264e+01,2.8788703394e+02
97,,,,,,,,,,,,,,,,,,1.2237604993e+01,2.8722940493e+02
98,,,,,,,,,,,,,,,,,,1.2184194432e+01,2.8848850203e+02
99,,,,,,,,,,,,,,,,,,1.2241619375e+01,2.8713521409e+02
100,,,,,,,,,,,,,,,,,,1.2187842610e+01,2.8840214896e+02
101,,,,,,,,,,,,,,,,,,1.2165503252e+01,2.8893173814e+02
102,,,,,,,,,,,,,,,,,,1.2174337805e+01,2.8872206903e+02
103,,,,,,,,,,,,,,,,,,1.2166436335e+01,2.8890957904e+02
104,,,,,,,,,,,,,,,,,,1.2166385803e+01,2.8891077900e+02
105,,,,,,,,,,,,,,,,,,1.2206468720e+01,2.8796206999e+02
106,,,,,,,,,,,,,,,,,,1.2217608276e+01,2.8769951701e+02
107,,,,,,,,,,,,,,,,,,1.2166736765e+01,2.8890244508e+02
108,,,,,,,,,,,,,,,,,,1.2166707747e+01,2.8890313411e+02
109,,,,,,,,,,,,,,,,,,1.2176222001e+01,2.8867739105e+02
110,,,,,,,,,,,,,,,,,,1.2166276729e+01,2.8891336918e+02
111,,,,,,,,,,,,,,,,,,1.2178592771e+01,2.8862119508e+02
112,,,,,,,,,,,,,,,,,,1.2248528171e+01,2.8697325516e+02
113,,,,,,,,,,,,,,,,,,1.2228885267e+01,2.8743421197e+02
114,,,,,,,,,,,,,,,,,,1.2194053497e+01,2.8825525498e+02
115,,,,,,,,,,,,,,,,,,1.2202768377e+01,2.8804939103e+02
116,,,,,,,,,,,,,,,,,,1.2241938970e+01,2.8712771797e+02
117,,,,,,,,,,,,,,,,,,1.2197072858e+01,2.8818389797e+02
118,,,,,,,,,,,,,,,,,,1.2221846931e+01,2.8759974003e+02
119,,,,,,,,,,,,,,,,,,1.2174465060e+01,2.8871905112e+02
120,,,,,,,,,,,,,,,,,,1.2173729132e+01,2.8873650479e+02
121,,,,,,,,,,,,,,,,,,1.2171101054e+01,2.8879885101e+02
122,,,,,,,,,,,,,,,,,,1.2181301423e+01,2.8855701685e+02
123,,,,,,,,,,,,,,,,,,1.2194296963e+01,2.8824949980e+02
124,,,,,,,,,,,,,,,,,,1.2190841013e+01,2.8833121490e+02
125,,,,,,,,,,,,,,,,,,1.2202339930e+01,2.8805950499e+02
126,,,,,,,,,,,,,,,,,,1.2184730083e+01,2.8847581983e+02
127,,,,,,,,,,,,,,,,,,1.2206884450e+01,2.8795226288e+02
128,,,,,,,,,,,,,,,,,,1.2175597323e+01,2.8869220185e+02
129,,,,,,,,,,,,,,,,,,1.2178257623e+01,2.8862913799e+02
130,,,,,,,,,,,,,,,,,,1.2235200542e+01,2.8728585100e+02
131,,,,,,,,,,,,,,,,,,1.2216549889e+01,2.8772444201e+02
132,,,,,,,,,,,,,,,,,,1.2167987721e+01,2.8887274384e+02
133,,,,,,,,,,,,,,,,,,1.2206360078e+01,2.8796463299e+02
134,,,,,,,,,,,,,,,,,,1.2198243948e+01,2.8815623093e+02
135,,,,,,,,,,,,,,,,,,1.2198125077e+01,2.8815903902e+02
136,,,,,,,,,,,,,,,,,,1.2165492772e+01,2.8893198705e+02
137,,,,,,,,,,,,,,,,,,1.2181404638e+01,2.8855457187e+02
138,,,,,,,,,,,,,,,,,,1.2174082961e+01,2.8872811294e+02
139,,,,,,,,,,,,,,,,,,1.2172323230e+01,2.8876985383e+02
140,,,,,,,,,,,,,,,,,,1.2169625229e+01,2.8883387399e+02
141,,,,,,,,,,,,,,,,,,1.2166000958e+01,2.8891991806e+02
142,,,,,,,,,,,,,,,,,,1.2211983585e+01,2.8783202791e+02
143,,,,,,,,,,,,,,,,,,1.2201120706e+01,2.8808828998e+02
144,,,,,,,,,,,,,,,,,,1.2166166029e+01,2.8891599798e+02
145,,,,,,,,,,,,,,,,,,1.2171006866e+01,2.8880108595e+02
146,,,,,,,,,,,,,,,,,,1.2169738151e+01,2.8883119392e+02
147,,,,,,,,,,,,,,,,,,1.2170340698e+01,2.8881689405e+02
148,,,,,,,,,,,,,,,,,,1.2165907773e+01,2.8892213106e+02
149,,,,,,,,,,,,,,,,,,1.2212310961e+01,2.8782431197e+02
150,,,,,,,,,,,,,,,,,,1.2186397495e+01,2.8843634892e+02
151,,,,,,,,,,,,,,,,,,1.2167422542e+01,2.8888616204e+02
152,,,,,,,,,,,,,,,,,,1.2167076551e+01,2.8889437699e+02
153,,,,,,,,,,,,,,,,,,1.2168944809e+01,2.8885002398e+02
154,,,,,,,,,,,,,,,,,,1.2195511475e+01,2.8822079396e+02
155,,,,,,,,,,,,,,,,,,1.2195925096e+01,2.8821101904e+02
156,,,,,,,,,,,,,,,,,,1.2163607309e+01,2.8897677398e+02
157,,,,,,,,,,,,,,,,,,1.2209355254e+01,2.8789399004e+02
158,,,,,,,,,,,,,,,,,,1.2171552432e+01,2.8878814101e+02
159,,,,,,,,,,,,,,,,,,1.2162600720e+01,2.8900068998e+02
160,,,,,,,,,,,,,,,,,,1.2196036519e+01,2.8820838594e+02
161,,,,,,,,,,,,,,,,,,1.2180237110e+01,2.8858223104e+02
162,,,,,,,,,,,,,,,,,,1.2183276494e+01,2.8851023793e+02
163,,,,,,,,,,,,,,,,,,1.2173403560e+01,2.8874422693e+02
164,,,,,,,,,,,,,,,,,,1.2204653676e+01,2.8800489497e+02
165,,,,,,,,,,,,,,,,,,1.2203642908e+01,2.8802874899e+02
166,,,,,,,,,,,,,,,,,,1.2189499587e+01,2.8836294508e+02
167,,,,,,,,,,,,,,,,,,1.2171185889e+01,2.8879683805e+02
168,,,,,,,,,,,,,,,,,,1.2167028162e+01,2.8889552593e+02
169,,,,,,,,,,,,,,,,,,1.2192070484e+01,2.8830213904e+02
170,,,,,,,,,,,,,,,,,,1.2174755058e+01,2.8871217394e+02
171,,,,,,,,,,,,,,,,,,1.2192160643e+01,2.8830000710e+02
172,,,,,,,,,,,,,,,,,,1.2163372944e+01,2.8898234200e+02
173,,,,,,,,,,,,,,,,,,1.2167132401e+01,2.8889305091e+02
174,,,,,,,,,,,,,,,,,,1.2192018983e+01,2.8830335689e+02
175,,,,,,,,,,,,,,,,,,1.2175029164e+01,2.8870567393e+02
176,,,,,,,,,,,,,,,,,,1.2203829297e+01,2.8802434993e+02
177,,,,,,,,,,,,,,,,,,1.2191601392e+01,2.8831323195e+02
178,,,,,,,,,,,,,,,,,,1.2185057349e+01,2.8846807194e+02
179,,,,,,,,,,,,,,,,,,1.2203263248e+01,2.8803770995e+02
180,,,,,,,,,,,,,,,,,,1.2176994437e+01,2.8865907907e+02
181,,,,,,,,,,,,,,,,,,1.2168767620e+01,2.8885422993e+02
182,,,,,,,,,,,,,,,,,,1.2168826428e+01,2.8885283399e+02
183,,,,,,,,,,,,,,,,,,1.2199294885e+01,2.8813140702e+02
184,,,,,,,,,,,,,,,,,,1.2173135548e+01,2.8875058413e+02
185,,,,,,,,,,,,,,,,,,1.2208562208e+01,2.8791269112e+02
186,,,,,,,,,,,,,,,,,,1.2176749016e+01,2.8866489697e+02
187,,,,,,,,,,,,,,,,,,1.2166565242e+01,2.8890651798e+02
188,,,,,,,,,,,,,,,,,,1.2172816509e+01,2.8875815201e+02
189,,,,,,,,,,,,,,,,,,1.2225332681e+01,2.8751773810e+02
190,,,,,,,,,,,,,,,,,,1.2238653906e+01,2.8720478797e+02
191,,,,,,,,,,,,,,,,,,1.2224597383e+01,2.8753503203e+02
192,,,,,,,,,,,,,,,,,,1.2301614728e+01,2.8573484683e+02
193,,,,,,,,,,,,,,,,,,1.2295414661e+01,2.8587893105e+02
194,,,,,,,,,,,,,,,,,,1.2290060679e+01,2.8600346994e+02
195,,,,,,,,,,,,,,,,,,1.2298097043e+01,2.8581657696e+02
196,,,,,,,,,,,,,,,,,,1.2364924761e+01,2.8427184701e+02
197,,,,,,,,,,,,,,,,,,1.2318558153e+01,2.8534183598e+02
198,,,,,,,,,,,,,,,,,,1.2306088127e+01,2.8563097906e+02
199,,,,,,,,,,,,,,,,,,1.2352797792e+01,2.8455092192e+02
200,,,,,,,,,,,,,,,,,,1.2325770067e+01,2.8517488003e+02
201,,,,,,,,,,,,,,,,,,1.2300873920e+01,2.8575205493e+02
202,,,,,,,,,,,,,,,,,,1.2291362559e+01,2.8597317696e+02
203,,,,,,,,,,,,,,,,,,1.2366597005e+01,2.8423340702e+02
204,,,,,,,,,,,,,,,,,,1.2392283335e+01,2.8364425707e+02
205,,,,,,,,,,,,,,,,,,1.2320921932e+01,2.8528709292e+02
206,,,,,,,,,,,,,,,,,,1.2321905218e+01,2.8526432705e+02
207,,,,,,,,,,,,,,,,,,1.2301195918e+01,2.8574457502e+02
208,,,,,,,,,,,,,,,,,,1.2343070021e+01,2.8477518106e+02
209,,,,,,,,,,,,,,,,,,1.2295994798e+01,2.8586544299e+02
210,,,,,,,,,,,,,,,,,,1.2379330321e+01,2.8394104600e+02
211,,,,,,,,,,,,,,,,,,1.2336565259e+01,2.8492533588e+02
212,,,,,,,,,,,,,,,,,,1.2344814617e+01,2.8473493600e+02
213,,,,,,,,,,,,,,,,,,1.2345038939e+01,2.8472976208e+02
214,,,,,,,,,,,,,,,,,,1.2291682215e+01,2.8596573997e+02
215,,,,,,,,,,,,,,,,,,1.2342736506e+01,2.8478287601e+02
216,,,,,,,,,,,,,,,,,,1.2320038285e+01,2.8530755496e+02
217,,,,,,,,,,,,,,,,,,1.2350696289e+01,2.8459933901e+02
218,,,,,,,,,,,,,,,,,,1.2297515282e+01,2.8583009815e+02
219,,,,,,,,,,,,,,,,,,1.2291865236e+01,2.8596148205e+02
220,,,,,,,,,,,,,,,,,,1.2353067812e+01,2.8454470205e+02
221,,,,,,,,,,,,,,,,,,1.2325326107e+01,2.8518515205e+02
222,,,,,,,,,,,,,,,,,,1.2290921976e+01,2.8598342800e+02
223,,,,,,,,,,,,,,,,,,1.2300177964e+01,2.8576822305e+02
224,,,,,,,,,,,,,,,,,,1.2293727853e+01,2.8591815615e+02
225,,,,,,,,,,,,,,,,,,1.2293448981e+01,2.8592464209e+02
226,,,,,,,,,,,,,,,,,,1.2308475000e+01,2.8557558918e+02
227,,,,,,,,,,,,,,,,,,1.2294116741e+01,2.8590911198e+02
228,,,,,,,,,,,,,,,,,,1.2294572553e+01,2.8589851213e+02
229,,,,,,,,,,,,,,,,,,1.2359055995e+01,2.8440683508e+02
230,,,,,,,,,,,,,,,,,,1.2301568137e+01,2.8573592901e+02
231,,,,,,,,,,,,,,,,,,1.2320527331e+01,2.8529623008e+02
232,,,,,,,,,,,,,,,,,,1.2303907696e+01,2.8568159699e+02
233,,,,,,,,,,,,,,,,,,1.2310383576e+01,2.8553131413e+02
234,,,,,,,,,,,,,,,,,,1.2301227603e+01,2.8574383903e+02
235,,,,,,,,,,,,,,,,,,1.2344968223e+01,2.8473139310e+02
236,,,,,,,,,,,,,,,,,,1.2347478776e+01,2.8467350006e+02
237,,,,,,,,,,,,,,,,,,1.2295648943e+01,2.8587348390e+02
238,,,,,,,,,,,,,,,,,,1.2353128384e+01,2.8454330683e+02
239,,,,,,,,,,,,,,,,,,1.2389466268e+01,2.8370875096e+02
240,,,,,,,,,,,,,,,,,,1.2295965899e+01,2.8586611485e+02
241,,,,,,,,,,,,,,,,,,1.2356446873e+01,2.8446688890e+02
242,,,,,,,,,,,,,,,,,,1.2292320511e+01,2.8595089078e+02
243,,,,,,,,,,,,,,,,,,1.2319460498e+01,2.8532093596e+02
244,,,,,,,,,,,,,,,,,,1.2360505852e+01,2.8437347484e+02
245,,,,,,,,,,,,,,,,,,1.2360342077e+01,2.8437724280e+02
246,,,,,,,,,,,,,,,,,,1.2292710161e+01,2.8594182682e+02
247,,,,,,,,,,,,,,,,,,1.2372945564e+01,2.8408756685e+02
248,,,,,,,,,,,,,,,,,,1.2311922848e+01,2.8549561620e+02
249,,,,,,,,,,,,,,,,,,1.2335316588e+01,2.8495417809e+02
250,,,,,,,,,,,,,,,,,,1.2291070463e+01,2.8597997308e+02
251,,,,,,,,,,,,,,,,,,1.2307677481e+01,2.8559409404e+02
252,,,,,,,,,,,,,,,,,,1.2293683527e+01,2.8591918707e+02
253,,,,,,,,,,,,,,,,,,1.2315976750e+01,2.8540164304e+02
254,,,,,,,,,,,,,,,,,,1.2333445981e+01,2.8499739695e+02
255,,,,,,,,,,,,,,,,,,1.2315687197e+01,2.8540835309e+02
256,,,,,,,,,,,,,,,,,,1.2297882036e+01,2.8582157397e+02
257,,,,,,,,,,,,,,,,,,1.2326519359e+01,2.8515754509e+02
258,,,,,,,,,,,,,,,,,,1.2306988173e+01,2.8561009002e+02
259,,,,,,,,,,,,,,,,,,1.2312787572e+01,2.8547556591e+02
260,,,,,,,,,,,,,,,,,,1.2310018204e+01,2.8553978896e+02
261,,,,,,,,,,,,,,,,,,1.2318494307e+01,2.8534331489e+02
262,,,,,,,,,,,,,,,,,,1.2318375891e+01,2.8534605789e+02
263,,,,,,,,,,,,,,,,,,1.2337240560e+01,2.8490973997e+02
264,,,,,,,,,,,,,,,,,,1.2302584474e+01,2.8571232390e+02
265,,,,,,,,,,,,,,,,,,1.2339672161e+01,2.8485359693e+02
266,,,,,,,,,,,,,,,,,,1.2291655652e+01,2.8596635795e+02
267,,,,,,,,,,,,,,,,,,1.2318859411e+01,2.8533485794e+02
268,,,,,,,,,,,,,,,,,,1.2318279697e+01,2.8534828615e+02
269,,,,,,,,,,,,,,,,,,1.2314603171e+01,2.8543347692e+02
270,,,,,,,,,,,,,,,,,,1.2292348963e+01,2.8595022893e+02
271,,,,,,,,,,,,,,,,,,1.2315393429e+01,2.8541516113e+02
272,,,,,,,,,,,,,,,,,,1.2368047357e+01,2.8420007610e+02
273,,,,,,,,,,,,,,,,,,1.2338194144e+01,2.8488772011e+02
274,,,,,,,,,,,,,,,,,,1.2316108928e+01,2.8539858007e+02
275,,,,,,,,,,,,,,,,,,1.2309253321e+01,2.8555753207e+02
276,,,,,,,,,,,,,,,,,,1.2325271959e+01,2.8518640494e+02
277,,,,,,,,,,,,,,,,,,1.2291890980e+01,2.8596088314e+02
278,,,,,,,,,,,,,,,,,,1.2302381146e+01,2.8571704602e+02
279,,,,,,,,,,,,,,,,,,1.2300342602e+01,2.8576439810e+02
280,,,,,,,,,,,,,,,,,,1.2318641042e+01,2.8533991599e+02
281,,,,,,,,,,,,,,,,,,1.2302950093e+01,2.8570383310e+02
282,,,,,,,,,,,,,,,,,,1.2302900268e+01,2.8570499015e+02
283,,,,,,,,,,,,,,,,,,1.2314740750e+01,2.8543028808e+02
284,,,,,,,,,,,,,,,,,,1.2323163391e+01,2.8523520207e+02
285,,,,,,,,,,,,,,,,,,1.2321012534e+01,2.8528499508e+02
286,,,,,,,,,,,,,,,,,,1.2345097344e+01,2.8472841501e+02
287,,,,,,,,,,,,,,,,,,1.2307628225e+01,2.8559523702e+02
288,,,,,,,,,,,,,,,,,,1.2441264977e+01,2.8252754092e+02
289,,,,,,,,,,,,,,,,,,1.2452018461e+01,2.8228355193e+02
290,,,,,,,,,,,,,,,,,,1.2401133733e+01,2.8344182682e+02
291,,,,,,,,,,,,,,,,,,1.2481578795e+01,2.8161501503e+02
292,,,,,,,,,,,,,,,,,,1.2396267137e+01,2.8355310202e+02
293,,,,,,,,,,,,,,,,,,1.2419095555e+01,2.8303188300e+02
294,,,,,,,,,,,,,,,,,,1.2446657880e+01,2.8240512705e+02
295,,,,,,,,,,,,,,,,,,1.2420065089e+01,2.8300978899e+02
296,,,,,,,,,,,,,,,,,,1.2490802336e+01,2.8140706301e+02
297,,,,,,,,,,,,,,,,,,1.2400514845e+01,2.8345597291e+02
298,,,,,,,,,,,,,,,,,,1.2431331264e+01,2.8275330496e+02
299,,,,,,,,,,,,,,,,,,1.2416972188e+01,2.8308028293e+02
300,,,,,,,,,,,,,,,,,,1.2435682488e+01,2.8265437007e+02
301,,,,,,,,,,,,,,,,,,1.2395392628e+01,2.8357310700e+02
302,,,,,,,,,,,,,,,,,,1.2435981624e+01,2.8264757109e+02
303,,,,,,,,,,,,,,,,,,1.2425641375e+01,2.8288278198e+02
304,,,,,,,,,,,,,,,,,,1.2421392241e+01,2.8297955108e+02
305,,,,,,,,,,,,,,,,,,1.2403957633e+01,2.8337729812e+02
306,,,,,,,,,,,,,,,,,,1.2411890977e+01,2.8319617105e+02
307,,,,,,,,,,,,,,,,,,1.2426221340e+01,2.8286957908e+02
308,,,,,,,,,,,,,,,,,,1.2431769695e+01,2.8274333310e+02
309,,,,,,,,,,,,,,,,,,1.2489336183e+01,2.8144009805e+02
310,,,,,,,,,,,,,,,,,,1.2425577597e+01,2.8288423395e+02
311,,,,,,,,,,,,,,,,,,1.2485269425e+01,2.8153176999e+02
312,,,,,,,,,,,,,,,,,,1.2503281223e+01,2.8112620497e+02
313,,,,,,,,,,,,,,,,,,1.2430827041e+01,2.8276477408e+02
314,,,,,,,,,,,,,,,,,,1.2453403680e+01,2.8225215292e+02
315,,,,,,,,,,,,,,,,,,1.2516702143e+01,2.8082476997e+02
316,,,,,,,,,,,,,,,,,,1.2462013013e+01,2.8205716014e+02
317,,,,,,,,,,,,,,,,,,1.2453463505e+01,2.8225079703e+02
318,,,,,,,,,,,,,,,,,,1.2485220238e+01,2.8153287911e+02
319,,,,,,,,,,,,,,,,,,1.2407572140e+01,2.8329474616e+02
320,,,,,,,,,,,,,,,,,,1.2399049069e+01,2.8348948216e+02
321,,,,,,,,,,,,,,,,,,1.2406211160e+01,2.8332582402e+02
322,,,,,,,,,,,,,,,,,,1.2493361052e+01,2.8134942913e+02
323,,,,,,,,,,,,,,,,,,1.2400496425e+01,2.8345639396e+02
324,,,,,,,,,,,,,,,,,,1.2417983626e+01,2.8305722618e+02
325,,,,,,,,,,,,,,,,,,1.2402228186e+01,2.8341681409e+02
326,,,,,,,,,,,,,,,,,,1.2416013875e+01,2.8310213208e+02
327,,,,,,,,,,,,,,,,,,1.2393070146e+01,2.8362624907e+02
328,,,,,,,,,,,,,,,,,,1.2453557308e+01,2.8224867105e+02
329,,,,,,,,,,,,,,,,,,1.2415000865e+01,2.8312523198e+02
330,,,,,,,,,,,,,,,,,,1.2419183578e+01,2.8302987695e+02
331,,,,,,,,,,,,,,,,,,1.2446296541e+01,2.8241332579e+02
332,,,,,,,,,,,,,,,,,,1.2438794100e+01,2.8258366299e+02
333,,,,,,,,,,,,,,,,,,1.2460171235e+01,2.8209885192e+02
334,,,,,,,,,,,,,,,,,,1.2521509797e+01,2.8071694684e+02
335,,,,,,,,,,,,,,,,,,1.2436384137e+01,2.8263842297e+02
336,,,,,,,,,,,,,,,,,,1.2415065810e+01,2.8312375093e+02
337,,,,,,,,,,,,,,,,,,1.2406070172e+01,2.8332904387e+02
338,,,,,,,,,,,,,,,,,,1.2472708020e+01,2.8181530380e+02
339,,,,,,,,,,,,,,,,,,1.2432212131e+01,2.8273327088e+02
340,,,,,,,,,,,,,,,,,,1.2430909655e+01,2.8276289487e+02
341,,,,,,,,,,,,,,,,,,1.2403989421e+01,2.8337657189e+02
342,,,,,,,,,,,,,,,,,,1.2415976076e+01,2.8310299397e+02
343,,,,,,,,,,,,,,,,,,1.2403910233e+01,2.8337838101e+02
344,,,,,,,,,,,,,,,,,,1.2504003948e+01,2.8110995603e+02
345,,,,,,,,,,,,,,,,,,1.2414049087e+01,2.8314693904e+02
