rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25025,,,,,,,,,,,,,,,1.6911650727e+05,7.1027956963e+01,,,,,,
151,,,,,,,,,,,,,,,,3.5472982946e+02,7.0546646833e+01,,
152,,,,,,,,,,,,,,,,3.5526971334e+02,7.0439440966e+01,,
153,,,,,,,,,,,,,,,,3.5449082430e+02,7.0594210863e+01,,
154,,,,,,,,,,,,,,,,3.5403962743e+02,7.0684177876e+01,,
155,,,,,,,,,,,,,,,,3.5448017889e+02,7.0596330881e+01,,
156,,,,,,,,,,,,,,,,3.5406061519e+02,7.0679987907e+01,,
157,,,,,,,,,,,,,,,,3.5434754679e+02,7.0622755051e+01,,
158,,,,,,,,,,,,,,,,3.5475006344e+02,7.0542623043e+01,,
159,,,,,,,,,,,,,,,,3.5436338357e+02,7.0619598866e+01,,
160,,,,,,,,,,,,,,,,3.5713568548e+02,7.0071407080e+01,,
161,,,,,,,,,,,,,,,,3.5750830448e+02,6.9998373985e+01,,
162,,,,,,,,,,,,,,,,3.5697233858e+02,7.0103471041e+01,,
163,,,,,,,,,,,,,,,,3.5713183226e+02,7.0072163105e+01,,
164,,,,,,,,,,,,,,,,3.5720119569e+02,7.0058556080e+01,,
165,,,,,,,,,,,,,,,,3.5705072246e+02,7.0088081121e+01,,
166,,,,,,,,,,,,,,,,3.5699410290e+02,7.0099197149e+01,,
167,,,,,,,,,,,,,,,,3.5709529822e+02,7.0079332113e+01,,
168,,,,,,,,,,,,,,,,3.5704575125e+02,7.0089056969e+01,,
169,,,,,,,,,,,,,,,,3.5914998607e+02,6.9678410053e+01,,
170,,,,,,,,,,,,,,,,3.5700625011e+02,7.0096812010e+01,,
171,,,,,,,,,,,,,,,,3.5789083191e+02,6.9923557043e+01,,
172,,,,,,,,,,,,,,,,3.5746047011e+02,7.0007740974e+01,,
173,,,,,,,,,,,,,,,,3.5713443144e+02,7.0071653128e+01,,
174,,,,,,,,,,,,,,,,3.5706074423e+02,7.0086113930e+01,,
175,,,,,,,,,,,,,,,,3.5746702089e+02,7.0006458044e+01,,
176,,,,,,,,,,,,,,,,3.5700501276e+02,7.0097054958e+01,,
177,,,,,,,,,,,,,,,,3.5700806789e+02,7.0096455097e+01,,
178,,,,,,,,,,,,,,,,3.5699344116e+02,7.0099327087e+01,,
179,,,,,,,,,,,,,,,,3.5713247992e+02,7.0072036028e+01,,
180,,,,,,,,,,,,,,,,3.5236658373e+02,7.1019787788e+01,,
181,,,,,,,,,,,,,,,,3.5234311142e+02,7.1024518967e+01,,
182,,,,,,,,,,,,,,,,3.5334340473e+02,7.0823452950e+01,,
183,,,,,,,,,,,,,,,,3.5250877367e+02,7.0991140842e+01,,
184,,,,,,,,,,,,,,,,3.5232645418e+02,7.1027876854e+01,,
185,,,,,,,,,,,,,,,,3.5242856900e+02,7.1007296801e+01,,
186,,,,,,,,,,,,,,,,3.5257708229e+02,7.0977386951e+01,,
187,,,,,,,,,,,,,,,,3.5296335746e+02,7.0899710894e+01,,
188,,,,,,,,,,,,,,,,3.5241457305e+02,7.1010116816e+01,,
189,,,,,,,,,,,,,,,,3.5244239209e+02,7.1004511833e+01,,
190,,,,,,,,,,,,,,,,3.5374599781e+02,7.0742849827e+01,,
191,,,,,,,,,,,,,,,,3.5243823712e+02,7.1005348921e+01,,
192,,,,,,,,,,,,,,,,3.5269933964e+02,7.0952783823e+01,,
193,,,,,,,,,,,,,,,,3.5290160160e+02,7.0912117958e+01,,
194,,,,,,,,,,,,,,,,3.5261065543e+02,7.0970628977e+01,,
195,,,,,,,,,,,,,,,,3.5239994760e+02,7.1013063908e+01,,
196,,,,,,,,,,,,,,,,3.5257896065e+02,7.0977008820e+01,,
197,,,,,,,,,,,,,,,,3.5359468894e+02,7.0773121834e+01,,
198,,,,,,,,,,,,,,,,3.5420710436e+02,7.0650756836e+01,,
199,,,,,,,,,,,,,,,,3.5361289111e+02,7.0769478798e+01,,
200,,,,,,,,,,,,,,,,3.6117233285e+02,6.9288253069e+01,,
201,,,,,,,,,,,,,,,,3.6120763628e+02,6.9281481028e+01,,
202,,,,,,,,,,,,,,,,3.6254457962e+02,6.9025994062e+01,,
203,,,,,,,,,,,,,,,,3.6127741827e+02,6.9268099070e+01,,
204,,,,,,,,,,,,,,,,3.6125675612e+02,6.9272060871e+01,,
205,,,,,,,,,,,,,,,,3.6116868408e+02,6.9288953066e+01,,
206,,,,,,,,,,,,,,,,3.6149584636e+02,6.9226244926e+01,,
207,,,,,,,,,,,,,,,,3.6251102134e+02,6.9032383919e+01,,
208,,,,,,,,,,,,,,,,3.6166478216e+02,6.9193908930e+01,,
209,,,,,,,,,,,,,,,,3.6124117372e+02,6.9275048971e+01,,
210,,,,,,,,,,,,,,,,3.6124306099e+02,6.9274687052e+01,,
211,,,,,,,,,,,,,,,,3.6140698574e+02,6.9243265867e+01,,
212,,,,,,,,,,,,,,,,3.6121530094e+02,6.9280010939e+01,,
213,,,,,,,,,,,,,,,,3.6119809134e+02,6.9283311844e+01,,
214,,,,,,,,,,,,,,,,3.6124458898e+02,6.9274394035e+01,,
215,,,,,,,,,,,,,,,,3.6120968604e+02,6.9281087875e+01,,
216,,,,,,,,,,,,,,,,3.6167421095e+02,6.9192105055e+01,,
217,,,,,,,,,,,,,,,,3.6221447472e+02,6.9088901043e+01,,
218,,,,,,,,,,,,,,,,3.6493403940e+02,6.8574036121e+01,,
219,,,,,,,,,,,,,,,,3.6128378761e+02,6.9266877890e+01,,
220,,,,,,,,,,,,,,,,3.5563594884e+02,7.0366902113e+01,,
221,,,,,,,,,,,,,,,,3.5616949800e+02,7.0261491060e+01,,
222,,,,,,,,,,,,,,,,3.5560987273e+02,7.0372061968e+01,,
223,,,,,,,,,,,,,,,,3.5640479808e+02,7.0215104103e+01,,
224,,,,,,,,,,,,,,,,3.5684248170e+02,7.0128982067e+01,,
225,,,,,,,,,,,,,,,,3.5576976443e+02,7.0340435028e+01,,
226,,,,,,,,,,,,,,,,3.5561773540e+02,7.0370506048e+01,,
227,,,,,,,,,,,,,,,,3.5611628443e+02,7.0271990061e+01,,
228,,,,,,,,,,,,,,,,3.5559487003e+02,7.0375030994e+01,,
229,,,,,,,,,,,,,,,,3.5590071933e+02,7.0314553022e+01,,
230,,,,,,,,,,,,,,,,3.5597708429e+02,7.0299468994e+01,,
231,,,,,,,,,,,,,,,,3.5670992255e+02,7.0155043125e+01,,
232,,,,,,,,,,,,,,,,3.5731047172e+02,7.0037130117e+01,,
233,,,,,,,,,,,,,,,,3.5573692171e+02,7.0346929073e+01,,
234,,,,,,,,,,,,,,,,3.5562314767e+02,7.0369435072e+01,,
235,,,,,,,,,,,,,,,,3.5568667821e+02,7.0356866121e+01,,
236,,,,,,,,,,,,,,,,3.5617067880e+02,7.0261258125e+01,,
237,,,,,,,,,,,,,,,,3.5561957040e+02,7.0370142937e+01,,
238,,,,,,,,,,,,,,,,3.5582734125e+02,7.0329053164e+01,,
239,,,,,,,,,,,,,,,,3.5577796822e+02,7.0338813066e+01,,
240,,,,,,,,,,,,,,,,3.6421368054e+02,6.8709665060e+01,,
241,,,,,,,,,,,,,,,,3.6563503904e+02,6.8442565203e+01,,
242,,,,,,,,,,,,,,,,3.6418002359e+02,6.8716015100e+01,,
243,,,,,,,,,,,,,,,,3.6430941583e+02,6.8691609144e+01,,
244,,,,,,,,,,,,,,,,3.6416790386e+02,6.8718302011e+01,,
245,,,,,,,,,,,,,,,,3.6428677826e+02,6.8695877790e+01,,
246,,,,,,,,,,,,,,,,3.6420814265e+02,6.8710709810e+01,,
247,,,,,,,,,,,,,,,,3.6426988283e+02,6.8699064016e+01,,
248,,,,,,,,,,,,,,,,3.6420545338e+02,6.8711217165e+01,,
249,,,,,,,,,,,,,,,,3.6517065477e+02,6.8529603004e+01,,
250,,,,,,,,,,,,,,,,3.6558162473e+02,6.8452565193e+01,,
251,,,,,,,,,,,,,,,,3.6427110784e+02,6.8698832989e+01,,
252,,,,,,,,,,,,,,,,3.6438244953e+02,6.8677841187e+01,,
253,,,,,,,,,,,,,,,,3.6416018288e+02,6.8719758987e+01,,
254,,,,,,,,,,,,,,,,3.6415952463e+02,6.8719883204e+01,,
255,,,,,,,,,,,,,,,,3.6416473507e+02,6.8718899965e+01,,
256,,,,,,,,,,,,,,,,3.6426367324e+02,6.8700235128e+01,,
257,,,,,,,,,,,,,,,,3.6651615064e+02,6.8278028011e+01,,
258,,,,,,,,,,,,,,,,3.6422435617e+02,6.8707651138e+01,,
259,,,,,,,,,,,,,,,,3.6485364536e+02,6.8589146137e+01,,
260,,,,,,,,,,,,,,,,3.5469376481e+02,7.0553819895e+01,,
261,,,,,,,,,,,,,,,,3.5464831864e+02,7.0562860966e+01,,
262,,,,,,,,,,,,,,,,3.5691580577e+02,7.0114574909e+01,,
263,,,,,,,,,,,,,,,,3.5482415413e+02,7.0527893066e+01,,
264,,,,,,,,,,,,,,,,3.5476236538e+02,7.0540176868e+01,,
265,,,,,,,,,,,,,,,,3.5490778467e+02,7.0511273861e+01,,
266,,,,,,,,,,,,,,,,3.5468518306e+02,7.0555526972e+01,,
267,,,,,,,,,,,,,,,,3.5680899306e+02,7.0135564089e+01,,
268,,,,,,,,,,,,,,,,3.5475775265e+02,7.0541094065e+01,,
269,,,,,,,,,,,,,,,,3.5464694660e+02,7.0563133955e+01,,
270,,,,,,,,,,,,,,,,3.5563822385e+02,7.0366451979e+01,,
271,,,,,,,,,,,,,,,,3.5512917834e+02,7.0467315912e+01,,
272,,,,,,,,,,,,,,,,3.5717080577e+02,7.0064517021e+01,,
273,,,,,,,,,,,,,,,,3.5505038073e+02,7.0482954979e+01,,
274,,,,,,,,,,,,,,,,3.5497209226e+02,7.0498499870e+01,,
275,,,,,,,,,,,,,,,,3.5934167189e+02,6.9641241074e+01,,
276,,,,,,,,,,,,,,,,3.5463973909e+02,7.0564568043e+01,,
277,,,,,,,,,,,,,,,,3.5478370514e+02,7.0535933971e+01,,
278,,,,,,,,,,,,,,,,3.5465413404e+02,7.0561703920e+01,,
279,,,,,,,,,,,,,,,,3.5510565492e+02,7.0471983910e+01,,
280,,,,,,,,,,,,,,,,3.6168197892e+02,6.9190618992e+01,,
281,,,,,,,,,,,,,,,,3.5981618773e+02,6.9549400091e+01,,
282,,,,,,,,,,,,,,,,3.5991997811e+02,6.9529344082e+01,,
283,,,,,,,,,,,,,,,,3.6013748654e+02,6.9487351179e+01,,
284,,,,,,,,,,,,,,,,3.5984434998e+02,6.9543956995e+01,,
285,,,,,,,,,,,,,,,,3.5984206773e+02,6.9544398069e+01,,
286,,,,,,,,,,,,,,,,3.5979142883e+02,6.9554186106e+01,,
287,,,,,,,,,,,,,,,,3.5979916300e+02,6.9552690983e+01,,
288,,,,,,,,,,,,,,,,3.5991166488e+02,6.9530950069e+01,,
289,,,,,,,,,,,,,,,,3.5993755367e+02,6.9525949001e+01,,
290,,,,,,,,,,,,,,,,3.6055062940e+02,6.9407727957e+01,,
291,,,,,,,,,,,,,,,,3.6117819763e+02,6.9287127972e+01,,
292,,,,,,,,,,,,,,,,3.5989231119e+02,6.9534689188e+01,,
293,,,,,,,,,,,,,,,,3.5980361668e+02,6.9551830053e+01,,
294,,,,,,,,,,,,,,,,3.6004161045e+02,6.9505855083e+01,,
295,,,,,,,,,,,,,,,,3.5992241686e+02,6.9528872967e+01,,
296,,,,,,,,,,,,,,,,3.6026251800e+02,6.9463235140e+01,,
297,,,,,,,,,,,,,,,,3.6011723875e+02,6.9491258144e+01,,
298,,,,,,,,,,,,,,,,3.6014181515e+02,6.9486515999e+01,,
299,,,,,,,,,,,,,,,,3.5977975975e+02,6.9556442022e+01,,
300,,,,,,,,,,,,,,,,3.6713683344e+02,6.8162596941e+01,,
301,,,,,,,,,,,,,,,,3.6550655168e+02,6.8466624975e+01,,
302,,,,,,,,,,,,,,,,3.6565268678e+02,6.8439261913e+01,,
303,,,,,,,,,,,,,,,,3.6609806358e+02,6.8356002092e+01,,
304,,,,,,,,,,,,,,,,3.6613173884e+02,6.8349714994e+01,,
305,,,,,,,,,,,,,,,,3.6542463045e+02,6.8481973886e+01,,
306,,,,,,,,,,,,,,,,3.6595831682e+02,6.8382104874e+01,,
307,,,,,,,,,,,,,,,,3.6543951856e+02,6.8479183912e+01,,
308,,,,,,,,,,,,,,,,3.6599566986e+02,6.8375125885e+01,,
309,,,,,,,,,,,,,,,,3.6547671231e+02,6.8472214937e+01,,
310,,,,,,,,,,,,,,,,3.6543564438e+02,6.8479909897e+01,,
311,,,,,,,,,,,,,,,,3.6603087715e+02,6.8368549109e+01,,
312,,,,,,,,,,,,,,,,3.6622445506e+02,6.8332411051e+01,,
313,,,,,,,,,,,,,,,,3.7067158698e+02,6.7512593031e+01,,
314,,,,,,,,,,,,,,,,3.6549507912e+02,6.8468774080e+01,,
315,,,,,,,,,,,,,,,,3.6648052108e+02,6.8284666061e+01,,
316,,,,,,,,,,,,,,,,3.6692833365e+02,6.8201328993e+01,,
317,,,,,,,,,,,,,,,,3.6561377358e+02,6.8446546078e+01,,
318,,,,,,,,,,,,,,,,3.6599305750e+02,6.8375613928e+01,,
319,,,,,,,,,,,,,,,,3.6544822781e+02,6.8477551937e+01,,
320,,,,,,,,,,,,,,,,3.6144055399e+02,6.9236835003e+01,,
321,,,,,,,,,,,,,,,,3.6065953697e+02,6.9386769056e+01,,
322,,,,,,,,,,,,,,,,3.6103578908e+02,6.9314457893e+01,,
323,,,,,,,,,,,,,,,,3.6329310274e+02,6.8883774042e+01,,
324,,,,,,,,,,,,,,,,3.6065063438e+02,6.9388481855e+01,,
325,,,,,,,,,,,,,,,,3.6113096538e+02,6.9296190023e+01,,
326,,,,,,,,,,,,,,,,3.6164117869e+02,6.9198425055e+01,,
327,,,,,,,,,,,,,,,,3.6087410036e+02,6.9345514059e+01,,
328,,,,,,,,,,,,,,,,3.6090396845e+02,6.9339775085e+01,,
329,,,,,,,,,,,,,,,,3.6064876321e+02,6.9388841867e+01,,
330,,,,,,,,,,,,,,,,3.6069875376e+02,6.9379225016e+01,,
331,,,,,,,,,,,,,,,,3.6107988484e+02,6.9305993080e+01,,
332,,,,,,,,,,,,,,,,3.6156021858e+02,6.9213919878e+01,,
333,,,,,,,,,,,,,,,,3.6063795787e+02,6.9390920877e+01,,
334,,,,,,,,,,,,,,,,3.6093973577e+02,6.9332903862e+01,,
335,,,,,,,,,,,,,,,,3.6065310783e+02,6.9388005972e+01,,
336,,,,,,,,,,,,,,,,3.6077608447e+02,6.9364353895e+01,,
337,,,,,,,,,,,,,,,,3.6072099593e+02,6.9374947071e+01,,
338,,,,,,,,,,,,,,,,3.6067892121e+02,6.9383039951e+01,,
339,,,,,,,,,,,,,,,,3.6076470979e+02,6.9366540909e+01,,
340,,,,,,,,,,,,,,,,3.6972477552e+02,6.7685482979e+01,,
341,,,,,,,,,,,,,,,,3.6846607615e+02,6.7916700125e+01,,
342,,,,,,,,,,,,,,,,3.6863306555e+02,6.7885934114e+01,,
343,,,,,,,,,,,,,,,,3.6915069077e+02,6.7790744066e+01,,
344,,,,,,,,,,,,,,,,3.6839834885e+02,6.7929186106e+01,,
345,,,,,,,,,,,,,,,,3.6838475337e+02,6.7931693077e+01,,
346,,,,,,,,,,,,,,,,3.6924826655e+02,6.7772830009e+01,,
