rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25025,,,,,,,,,,,,,,,,,3.3750977417e+04,3.5590080404e+02,,,2.9441978848e+01,1.6303251982e+01
44,,,,,,,,,,,,,,,,,,7.7614316131e+01,3.2242762995e+02
45,,,,,,,,,,,,,,,,,,7.7635954558e+01,3.2233776402e+02
46,,,,,,,,,,,,,,,,,,7.7922002597e+01,3.2115447712e+02
47,,,,,,,,,,,,,,,,,,7.7662268677e+01,3.2222854710e+02
48,,,,,,,,,,,,,,,,,,7.7648484554e+01,3.2228574896e+02
49,,,,,,,,,,,,,,,,,,7.7748393583e+01,3.2187160206e+02
50,,,,,,,,,,,,,,,,,,7.9051490782e+01,3.1656581998e+02
51,,,,,,,,,,,,,,,,,,7.8140429023e+01,3.2025675201e+02
52,,,,,,,,,,,,,,,,,,7.7614082145e+01,3.2242860198e+02
53,,,,,,,,,,,,,,,,,,7.7638163254e+01,3.2232859397e+02
54,,,,,,,,,,,,,,,,,,7.7669004696e+01,3.2220060110e+02
55,,,,,,,,,,,,,,,,,,7.7871888397e+01,3.2136115503e+02
56,,,,,,,,,,,,,,,,,,7.7612637113e+01,3.2243460512e+02
57,,,,,,,,,,,,,,,,,,7.7643685258e+01,3.2230567002e+02
58,,,,,,,,,,,,,,,,,,7.7669085445e+01,3.2220026612e+02
59,,,,,,,,,,,,,,,,,,7.9177447533e+01,3.1606222200e+02
60,,,,,,,,,,,,,,,,,,7.7537776015e+01,3.2274590898e+02
61,,,,,,,,,,,,,,,,,,7.7415246114e+01,3.2325673890e+02
62,,,,,,,,,,,,,,,,,,7.7875546892e+01,3.2134605789e+02
63,,,,,,,,,,,,,,,,,,7.7416657882e+01,3.2325084400e+02
64,,,,,,,,,,,,,,,,,,7.7409316909e+01,3.2328149891e+02
65,,,,,,,,,,,,,,,,,,7.7656869626e+01,3.2225094986e+02
66,,,,,,,,,,,,,,,,,,7.7445077134e+01,3.2313222384e+02
67,,,,,,,,,,,,,,,,,,7.7774973304e+01,3.2176160192e+02
68,,,,,,,,,,,,,,,,,,7.9341211961e+01,3.1540985298e+02
69,,,,,,,,,,,,,,,,,,7.7492843778e+01,3.2293304491e+02
70,,,,,,,,,,,,,,,,,,7.7423208358e+01,3.2322349501e+02
71,,,,,,,,,,,,,,,,,,7.7421951569e+01,3.2322874188e+02
72,,,,,,,,,,,,,,,,,,7.7602489774e+01,3.2247676682e+02
73,,,,,,,,,,,,,,,,,,7.7407681515e+01,3.2328832889e+02
74,,,,,,,,,,,,,,,,,,7.7442391221e+01,3.2314343095e+02
75,,,,,,,,,,,,,,,,,,7.7408976147e+01,3.2328292203e+02
76,,,,,,,,,,,,,,,,,,7.7631920976e+01,3.2235451198e+02
77,,,,,,,,,,,,,,,,,,7.7407177501e+01,3.2329043388e+02
78,,,,,,,,,,,,,,,,,,7.7413057276e+01,3.2326587892e+02
79,,,,,,,,,,,,,,,,,,7.7757778757e+01,3.2183275294e+02
80,,,,,,,,,,,,,,,,,,7.8028704987e+01,3.2071530604e+02
81,,,,,,,,,,,,,,,,,,7.8036426267e+01,3.2068357301e+02
82,,,,,,,,,,,,,,,,,,7.8039175650e+01,3.2067227507e+02
83,,,,,,,,,,,,,,,,,,7.8488313976e+01,3.1883727312e+02
84,,,,,,,,,,,,,,,,,,7.8042628101e+01,3.2065808916e+02
85,,,,,,,,,,,,,,,,,,7.8642468511e+01,3.1821229005e+02
86,,,,,,,,,,,,,,,,,,7.8049234101e+01,3.2063094902e+02
87,,,,,,,,,,,,,,,,,,7.8026863274e+01,3.2072287607e+02
88,,,,,,,,,,,,,,,,,,7.9511988959e+01,3.1473241115e+02
89,,,,,,,,,,,,,,,,,,7.8505026624e+01,3.1876939702e+02
90,,,,,,,,,,,,,,,,,,7.8059446079e+01,3.2058900309e+02
91,,,,,,,,,,,,,,,,,,7.9194011618e+01,3.1599611497e+02
92,,,,,,,,,,,,,,,,,,7.8038774373e+01,3.2067392397e+02
93,,,,,,,,,,,,,,,,,,7.8529959093e+01,3.1866819096e+02
94,,,,,,,,,,,,,,,,,,7.8862738067e+01,3.1732349920e+02
95,,,,,,,,,,,,,,,,,,7.8823814968e+01,3.1748019314e+02
96,,,,,,,,,,,,,,,,,,7.8028632247e+01,3.2071560502e+02
97,,,,,,,,,,,,,,,,,,7.8033479193e+01,3.2069568419e+02
98,,,,,,,,,,,,,,,,,,7.8027601375e+01,3.2071984220e+02
99,,,,,,,,,,,,,,,,,,7.8575532023e+01,3.1848336697e+02
100,,,,,,,,,,,,,,,,,,7.0852742602e+01,3.5319733691e+02
101,,,,,,,,,,,,,,,,,,7.7727651832e+01,3.2195749402e+02
102,,,,,,,,,,,,,,,,,,7.1550095279e+01,3.4975495005e+02
103,,,,,,,,,,,,,,,,,,7.1601165079e+01,3.4950548601e+02
104,,,,,,,,,,,,,,,,,,7.1648501365e+01,3.4927457690e+02
105,,,,,,,,,,,,,,,,,,7.1466996753e+01,3.5016162896e+02
106,,,,,,,,,,,,,,,,,,7.7904174771e+01,3.2122797108e+02
107,,,,,,,,,,,,,,,,,,7.8511541126e+01,3.1874294710e+02
108,,,,,,,,,,,,,,,,,,8.2822023025e+01,3.0215393305e+02
109,,,,,,,,,,,,,,,,,,7.2200209829e+01,3.4660564089e+02
110,,,,,,,,,,,,,,,,,,7.8000840268e+01,3.2082987714e+02
111,,,,,,,,,,,,,,,,,,9.0296194003e+01,2.7714346409e+02
112,,,,,,,,,,,,,,,,,,7.1097254552e+01,3.5198264909e+02
113,,,,,,,,,,,,,,,,,,7.2041844619e+01,3.4736756301e+02
114,,,,,,,,,,,,,,,,,,7.6704341094e+01,3.2625272107e+02
115,,,,,,,,,,,,,,,,,,8.5890533939e+01,2.9135923195e+02
116,,,,,,,,,,,,,,,,,,7.1033608137e+01,3.5229802704e+02
117,,,,,,,,,,,,,,,,,,7.6810559856e+01,3.2580155706e+02
118,,,,,,,,,,,,,,,,,,7.6262320689e+01,3.2814369893e+02
119,,,,,,,,,,,,,,,,,,8.1914914777e+01,3.0549992108e+02
120,,,,,,,,,,,,,,,,,,8.2252923278e+01,3.0424450588e+02
121,,,,,,,,,,,,,,,,,,7.1345536518e+01,3.5075775194e+02
122,,,,,,,,,,,,,,,,,,7.0785911749e+01,3.5353079987e+02
123,,,,,,,,,,,,,,,,,,7.6639319578e+01,3.2652951694e+02
124,,,,,,,,,,,,,,,,,,7.1145932904e+01,3.5174182105e+02
125,,,,,,,,,,,,,,,,,,7.1378180295e+01,3.5059733796e+02
126,,,,,,,,,,,,,,,,,,7.1207489011e+01,3.5143775392e+02
127,,,,,,,,,,,,,,,,,,7.0711295906e+01,3.5390385199e+02
128,,,,,,,,,,,,,,,,,,7.1204747069e+01,3.5145128703e+02
129,,,,,,,,,,,,,,,,,,7.0671181719e+01,3.5410473394e+02
130,,,,,,,,,,,,,,,,,,7.0686672103e+01,3.5402713490e+02
131,,,,,,,,,,,,,,,,,,7.1608271918e+01,3.4947079897e+02
132,,,,,,,,,,,,,,,,,,7.8389833154e+01,3.1923782706e+02
133,,,,,,,,,,,,,,,,,,7.1351607821e+01,3.5072790599e+02
134,,,,,,,,,,,,,,,,,,7.2116637003e+01,3.4700730705e+02
135,,,,,,,,,,,,,,,,,,7.1556321794e+01,3.4972451591e+02
136,,,,,,,,,,,,,,,,,,7.0889537410e+01,3.5301401186e+02
137,,,,,,,,,,,,,,,,,,7.6563249790e+01,3.2685394192e+02
138,,,,,,,,,,,,,,,,,,7.7390429739e+01,3.2336039591e+02
139,,,,,,,,,,,,,,,,,,7.1750895267e+01,3.4877613592e+02
140,,,,,,,,,,,,,,,,,,8.8878588908e+01,2.8156387615e+02
141,,,,,,,,,,,,,,,,,,7.1694043380e+01,3.4905270815e+02
142,,,,,,,,,,,,,,,,,,7.0987633755e+01,3.5252618909e+02
143,,,,,,,,,,,,,,,,,,7.1680805205e+01,3.4911717200e+02
144,,,,,,,,,,,,,,,,,,7.8224133099e+01,3.1991405988e+02
145,,,,,,,,,,,,,,,,,,7.0591246397e+01,3.5450571108e+02
146,,,,,,,,,,,,,,,,,,7.9492947506e+01,3.1480780101e+02
147,,,,,,,,,,,,,,,,,,7.0627596623e+01,3.5432325602e+02
148,,,,,,,,,,,,,,,,,,7.0659492016e+01,3.5416331601e+02
149,,,,,,,,,,,,,,,,,,7.1758326699e+01,3.4874001598e+02
150,,,,,,,,,,,,,,,,,,7.0962019265e+01,3.5265343714e+02
151,,,,,,,,,,,,,,,,,,7.7309718664e+01,3.2369798303e+02
152,,,,,,,,,,,,,,,,,,7.9370427638e+01,3.1529375291e+02
153,,,,,,,,,,,,,,,,,,7.9298561776e+01,3.1557949400e+02
154,,,,,,,,,,,,,,,,,,7.0913535350e+01,3.5289454794e+02
155,,,,,,,,,,,,,,,,,,7.0666923022e+01,3.5412607384e+02
156,,,,,,,,,,,,,,,,,,7.7852540872e+01,3.2144101810e+02
157,,,,,,,,,,,,,,,,,,7.0754622485e+01,3.5368713903e+02
158,,,,,,,,,,,,,,,,,,7.1529677085e+01,3.4985478783e+02
159,,,,,,,,,,,,,,,,,,7.0867583149e+01,3.5312337303e+02
160,,,,,,,,,,,,,,,,,,7.1737821080e+01,3.4883970022e+02
161,,,,,,,,,,,,,,,,,,7.9220693012e+01,3.1588968801e+02
162,,,,,,,,,,,,,,,,,,7.1704575388e+01,3.4900143909e+02
163,,,,,,,,,,,,,,,,,,7.6273042539e+01,3.2809757113e+02
164,,,,,,,,,,,,,,,,,,7.1490662863e+01,3.5004571223e+02
165,,,,,,,,,,,,,,,,,,7.0928116482e+01,3.5282200122e+02
166,,,,,,,,,,,,,,,,,,7.0633342006e+01,3.5429443502e+02
167,,,,,,,,,,,,,,,,,,8.0555826857e+01,3.1065412617e+02
168,,,,,,,,,,,,,,,,,,7.1420273721e+01,3.5039070415e+02
169,,,,,,,,,,,,,,,,,,7.6982996183e+01,3.2507178521e+02
170,,,,,,,,,,,,,,,,,,7.0490397615e+01,3.5501289320e+02
171,,,,,,,,,,,,,,,,,,7.6911229530e+01,3.2537511301e+02
172,,,,,,,,,,,,,,,,,,7.2176734619e+01,3.4671837306e+02
173,,,,,,,,,,,,,,,,,,7.6258626978e+01,3.2815959311e+02
174,,,,,,,,,,,,,,,,,,7.7483283242e+01,3.2297289109e+02
175,,,,,,,,,,,,,,,,,,7.0314555834e+01,3.5590070510e+02
176,,,,,,,,,,,,,,,,,,8.2764678240e+01,3.0236328506e+02
177,,,,,,,,,,,,,,,,,,8.0136623086e+01,3.1227919316e+02
178,,,,,,,,,,,,,,,,,,7.1573130746e+01,3.4964238310e+02
179,,,,,,,,,,,,,,,,,,7.2503623326e+01,3.4515516400e+02
180,,,,,,,,,,,,,,,,,,7.6490396753e+01,3.2716525292e+02
181,,,,,,,,,,,,,,,,,,7.7650170867e+01,3.2227874994e+02
182,,,,,,,,,,,,,,,,,,7.0637663494e+01,3.5427275991e+02
183,,,,,,,,,,,,,,,,,,7.6230036085e+01,3.2828267288e+02
184,,,,,,,,,,,,,,,,,,7.1795900869e+01,3.4855750394e+02
185,,,,,,,,,,,,,,,,,,7.0778361628e+01,3.5356851196e+02
186,,,,,,,,,,,,,,,,,,7.1154827932e+01,3.5169784999e+02
187,,,,,,,,,,,,,,,,,,7.2076161806e+01,3.4720217299e+02
188,,,,,,,,,,,,,,,,,,8.1545485898e+01,3.0688393998e+02
189,,,,,,,,,,,,,,,,,,7.0944485642e+01,3.5274059391e+02
190,,,,,,,,,,,,,,,,,,7.0751941967e+01,3.5370053887e+02
191,,,,,,,,,,,,,,,,,,7.1412894647e+01,3.5042690992e+02
192,,,,,,,,,,,,,,,,,,8.7094943957e+01,2.8733011198e+02
193,,,,,,,,,,,,,,,,,,7.0614451403e+01,3.5438921499e+02
194,,,,,,,,,,,,,,,,,,7.0916915642e+01,3.5287772703e+02
195,,,,,,,,,,,,,,,,,,7.7320671452e+01,3.2365212989e+02
196,,,,,,,,,,,,,,,,,,7.2123635966e+01,3.4697363305e+02
197,,,,,,,,,,,,,,,,,,7.0789543614e+01,3.5351266193e+02
198,,,,,,,,,,,,,,,,,,7.0533738789e+01,3.5479474688e+02
199,,,,,,,,,,,,,,,,,,7.2776084358e+01,3.4386296296e+02
200,,,,,,,,,,,,,,,,,,7.0577505258e+01,3.5457473183e+02
201,,,,,,,,,,,,,,,,,,7.1800380621e+01,3.4853575683e+02
202,,,,,,,,,,,,,,,,,,7.1140746177e+01,3.5176746583e+02
203,,,,,,,,,,,,,,,,,,9.3934491303e+01,2.6640906501e+02
204,,,,,,,,,,,,,,,,,,7.1793110577e+01,3.4857105088e+02
205,,,,,,,,,,,,,,,,,,7.1107379603e+01,3.5193252993e+02
206,,,,,,,,,,,,,,,,,,7.1505989380e+01,3.4997068381e+02
207,,,,,,,,,,,,,,,,,,7.1130817259e+01,3.5181656790e+02
208,,,,,,,,,,,,,,,,,,8.3121841283e+01,3.0106407189e+02
209,,,,,,,,,,,,,,,,,,8.2815155380e+01,3.0217898989e+02
210,,,,,,,,,,,,,,,,,,7.6366878663e+01,3.2769441986e+02
211,,,,,,,,,,,,,,,,,,7.6195762867e+01,3.2843033600e+02
212,,,,,,,,,,,,,,,,,,8.1282713658e+01,3.0787603998e+02
213,,,,,,,,,,,,,,,,,,8.0349930513e+01,3.1145017600e+02
214,,,,,,,,,,,,,,,,,,7.8815321304e+01,3.1751440692e+02
215,,,,,,,,,,,,,,,,,,8.2648994995e+01,3.0278650093e+02
216,,,,,,,,,,,,,,,,,,7.6453959246e+01,3.2732117796e+02
217,,,,,,,,,,,,,,,,,,7.1438710914e+01,3.5030027390e+02
218,,,,,,,,,,,,,,,,,,7.0691917901e+01,3.5400086379e+02
219,,,,,,,,,,,,,,,,,,8.4133306924e+01,2.9744462585e+02
220,,,,,,,,,,,,,,,,,,7.9211252558e+01,3.1592733598e+02
221,,,,,,,,,,,,,,,,,,7.7484533442e+01,3.2296767998e+02
222,,,,,,,,,,,,,,,,,,7.1786807584e+01,3.4860165596e+02
223,,,,,,,,,,,,,,,,,,7.7783754629e+01,3.2172527695e+02
224,,,,,,,,,,,,,,,,,,7.0741885314e+01,3.5375082088e+02
225,,,,,,,,,,,,,,,,,,7.7318654895e+01,3.2366057110e+02
226,,,,,,,,,,,,,,,,,,8.0549221770e+01,3.1067960000e+02
227,,,,,,,,,,,,,,,,,,7.0669739987e+01,3.5411195803e+02
228,,,,,,,,,,,,,,,,,,7.0889668498e+01,3.5301335907e+02
229,,,,,,,,,,,,,,,,,,8.1412334608e+01,3.0738585401e+02
230,,,,,,,,,,,,,,,,,,7.6231937901e+01,3.2827448297e+02
231,,,,,,,,,,,,,,,,,,7.1127255608e+01,3.5183418489e+02
232,,,,,,,,,,,,,,,,,,7.9219170019e+01,3.1589576101e+02
233,,,,,,,,,,,,,,,,,,7.8719543153e+01,3.1790072703e+02
234,,,,,,,,,,,,,,,,,,7.6975827485e+01,3.2510205889e+02
235,,,,,,,,,,,,,,,,,,7.7059850595e+01,3.2474758005e+02
236,,,,,,,,,,,,,,,,,,7.1146930728e+01,3.5173688793e+02
237,,,,,,,,,,,,,,,,,,7.0963574371e+01,3.5264570904e+02
238,,,,,,,,,,,,,,,,,,7.0788299516e+01,3.5351887488e+02
239,,,,,,,,,,,,,,,,,,8.3094656869e+01,3.0116256499e+02
240,,,,,,,,,,,,,,,,,,7.7677400236e+01,3.2216577697e+02
241,,,,,,,,,,,,,,,,,,7.7676147426e+01,3.2217097306e+02
242,,,,,,,,,,,,,,,,,,7.7685996764e+01,3.2213012695e+02
243,,,,,,,,,,,,,,,,,,7.7669402697e+01,3.2219895005e+02
244,,,,,,,,,,,,,,,,,,7.8034235463e+01,3.2069257617e+02
245,,,,,,,,,,,,,,,,,,7.7670597182e+01,3.2219399500e+02
246,,,,,,,,,,,,,,,,,,7.7860399092e+01,3.2140857601e+02
247,,,,,,,,,,,,,,,,,,7.7673603415e+01,3.2218152499e+02
248,,,,,,,,,,,,,,,,,,7.7668968086e+01,3.2220075297e+02
249,,,,,,,,,,,,,,,,,,7.7845996011e+01,3.2146804309e+02
250,,,,,,,,,,,,,,,,,,7.9162255601e+01,3.1612287712e+02
251,,,,,,,,,,,,,,,,,,7.7703720029e+01,3.2205665302e+02
252,,,,,,,,,,,,,,,,,,7.8020846627e+01,3.2074760890e+02
253,,,,,,,,,,,,,,,,,,7.8081105936e+01,3.2050007105e+02
254,,,,,,,,,,,,,,,,,,7.7916715327e+01,3.2117627001e+02
255,,,,,,,,,,,,,,,,,,7.8722108612e+01,3.1789036703e+02
256,,,,,,,,,,,,,,,,,,7.7680839838e+01,3.2215151191e+02
257,,,,,,,,,,,,,,,,,,7.7680757799e+01,3.2215185213e+02
258,,,,,,,,,,,,,,,,,,7.8315812111e+01,3.1953955817e+02
259,,,,,,,,,,,,,,,,,,7.7905891117e+01,3.2122089410e+02
260,,,,,,,,,,,,,,,,,,7.1680618747e+01,3.4911808014e+02
261,,,,,,,,,,,,,,,,,,7.1598011935e+01,3.4952087808e+02
262,,,,,,,,,,,,,,,,,,7.6981232917e+01,3.2507923102e+02
263,,,,,,,,,,,,,,,,,,7.6606143537e+01,3.2667092800e+02
264,,,,,,,,,,,,,,,,,,7.6538601501e+01,3.2695920110e+02
265,,,,,,,,,,,,,,,,,,7.1775788611e+01,3.4865517306e+02
266,,,,,,,,,,,,,,,,,,8.0120707691e+01,3.1234122515e+02
267,,,,,,,,,,,,,,,,,,7.0804483501e+01,3.5343807006e+02
268,,,,,,,,,,,,,,,,,,7.1615833911e+01,3.4943389797e+02
269,,,,,,,,,,,,,,,,,,7.0620709184e+01,3.5435781217e+02
270,,,,,,,,,,,,,,,,,,7.2042047202e+01,3.4736658621e+02
271,,,,,,,,,,,,,,,,,,7.1316232133e+01,3.5090188098e+02
272,,,,,,,,,,,,,,,,,,8.0537302901e+01,3.1072557807e+02
273,,,,,,,,,,,,,,,,,,7.6602400514e+01,3.2668689013e+02
274,,,,,,,,,,,,,,,,,,7.6401535259e+01,3.2754577398e+02
275,,,,,,,,,,,,,,,,,,8.4290816646e+01,2.9688880706e+02
276,,,,,,,,,,,,,,,,,,7.6412975515e+01,3.2749673510e+02
277,,,,,,,,,,,,,,,,,,7.2193441489e+01,3.4663813615e+02
278,,,,,,,,,,,,,,,,,,7.1157606456e+01,3.5168411708e+02
279,,,,,,,,,,,,,,,,,,7.1527141655e+01,3.4986718917e+02
280,,,,,,,,,,,,,,,,,,7.2044355007e+01,3.4735545897e+02
281,,,,,,,,,,,,,,,,,,7.8742262191e+01,3.1780900502e+02
282,,,,,,,,,,,,,,,,,,8.1736216632e+01,3.0616782904e+02
283,,,,,,,,,,,,,,,,,,7.9499001208e+01,3.1478382897e+02
284,,,,,,,,,,,,,,,,,,7.6361614103e+01,3.2771701193e+02
285,,,,,,,,,,,,,,,,,,7.0841482694e+01,3.5325347590e+02
286,,,,,,,,,,,,,,,,,,7.7573894298e+01,3.2259563899e+02
287,,,,,,,,,,,,,,,,,,7.2216341117e+01,3.4652821803e+02
288,,,,,,,,,,,,,,,,,,7.8632089349e+01,3.1825429296e+02
289,,,,,,,,,,,,,,,,,,8.0118756483e+01,3.1234883189e+02
290,,,,,,,,,,,,,,,,,,7.1498806784e+01,3.5000584102e+02
291,,,,,,,,,,,,,,,,,,7.1200646432e+01,3.5147152805e+02
292,,,,,,,,,,,,,,,,,,7.1261161492e+01,3.5117305803e+02
293,,,,,,,,,,,,,,,,,,7.1493069293e+01,3.5003392982e+02
294,,,,,,,,,,,,,,,,,,7.6490840292e+01,3.2716335583e+02
295,,,,,,,,,,,,,,,,,,7.1717896388e+01,3.4893661499e+02
296,,,,,,,,,,,,,,,,,,7.1446458219e+01,3.5026228905e+02
297,,,,,,,,,,,,,,,,,,7.7630453404e+01,3.2236060596e+02
298,,,,,,,,,,,,,,,,,,7.6354031998e+01,3.2774955487e+02
299,,,,,,,,,,,,,,,,,,7.8030916132e+01,3.2070621800e+02
300,,,,,,,,,,,,,,,,,,8.0638798475e+01,3.1033448505e+02
301,,,,,,,,,,,,,,,,,,7.8080180666e+01,3.2050386906e+02
302,,,,,,,,,,,,,,,,,,7.8199243113e+01,3.2001588511e+02
303,,,,,,,,,,,,,,,,,,7.8041961029e+01,3.2066083002e+02
304,,,,,,,,,,,,,,,,,,7.8044459359e+01,3.2065056515e+02
305,,,,,,,,,,,,,,,,,,7.8068639052e+01,3.2055125213e+02
306,,,,,,,,,,,,,,,,,,7.8070181248e+01,3.2054491997e+02
307,,,,,,,,,,,,,,,,,,7.8046493236e+01,3.2064220905e+02
308,,,,,,,,,,,,,,,,,,7.8041434099e+01,3.2066299510e+02
309,,,,,,,,,,,,,,,,,,7.8056619515e+01,3.2060061216e+02
310,,,,,,,,,,,,,,,,,,7.8044379046e+01,3.2065089512e+02
311,,,,,,,,,,,,,,,,,,7.8051696621e+01,3.2062083316e+02
312,,,,,,,,,,,,,,,,,,7.8242875525e+01,3.1983742714e+02
313,,,,,,,,,,,,,,,,,,7.8056349768e+01,3.2060172009e+02
314,,,,,,,,,,,,,,,,,,7.8042621312e+01,3.2065811706e+02
315,,,,,,,,,,,,,,,,,,7.8784810936e+01,3.1763736820e+02
316,,,,,,,,,,,,,,,,,,7.8566738689e+01,3.1851901221e+02
317,,,,,,,,,,,,,,,,,,7.8077616452e+01,3.2051439500e+02
318,,,,,,,,,,,,,,,,,,7.9186398601e+01,3.1602649498e+02
319,,,,,,,,,,,,,,,,,,7.8682440961e+01,3.1805063105e+02
320,,,,,,,,,,,,,,,,,,7.7879411443e+01,3.2133011198e+02
321,,,,,,,,,,,,,,,,,,7.8092272766e+01,3.2045424104e+02
322,,,,,,,,,,,,,,,,,,7.1529429652e+01,3.4985599804e+02
323,,,,,,,,,,,,,,,,,,7.0978887033e+01,3.5256963086e+02
324,,,,,,,,,,,,,,,,,,7.6261431041e+01,3.2814752698e+02
325,,,,,,,,,,,,,,,,,,7.1338192952e+01,3.5079385900e+02
326,,,,,,,,,,,,,,,,,,7.9330381759e+01,3.1545291281e+02
327,,,,,,,,,,,,,,,,,,8.1448156782e+01,3.0725066090e+02
328,,,,,,,,,,,,,,,,,,7.6832433453e+01,3.2570880389e+02
329,,,,,,,,,,,,,,,,,,7.1282150558e+01,3.5106965494e+02
330,,,,,,,,,,,,,,,,,,7.7866724959e+01,3.2138246489e+02
331,,,,,,,,,,,,,,,,,,7.9788185874e+01,3.1364292502e+02
332,,,,,,,,,,,,,,,,,,7.6290004405e+01,3.2802462387e+02
333,,,,,,,,,,,,,,,,,,7.2094682477e+01,3.4711297894e+02
334,,,,,,,,,,,,,,,,,,7.0635345107e+01,3.5428438783e+02
335,,,,,,,,,,,,,,,,,,7.0747463094e+01,3.5372293091e+02
336,,,,,,,,,,,,,,,,,,7.0473343527e+01,3.5509880400e+02
337,,,,,,,,,,,,,,,,,,7.8649555862e+01,3.1818361497e+02
338,,,,,,,,,,,,,,,,,,7.0444872092e+01,3.5524232292e+02
339,,,,,,,,,,,,,,,,,,7.1581095859e+01,3.4960347700e+02
340,,,,,,,,,,,,,,,,,,7.8065694016e+01,3.2056334496e+02
341,,,,,,,,,,,,,,,,,,7.7909743181e+01,3.2120501208e+02
342,,,,,,,,,,,,,,,,,,7.7955550835e+01,3.2101626801e+02
343,,,,,,,,,,,,,,,,,,7.7920814480e+01,3.2115937400e+02
344,,,,,,,,,,,,,,,,,,7.8020124369e+01,3.2075057817e+02
345,,,,,,,,,,,,,,,,,,7.8508192105e+01,3.1875654411e+02
