rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,234207,,,,,,,,,,,,,3.6584478148e+05,3.0728704000e+02,,,,,,,,
51,,,,,,,,,,,,,,7.6701528845e+02,3.0534854198e+02,,,,
52,,,,,,,,,,,,,,7.6948059152e+02,3.0437024999e+02,,,,
53,,,,,,,,,,,,,,7.6968772967e+02,3.0428833795e+02,,,,
54,,,,,,,,,,,,,,7.6531941397e+02,3.0602516508e+02,,,,
55,,,,,,,,,,,,,,7.7673320953e+02,3.0152824306e+02,,,,
56,,,,,,,,,,,,,,7.6505088317e+02,3.0613257909e+02,,,,
57,,,,,,,,,,,,,,7.6511447999e+02,3.0610713315e+02,,,,
58,,,,,,,,,,,,,,7.6663915522e+02,3.0549835396e+02,,,,
59,,,,,,,,,,,,,,7.6814033842e+02,3.0490131593e+02,,,,
60,,,,,,,,,,,,,,7.7166015104e+02,3.0351055408e+02,,,,
61,,,,,,,,,,,,,,7.6804387115e+02,3.0493961191e+02,,,,
62,,,,,,,,,,,,,,7.6605161380e+02,3.0573266315e+02,,,,
63,,,,,,,,,,,,,,7.6948211346e+02,3.0436964798e+02,,,,
64,,,,,,,,,,,,,,7.6814440724e+02,3.0489970088e+02,,,,
65,,,,,,,,,,,,,,7.6510843137e+02,3.0610955310e+02,,,,
66,,,,,,,,,,,,,,7.7961553135e+02,3.0041346097e+02,,,,
67,,,,,,,,,,,,,,7.6404284069e+02,3.0653647614e+02,,,,
68,,,,,,,,,,,,,,7.6499805118e+02,3.0615372109e+02,,,,
69,,,,,,,,,,,,,,7.6965281458e+02,3.0430214190e+02,,,,
70,,,,,,,,,,,,,,7.7020140979e+02,3.0408539510e+02,,,,
71,,,,,,,,,,,,,,7.6519960273e+02,3.0607308102e+02,,,,
72,,,,,,,,,,,,,,7.7104063199e+02,3.0375442004e+02,,,,
73,,,,,,,,,,,,,,7.6635190864e+02,3.0561286187e+02,,,,
74,,,,,,,,,,,,,,7.6593315639e+02,3.0577994704e+02,,,,
75,,,,,,,,,,,,,,7.6530474480e+02,3.0603103089e+02,,,,
76,,,,,,,,,,,,,,7.6756740915e+02,3.0512890100e+02,,,,
77,,,,,,,,,,,,,,7.6565493343e+02,3.0589106107e+02,,,,
78,,,,,,,,,,,,,,7.6678435052e+02,3.0544050598e+02,,,,
79,,,,,,,,,,,,,,7.6477649977e+02,3.0624241209e+02,,,,
80,,,,,,,,,,,,,,7.6904509614e+02,3.0454260898e+02,,,,
81,,,,,,,,,,,,,,7.6415625399e+02,3.0649098110e+02,,,,
82,,,,,,,,,,,,,,7.6850915765e+02,3.0475498915e+02,,,,
83,,,,,,,,,,,,,,7.6351562175e+02,3.0674814415e+02,,,,
84,,,,,,,,,,,,,,7.6903909841e+02,3.0454498410e+02,,,,
85,,,,,,,,,,,,,,7.7198827905e+02,3.0338154912e+02,,,,
86,,,,,,,,,,,,,,7.6813029388e+02,3.0490530300e+02,,,,
87,,,,,,,,,,,,,,7.6624592938e+02,3.0565513110e+02,,,,
88,,,,,,,,,,,,,,7.6526749756e+02,3.0604592609e+02,,,,
89,,,,,,,,,,,,,,7.6552257620e+02,3.0594394898e+02,,,,
90,,,,,,,,,,,,,,7.7440510870e+02,3.0243473005e+02,,,,
91,,,,,,,,,,,,,,7.7106544817e+02,3.0374464393e+02,,,,
92,,,,,,,,,,,,,,7.6801478108e+02,3.0495116210e+02,,,,
93,,,,,,,,,,,,,,7.6460483965e+02,3.0631116605e+02,,,,
94,,,,,,,,,,,,,,7.6823327920e+02,3.0486442900e+02,,,,
95,,,,,,,,,,,,,,7.8147305166e+02,2.9969939399e+02,,,,
96,,,,,,,,,,,,,,7.6791734824e+02,3.0498985410e+02,,,,
97,,,,,,,,,,,,,,7.7060202809e+02,3.0392730808e+02,,,,
98,,,,,,,,,,,,,,7.6386966360e+02,3.0660597110e+02,,,,
99,,,,,,,,,,,,,,7.6895158264e+02,3.0457964492e+02,,,,
100,,,,,,,,,,,,,,7.6510719961e+02,3.0611004591e+02,,,,
101,,,,,,,,,,,,,,7.6373565636e+02,3.0665976906e+02,,,,
102,,,,,,,,,,,,,,7.6495499550e+02,3.0617095304e+02,,,,
103,,,,,,,,,,,,,,7.6290135271e+02,3.0699513006e+02,,,,
104,,,,,,,,,,,,,,7.6512221162e+02,3.0610403991e+02,,,,
105,,,,,,,,,,,,,,7.6695434888e+02,3.0537280393e+02,,,,
106,,,,,,,,,,,,,,7.6973848396e+02,3.0426827407e+02,,,,
107,,,,,,,,,,,,,,7.6384158437e+02,3.0661724210e+02,,,,
108,,,,,,,,,,,,,,7.6714498120e+02,3.0529692006e+02,,,,
109,,,,,,,,,,,,,,7.6481816699e+02,3.0622572803e+02,,,,
110,,,,,,,,,,,,,,7.6700557215e+02,3.0535241008e+02,,,,
111,,,,,,,,,,,,,,7.6535158400e+02,3.0601230192e+02,,,,
112,,,,,,,,,,,,,,7.6843854344e+02,3.0478299403e+02,,,,
113,,,,,,,,,,,,,,7.6402927697e+02,3.0654191804e+02,,,,
114,,,,,,,,,,,,,,7.7507917597e+02,3.0217171001e+02,,,,
115,,,,,,,,,,,,,,7.7091369647e+02,3.0380443501e+02,,,,
116,,,,,,,,,,,,,,7.6494463202e+02,3.0617510104e+02,,,,
117,,,,,,,,,,,,,,7.6365609857e+02,3.0669171691e+02,,,,
118,,,,,,,,,,,,,,7.7024432130e+02,3.0406845403e+02,,,,
119,,,,,,,,,,,,,,7.6665617198e+02,3.0549157310e+02,,,,
120,,,,,,,,,,,,,,7.6495882871e+02,3.0616941881e+02,,,,
121,,,,,,,,,,,,,,7.6518848757e+02,3.0607752705e+02,,,,
122,,,,,,,,,,,,,,7.6326819754e+02,3.0684758091e+02,,,,
123,,,,,,,,,,,,,,7.6346634931e+02,3.0676794100e+02,,,,
124,,,,,,,,,,,,,,7.6411218153e+02,3.0650865889e+02,,,,
125,,,,,,,,,,,,,,7.7190788558e+02,3.0341314602e+02,,,,
126,,,,,,,,,,,,,,7.6548522305e+02,3.0595887804e+02,,,,
127,,,,,,,,,,,,,,7.6411226118e+02,3.0650862694e+02,,,,
128,,,,,,,,,,,,,,7.6435802827e+02,3.0641007400e+02,,,,
129,,,,,,,,,,,,,,7.6435372290e+02,3.0641179991e+02,,,,
130,,,,,,,,,,,,,,7.6407742395e+02,3.0652260184e+02,,,,
131,,,,,,,,,,,,,,7.6837270401e+02,3.0480910993e+02,,,,
132,,,,,,,,,,,,,,7.6479261046e+02,3.0623596096e+02,,,,
133,,,,,,,,,,,,,,7.6490667114e+02,3.0619029593e+02,,,,
134,,,,,,,,,,,,,,7.6415790236e+02,3.0649031997e+02,,,,
135,,,,,,,,,,,,,,7.6529594226e+02,3.0603455091e+02,,,,
136,,,,,,,,,,,,,,7.6895452122e+02,3.0457848096e+02,,,,
137,,,,,,,,,,,,,,7.6501216466e+02,3.0614807296e+02,,,,
138,,,,,,,,,,,,,,7.6555501807e+02,3.0593098402e+02,,,,
139,,,,,,,,,,,,,,7.6604575884e+02,3.0573499990e+02,,,,
140,,,,,,,,,,,,,,7.6433290629e+02,3.0642014503e+02,,,,
141,,,,,,,,,,,,,,7.6664424443e+02,3.0549632597e+02,,,,
142,,,,,,,,,,,,,,7.6481913105e+02,3.0622534204e+02,,,,
143,,,,,,,,,,,,,,7.6634277052e+02,3.0561650610e+02,,,,
144,,,,,,,,,,,,,,7.6833419481e+02,3.0482438707e+02,,,,
145,,,,,,,,,,,,,,7.6525051259e+02,3.0605271888e+02,,,,
146,,,,,,,,,,,,,,7.6464809580e+02,3.0629383802e+02,,,,
147,,,,,,,,,,,,,,7.6853806091e+02,3.0474352789e+02,,,,
148,,,,,,,,,,,,,,7.6604881564e+02,3.0573377991e+02,,,,
149,,,,,,,,,,,,,,7.6832847318e+02,3.0482665706e+02,,,,
150,,,,,,,,,,,,,,7.7103325838e+02,3.0375732493e+02,,,,
151,,,,,,,,,,,,,,7.6501345390e+02,3.0614755702e+02,,,,
152,,,,,,,,,,,,,,7.6840606350e+02,3.0479587698e+02,,,,
153,,,,,,,,,,,,,,7.6779854962e+02,3.0503704405e+02,,,,
154,,,,,,,,,,,,,,7.6480137404e+02,3.0623245192e+02,,,,
155,,,,,,,,,,,,,,7.6421927348e+02,3.0646570706e+02,,,,
156,,,,,,,,,,,,,,7.6908931559e+02,3.0452509904e+02,,,,
157,,,,,,,,,,,,,,7.6394579807e+02,3.0657541490e+02,,,,
158,,,,,,,,,,,,,,7.6661846761e+02,3.0550659800e+02,,,,
159,,,,,,,,,,,,,,7.6778605782e+02,3.0504200697e+02,,,,
160,,,,,,,,,,,,,,7.6419631032e+02,3.0647491598e+02,,,,
161,,,,,,,,,,,,,,7.6453693025e+02,3.0633837390e+02,,,,
162,,,,,,,,,,,,,,7.6409321041e+02,3.0651626897e+02,,,,
163,,,,,,,,,,,,,,7.6451896144e+02,3.0634557390e+02,,,,
164,,,,,,,,,,,,,,7.6416009644e+02,3.0648943996e+02,,,,
165,,,,,,,,,,,,,,7.6813731776e+02,3.0490251493e+02,,,,
166,,,,,,,,,,,,,,7.6873706131e+02,3.0466463995e+02,,,,
167,,,,,,,,,,,,,,7.6542973484e+02,3.0598105788e+02,,,,
168,,,,,,,,,,,,,,7.6491420560e+02,3.0618727994e+02,,,,
169,,,,,,,,,,,,,,7.6593160128e+02,3.0578056788e+02,,,,
170,,,,,,,,,,,,,,7.6711115843e+02,3.0531038094e+02,,,,
171,,,,,,,,,,,,,,7.6412547121e+02,3.0650332808e+02,,,,
172,,,,,,,,,,,,,,7.6442692190e+02,3.0638245893e+02,,,,
173,,,,,,,,,,,,,,7.6594976138e+02,3.0577331805e+02,,,,
174,,,,,,,,,,,,,,7.6401766515e+02,3.0654657698e+02,,,,
175,,,,,,,,,,,,,,7.6602870108e+02,3.0574180794e+02,,,,
176,,,,,,,,,,,,,,7.6719804245e+02,3.0527580500e+02,,,,
177,,,,,,,,,,,,,,7.6621099773e+02,3.0566906595e+02,,,,
178,,,,,,,,,,,,,,7.6615312282e+02,3.0569215608e+02,,,,
179,,,,,,,,,,,,,,7.6579418740e+02,3.0583543706e+02,,,,
180,,,,,,,,,,,,,,7.7030348948e+02,3.0404509807e+02,,,,
181,,,,,,,,,,,,,,7.6476150133e+02,3.0624841809e+02,,,,
182,,,,,,,,,,,,,,7.6522917439e+02,3.0606125307e+02,,,,
183,,,,,,,,,,,,,,7.6401835325e+02,3.0654630089e+02,,,,
184,,,,,,,,,,,,,,7.7019763618e+02,3.0408688498e+02,,,,
185,,,,,,,,,,,,,,7.7014249578e+02,3.0410865688e+02,,,,
186,,,,,,,,,,,,,,7.7128905344e+02,3.0365658498e+02,,,,
187,,,,,,,,,,,,,,7.6645881904e+02,3.0557023311e+02,,,,
188,,,,,,,,,,,,,,7.7098977180e+02,3.0377445793e+02,,,,
189,,,,,,,,,,,,,,7.6369369615e+02,3.0667661810e+02,,,,
190,,,,,,,,,,,,,,7.6370816231e+02,3.0667080903e+02,,,,
191,,,,,,,,,,,,,,7.6705650639e+02,3.0533213401e+02,,,,
192,,,,,,,,,,,,,,7.6589952758e+02,3.0579337311e+02,,,,
193,,,,,,,,,,,,,,7.6546221894e+02,3.0596807289e+02,,,,
194,,,,,,,,,,,,,,7.6390567116e+02,3.0659151888e+02,,,,
195,,,,,,,,,,,,,,7.6861643990e+02,3.0471245193e+02,,,,
196,,,,,,,,,,,,,,7.7091177077e+02,3.0380519390e+02,,,,
197,,,,,,,,,,,,,,7.6475748374e+02,3.0625002694e+02,,,,
198,,,,,,,,,,,,,,7.6416078956e+02,3.0648916197e+02,,,,
199,,,,,,,,,,,,,,7.6627170387e+02,3.0564485002e+02,,,,
200,,,,,,,,,,,,,,7.6482475349e+02,3.0622309089e+02,,,,
201,,,,,,,,,,,,,,7.6437927508e+02,3.0640155697e+02,,,,
202,,,,,,,,,,,,,,7.6438252082e+02,3.0640025592e+02,,,,
203,,,,,,,,,,,,,,7.6396430319e+02,3.0656798887e+02,,,,
204,,,,,,,,,,,,,,7.6363719996e+02,3.0669930696e+02,,,,
205,,,,,,,,,,,,,,7.6665740215e+02,3.0549108291e+02,,,,
206,,,,,,,,,,,,,,7.6949308849e+02,3.0436530685e+02,,,,
207,,,,,,,,,,,,,,7.6472646022e+02,3.0626245093e+02,,,,
208,,,,,,,,,,,,,,7.6670411086e+02,3.0547247195e+02,,,,
209,,,,,,,,,,,,,,7.6721449620e+02,3.0526925802e+02,,,,
210,,,,,,,,,,,,,,7.6453789598e+02,3.0633798695e+02,,,,
211,,,,,,,,,,,,,,7.7268197072e+02,3.0310918188e+02,,,,
212,,,,,,,,,,,,,,7.6584386167e+02,3.0581559992e+02,,,,
213,,,,,,,,,,,,,,7.6689364230e+02,3.0539697695e+02,,,,
214,,,,,,,,,,,,,,7.6359784445e+02,3.0671511412e+02,,,,
215,,,,,,,,,,,,,,7.6926735690e+02,3.0445461893e+02,,,,
216,,,,,,,,,,,,,,7.6499895374e+02,3.0615335989e+02,,,,
217,,,,,,,,,,,,,,7.6491492213e+02,3.0618699312e+02,,,,
218,,,,,,,,,,,,,,7.7203942700e+02,3.0336144996e+02,,,,
219,,,,,,,,,,,,,,7.6832035992e+02,3.0482987595e+02,,,,
220,,,,,,,,,,,,,,7.6852544162e+02,3.0474853182e+02,,,,
221,,,,,,,,,,,,,,7.6350117356e+02,3.0675394893e+02,,,,
222,,,,,,,,,,,,,,7.6805342701e+02,3.0493581796e+02,,,,
223,,,,,,,,,,,,,,7.6359374471e+02,3.0671676087e+02,,,,
224,,,,,,,,,,,,,,7.6609999092e+02,3.0571335697e+02,,,,
225,,,,,,,,,,,,,,7.7534974024e+02,3.0206626487e+02,,,,
226,,,,,,,,,,,,,,7.6483736885e+02,3.0621803999e+02,,,,
227,,,,,,,,,,,,,,7.6608161280e+02,3.0572069097e+02,,,,
228,,,,,,,,,,,,,,7.6422801917e+02,3.0646219993e+02,,,,
229,,,,,,,,,,,,,,7.7260901744e+02,3.0313780284e+02,,,,
230,,,,,,,,,,,,,,7.6658381546e+02,3.0552040792e+02,,,,
231,,,,,,,,,,,,,,7.7096039280e+02,3.0378603387e+02,,,,
232,,,,,,,,,,,,,,7.6505680158e+02,3.0613021088e+02,,,,
233,,,,,,,,,,,,,,7.6640520883e+02,3.0559160781e+02,,,,
234,,,,,,,,,,,,,,7.6540810455e+02,3.0598970485e+02,,,,
235,,,,,,,,,,,,,,7.7771724636e+02,3.0114672279e+02,,,,
236,,,,,,,,,,,,,,7.7011343670e+02,3.0412013197e+02,,,,
237,,,,,,,,,,,,,,7.6885508062e+02,3.0461787391e+02,,,,
238,,,,,,,,,,,,,,7.6797404968e+02,3.0496733594e+02,,,,
239,,,,,,,,,,,,,,7.6960321958e+02,3.0432175183e+02,,,,
240,,,,,,,,,,,,,,7.6368992845e+02,3.0667813110e+02,,,,
241,,,,,,,,,,,,,,7.6428089886e+02,3.0644099617e+02,,,,
242,,,,,,,,,,,,,,7.6580328916e+02,3.0583180213e+02,,,,
243,,,,,,,,,,,,,,7.6719927855e+02,3.0527531314e+02,,,,
244,,,,,,,,,,,,,,7.6718149593e+02,3.0528238916e+02,,,,
245,,,,,,,,,,,,,,7.6685192943e+02,3.0541358900e+02,,,,
246,,,,,,,,,,,,,,7.7078926788e+02,3.0385347819e+02,,,,
247,,,,,,,,,,,,,,7.6792144712e+02,3.0498822618e+02,,,,
248,,,,,,,,,,,,,,7.6650989899e+02,3.0554987001e+02,,,,
249,,,,,,,,,,,,,,7.7008993504e+02,3.0412941313e+02,,,,
250,,,,,,,,,,,,,,7.6931742615e+02,3.0443480420e+02,,,,
251,,,,,,,,,,,,,,7.6493089331e+02,3.0618060017e+02,,,,
252,,,,,,,,,,,,,,7.7109416998e+02,3.0373333001e+02,,,,
253,,,,,,,,,,,,,,7.6779628179e+02,3.0503794503e+02,,,,
254,,,,,,,,,,,,,,7.7158964752e+02,3.0353828716e+02,,,,
255,,,,,,,,,,,,,,7.6571200673e+02,3.0586826110e+02,,,,
256,,,,,,,,,,,,,,7.7025724050e+02,3.0406335402e+02,,,,
257,,,,,,,,,,,,,,7.6718265229e+02,3.0528192902e+02,,,,
258,,,,,,,,,,,,,,7.6602266011e+02,3.0574421906e+02,,,,
259,,,,,,,,,,,,,,7.7109235960e+02,3.0373404312e+02,,,,
260,,,,,,,,,,,,,,7.6394785844e+02,3.0657458806e+02,,,,
261,,,,,,,,,,,,,,7.6951473507e+02,3.0435674500e+02,,,,
262,,,,,,,,,,,,,,7.6758499554e+02,3.0512191010e+02,,,,
263,,,,,,,,,,,,,,7.6547006437e+02,3.0596493697e+02,,,,
264,,,,,,,,,,,,,,7.6769411373e+02,3.0507854080e+02,,,,
265,,,,,,,,,,,,,,7.6437730398e+02,3.0640234709e+02,,,,
266,,,,,,,,,,,,,,7.6567375182e+02,3.0588354301e+02,,,,
267,,,,,,,,,,,,,,7.6805919979e+02,3.0493352604e+02,,,,
268,,,,,,,,,,,,,,7.6563640659e+02,3.0589846301e+02,,,,
269,,,,,,,,,,,,,,7.6814432615e+02,3.0489973307e+02,,,,
270,,,,,,,,,,,,,,7.6380163054e+02,3.0663328099e+02,,,,
271,,,,,,,,,,,,,,7.6411958028e+02,3.0650569105e+02,,,,
272,,,,,,,,,,,,,,7.6494796953e+02,3.0617376518e+02,,,,
273,,,,,,,,,,,,,,7.6978536438e+02,3.0424974394e+02,,,,
274,,,,,,,,,,,,,,7.6671260891e+02,3.0546908617e+02,,,,
275,,,,,,,,,,,,,,7.6914695024e+02,3.0450228000e+02,,,,
276,,,,,,,,,,,,,,7.6633867054e+02,3.0561814117e+02,,,,
277,,,,,,,,,,,,,,7.7091633788e+02,3.0380339408e+02,,,,
278,,,,,,,,,,,,,,7.6495493295e+02,3.0617097807e+02,,,,
279,,,,,,,,,,,,,,7.6442482087e+02,3.0638330102e+02,,,,
280,,,,,,,,,,,,,,7.6350920257e+02,3.0675072312e+02,,,,
281,,,,,,,,,,,,,,7.6510683432e+02,3.0611019206e+02,,,,
282,,,,,,,,,,,,,,7.6387728991e+02,3.0660291004e+02,,,,
283,,,,,,,,,,,,,,7.6342170140e+02,3.0678588200e+02,,,,
284,,,,,,,,,,,,,,7.6515895899e+02,3.0608933902e+02,,,,
285,,,,,,,,,,,,,,7.6850600303e+02,3.0475624013e+02,,,,
286,,,,,,,,,,,,,,7.7212937798e+02,3.0332610917e+02,,,,
287,,,,,,,,,,,,,,7.6617856479e+02,3.0568200517e+02,,,,
288,,,,,,,,,,,,,,7.6821443272e+02,3.0487190819e+02,,,,
289,,,,,,,,,,,,,,7.6896697763e+02,3.0457354712e+02,,,,
290,,,,,,,,,,,,,,7.6847650762e+02,3.0476793718e+02,,,,
291,,,,,,,,,,,,,,7.6703424084e+02,3.0534099722e+02,,,,
292,,,,,,,,,,,,,,7.7136213864e+02,3.0362781405e+02,,,,
293,,,,,,,,,,,,,,7.6444353839e+02,3.0637579918e+02,,,,
294,,,,,,,,,,,,,,7.6429548182e+02,3.0643514919e+02,,,,
295,,,,,,,,,,,,,,7.6694121091e+02,3.0537803507e+02,,,,
296,,,,,,,,,,,,,,7.6533859092e+02,3.0601749706e+02,,,,
297,,,,,,,,,,,,,,7.6905190617e+02,3.0453991222e+02,,,,
298,,,,,,,,,,,,,,7.6429262394e+02,3.0643629503e+02,,,,
299,,,,,,,,,,,,,,7.6508502743e+02,3.0611891699e+02,,,,
300,,,,,,,,,,,,,,7.7423550058e+02,3.0250098300e+02,,,,
301,,,,,,,,,,,,,,7.7945735542e+02,3.0047442412e+02,,,,
302,,,,,,,,,,,,,,7.6437936727e+02,3.0640152001e+02,,,,
303,,,,,,,,,,,,,,7.6927799928e+02,3.0445040703e+02,,,,
304,,,,,,,,,,,,,,7.6777698868e+02,3.0504561019e+02,,,,
305,,,,,,,,,,,,,,7.6804531115e+02,3.0493904018e+02,,,,
306,,,,,,,,,,,,,,7.6372110722e+02,3.0666561103e+02,,,,
307,,,,,,,,,,,,,,7.6918267589e+02,3.0448813701e+02,,,,
308,,,,,,,,,,,,,,7.6651027280e+02,3.0554972100e+02,,,,
309,,,,,,,,,,,,,,7.7171790430e+02,3.0348784018e+02,,,,
310,,,,,,,,,,,,,,7.6986623763e+02,3.0421778297e+02,,,,
311,,,,,,,,,,,,,,7.6686145565e+02,3.0540979505e+02,,,,
312,,,,,,,,,,,,,,7.6586948074e+02,3.0580537009e+02,,,,
313,,,,,,,,,,,,,,7.7343094302e+02,3.0281565809e+02,,,,
314,,,,,,,,,,,,,,7.6650314049e+02,3.0555256414e+02,,,,
315,,,,,,,,,,,,,,7.6729398270e+02,3.0523763418e+02,,,,
316,,,,,,,,,,,,,,7.6949290585e+02,3.0436537910e+02,,,,
317,,,,,,,,,,,,,,7.7338525724e+02,3.0283354616e+02,,,,
318,,,,,,,,,,,,,,7.6625899034e+02,3.0564992118e+02,,,,
319,,,,,,,,,,,,,,7.6543955797e+02,3.0597713113e+02,,,,
320,,,,,,,,,,,,,,7.7652635849e+02,3.0160856414e+02,,,,
321,,,,,,,,,,,,,,7.6583345857e+02,3.0581975412e+02,,,,
322,,,,,,,,,,,,,,7.6660991600e+02,3.0551000595e+02,,,,
323,,,,,,,,,,,,,,7.6351516420e+02,3.0674832797e+02,,,,
324,,,,,,,,,,,,,,7.6465008258e+02,3.0629304218e+02,,,,
325,,,,,,,,,,,,,,7.6629859314e+02,3.0563412499e+02,,,,
326,,,,,,,,,,,,,,7.6437428013e+02,3.0640355921e+02,,,,
327,,,,,,,,,,,,,,7.6661707962e+02,3.0550715113e+02,,,,
328,,,,,,,,,,,,,,7.6476824642e+02,3.0624571705e+02,,,,
329,,,,,,,,,,,,,,7.6728723853e+02,3.0524031711e+02,,,,
330,,,,,,,,,,,,,,7.7300702861e+02,3.0298172116e+02,,,,
331,,,,,,,,,,,,,,7.6683490578e+02,3.0542036915e+02,,,,
332,,,,,,,,,,,,,,7.6850078085e+02,3.0475831103e+02,,,,
333,,,,,,,,,,,,,,7.7139402577e+02,3.0361526299e+02,,,,
334,,,,,,,,,,,,,,7.6528014303e+02,3.0604086900e+02,,,,
335,,,,,,,,,,,,,,7.6586743208e+02,3.0580618811e+02,,,,
336,,,,,,,,,,,,,,7.6583511896e+02,3.0581909108e+02,,,,
337,,,,,,,,,,,,,,7.6765797191e+02,3.0509290409e+02,,,,
338,,,,,,,,,,,,,,7.6637640299e+02,3.0560309410e+02,,,,
339,,,,,,,,,,,,,,7.6664791031e+02,3.0549486518e+02,,,,
340,,,,,,,,,,,,,,7.6477435753e+02,3.0624326992e+02,,,,
341,,,,,,,,,,,,,,7.6449666090e+02,3.0635451007e+02,,,,
342,,,,,,,,,,,,,,7.6597083160e+02,3.0576490688e+02,,,,
343,,,,,,,,,,,,,,7.6473180387e+02,3.0626031089e+02,,,,
344,,,,,,,,,,,,,,7.6478042348e+02,3.0624084091e+02,,,,
345,,,,,,,,,,,,,,7.6939594974e+02,3.0440373397e+02,,,,
346,,,,,,,,,,,,,,7.6571511160e+02,3.0586702085e+02,,,,
