rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22050,,,,,,,,,,,,,,,7.4633773230e+04,9.4541649103e+01,,,,,,
28,,,,,,,,,,,,,,,,2.3441952919e+02,9.4062129021e+01,,
29,,,,,,,,,,,,,,,,2.3399887350e+02,9.4231222868e+01,,
30,,,,,,,,,,,,,,,,2.3489498467e+02,9.3871736050e+01,,
31,,,,,,,,,,,,,,,,2.3371495938e+02,9.4345693827e+01,,
32,,,,,,,,,,,,,,,,2.3458740517e+02,9.3994816065e+01,,
33,,,,,,,,,,,,,,,,2.3417788550e+02,9.4159189939e+01,,
34,,,,,,,,,,,,,,,,2.3535219701e+02,9.3689373970e+01,,
35,,,,,,,,,,,,,,,,2.3689467992e+02,9.3079338074e+01,,
36,,,,,,,,,,,,,,,,2.3404896581e+02,9.4211055040e+01,,
37,,,,,,,,,,,,,,,,2.3362392201e+02,9.4382457972e+01,,
38,,,,,,,,,,,,,,,,2.3498794934e+02,9.3834599018e+01,,
39,,,,,,,,,,,,,,,,2.3386479283e+02,9.4285248041e+01,,
40,,,,,,,,,,,,,,,,2.3497524087e+02,9.3839673996e+01,,
41,,,,,,,,,,,,,,,,2.3441838065e+02,9.4062589884e+01,,
42,,,,,,,,,,,,,,,,2.3513984145e+02,9.3773985147e+01,,
43,,,,,,,,,,,,,,,,2.3422446739e+02,9.4140463829e+01,,
44,,,,,,,,,,,,,,,,2.3432719829e+02,9.4099191904e+01,,
45,,,,,,,,,,,,,,,,2.3926123395e+02,9.2158682108e+01,,
46,,,,,,,,,,,,,,,,2.3398226647e+02,9.4237910986e+01,,
47,,,,,,,,,,,,,,,,2.3380816429e+02,9.4308084011e+01,,
48,,,,,,,,,,,,,,,,2.3462946844e+02,9.3977965117e+01,,
49,,,,,,,,,,,,,,,,2.3375788489e+02,9.4328368902e+01,,
50,,,,,,,,,,,,,,,,2.3532295244e+02,9.3701017141e+01,,
51,,,,,,,,,,,,,,,,2.3388691048e+02,9.4276331902e+01,,
52,,,,,,,,,,,,,,,,2.3483388963e+02,9.3896157980e+01,,
53,,,,,,,,,,,,,,,,2.3408644750e+02,9.4195970058e+01,,
54,,,,,,,,,,,,,,,,2.3472672851e+02,9.3939024925e+01,,
55,,,,,,,,,,,,,,,,2.3902892959e+02,9.2248248100e+01,,
56,,,,,,,,,,,,,,,,2.3413049410e+02,9.4178249121e+01,,
57,,,,,,,,,,,,,,,,2.3383857549e+02,9.4295819044e+01,,
58,,,,,,,,,,,,,,,,2.3463999762e+02,9.3973747969e+01,,
59,,,,,,,,,,,,,,,,2.3401085071e+02,9.4226399899e+01,,
60,,,,,,,,,,,,,,,,2.3470795408e+02,9.3946539164e+01,,
61,,,,,,,,,,,,,,,,2.3387631038e+02,9.4280604839e+01,,
62,,,,,,,,,,,,,,,,2.3465124159e+02,9.3969244957e+01,,
63,,,,,,,,,,,,,,,,2.3379938344e+02,9.4311625957e+01,,
64,,,,,,,,,,,,,,,,2.3494802312e+02,9.3850544930e+01,,
65,,,,,,,,,,,,,,,,2.3917491871e+02,9.2191941023e+01,,
66,,,,,,,,,,,,,,,,2.3408372621e+02,9.4197065115e+01,,
67,,,,,,,,,,,,,,,,2.3352592422e+02,9.4422065020e+01,,
68,,,,,,,,,,,,,,,,2.3444757197e+02,9.4050878048e+01,,
69,,,,,,,,,,,,,,,,2.3394455716e+02,9.4253101110e+01,,
70,,,,,,,,,,,,,,,,2.3487511559e+02,9.3879677057e+01,,
71,,,,,,,,,,,,,,,,2.3395972654e+02,9.4246989965e+01,,
72,,,,,,,,,,,,,,,,2.3449677446e+02,9.4031144142e+01,,
73,,,,,,,,,,,,,,,,2.3506977294e+02,9.3801936865e+01,,
74,,,,,,,,,,,,,,,,2.3470614572e+02,9.3947263002e+01,,
75,,,,,,,,,,,,,,,,2.4016118931e+02,9.1813336134e+01,,
76,,,,,,,,,,,,,,,,2.3397052777e+02,9.4242639065e+01,,
77,,,,,,,,,,,,,,,,2.3449445030e+02,9.4032076120e+01,,
78,,,,,,,,,,,,,,,,2.3439571385e+02,9.4071686029e+01,,
79,,,,,,,,,,,,,,,,2.3382952987e+02,9.4299466848e+01,,
80,,,,,,,,,,,,,,,,2.3469123672e+02,9.3953231096e+01,,
81,,,,,,,,,,,,,,,,2.3377856939e+02,9.4320022821e+01,,
82,,,,,,,,,,,,,,,,2.3446538639e+02,9.4043732166e+01,,
83,,,,,,,,,,,,,,,,2.3430921252e+02,9.4106415033e+01,,
84,,,,,,,,,,,,,,,,2.3612743323e+02,9.3381779909e+01,,
85,,,,,,,,,,,,,,,,2.3972575580e+02,9.1980104208e+01,,
86,,,,,,,,,,,,,,,,2.3399007004e+02,9.4234768152e+01,,
87,,,,,,,,,,,,,,,,2.3374801960e+02,9.4332350016e+01,,
88,,,,,,,,,,,,,,,,2.3434861846e+02,9.4090590954e+01,,
89,,,,,,,,,,,,,,,,2.3392913235e+02,9.4259315968e+01,,
90,,,,,,,,,,,,,,,,2.3521411526e+02,9.3744374037e+01,,
91,,,,,,,,,,,,,,,,2.3378574003e+02,9.4317129850e+01,,
92,,,,,,,,,,,,,,,,2.3471512228e+02,9.3943670034e+01,,
93,,,,,,,,,,,,,,,,2.3448646858e+02,9.4035276890e+01,,
94,,,,,,,,,,,,,,,,2.3416490876e+02,9.4164407969e+01,,
95,,,,,,,,,,,,,,,,2.3819309245e+02,9.2571954012e+01,,
96,,,,,,,,,,,,,,,,2.3361488472e+02,9.4386109114e+01,,
97,,,,,,,,,,,,,,,,2.3374171612e+02,9.4334893942e+01,,
98,,,,,,,,,,,,,,,,2.3438667141e+02,9.4075315237e+01,,
99,,,,,,,,,,,,,,,,2.3437942703e+02,9.4078222990e+01,,
100,,,,,,,,,,,,,,,,2.3431169745e+02,9.4105417013e+01,,
101,,,,,,,,,,,,,,,,2.3375145918e+02,9.4330961943e+01,,
102,,,,,,,,,,,,,,,,2.3488276884e+02,9.3876618147e+01,,
103,,,,,,,,,,,,,,,,2.3433796162e+02,9.4094869852e+01,,
104,,,,,,,,,,,,,,,,2.3473241320e+02,9.3936749935e+01,,
105,,,,,,,,,,,,,,,,2.3875650627e+02,9.2353504181e+01,,
106,,,,,,,,,,,,,,,,2.3411170647e+02,9.4185806990e+01,,
107,,,,,,,,,,,,,,,,2.3383736050e+02,9.4296308994e+01,,
108,,,,,,,,,,,,,,,,2.3426074023e+02,9.4125887156e+01,,
109,,,,,,,,,,,,,,,,2.3391378885e+02,9.4265498877e+01,,
110,,,,,,,,,,,,,,,,2.3537953065e+02,9.3678494215e+01,,
111,,,,,,,,,,,,,,,,2.3389000399e+02,9.4275084972e+01,,
112,,,,,,,,,,,,,,,,2.3435589122e+02,9.4087671041e+01,,
113,,,,,,,,,,,,,,,,2.3402679559e+02,9.4219980001e+01,,
114,,,,,,,,,,,,,,,,2.3522628301e+02,9.3739524841e+01,,
115,,,,,,,,,,,,,,,,2.4029125468e+02,9.1763639212e+01,,
116,,,,,,,,,,,,,,,,2.3429562114e+02,9.4111874104e+01,,
117,,,,,,,,,,,,,,,,2.3397797361e+02,9.4239639997e+01,,
118,,,,,,,,,,,,,,,,2.3431798184e+02,9.4102893114e+01,,
119,,,,,,,,,,,,,,,,2.3362640246e+02,9.4381455898e+01,,
120,,,,,,,,,,,,,,,,2.3469744679e+02,9.3950745106e+01,,
121,,,,,,,,,,,,,,,,2.3428393406e+02,9.4116568804e+01,,
122,,,,,,,,,,,,,,,,2.3528187560e+02,9.3717375994e+01,,
123,,,,,,,,,,,,,,,,2.3391673693e+02,9.4264310837e+01,,
124,,,,,,,,,,,,,,,,2.3440371018e+02,9.4068476915e+01,,
125,,,,,,,,,,,,,,,,2.3973624151e+02,9.1976081133e+01,,
126,,,,,,,,,,,,,,,,2.3389997000e+02,9.4271068096e+01,,
127,,,,,,,,,,,,,,,,2.3397599238e+02,9.4240437984e+01,,
128,,,,,,,,,,,,,,,,2.3454628728e+02,9.4011294127e+01,,
129,,,,,,,,,,,,,,,,2.3390199727e+02,9.4270251036e+01,,
130,,,,,,,,,,,,,,,,2.3476893890e+02,9.3922135115e+01,,
131,,,,,,,,,,,,,,,,2.3367279471e+02,9.4362717867e+01,,
132,,,,,,,,,,,,,,,,2.3474498280e+02,9.3931720018e+01,,
133,,,,,,,,,,,,,,,,2.3390123593e+02,9.4270557880e+01,,
134,,,,,,,,,,,,,,,,2.3575656430e+02,9.3528678894e+01,,
135,,,,,,,,,,,,,,,,2.3848515214e+02,9.2458586216e+01,,
136,,,,,,,,,,,,,,,,2.3438372691e+02,9.4076497078e+01,,
137,,,,,,,,,,,,,,,,2.3380369694e+02,9.4309885979e+01,,
138,,,,,,,,,,,,,,,,2.3408592078e+02,9.4196182013e+01,,
139,,,,,,,,,,,,,,,,2.3384267463e+02,9.4294166088e+01,,
140,,,,,,,,,,,,,,,,2.3536505650e+02,9.3684255123e+01,,
141,,,,,,,,,,,,,,,,2.3373547206e+02,9.4337414026e+01,,
142,,,,,,,,,,,,,,,,2.3448292707e+02,9.4036697149e+01,,
143,,,,,,,,,,,,,,,,2.3429237267e+02,9.4113178968e+01,,
144,,,,,,,,,,,,,,,,2.3471414061e+02,9.3944062948e+01,,
145,,,,,,,,,,,,,,,,2.3977625025e+02,9.1960734129e+01,,
146,,,,,,,,,,,,,,,,2.3395064373e+02,9.4250648975e+01,,
147,,,,,,,,,,,,,,,,2.3402705615e+02,9.4219875097e+01,,
148,,,,,,,,,,,,,,,,2.3469775888e+02,9.3950620174e+01,,
149,,,,,,,,,,,,,,,,2.3416988263e+02,9.4162407875e+01,,
150,,,,,,,,,,,,,,,,2.3442006752e+02,9.4061913013e+01,,
151,,,,,,,,,,,,,,,,2.3377875494e+02,9.4319947958e+01,,
152,,,,,,,,,,,,,,,,2.3425198766e+02,9.4129404068e+01,,
153,,,,,,,,,,,,,,,,2.3409131850e+02,9.4194010019e+01,,
154,,,,,,,,,,,,,,,,2.3417193414e+02,9.4161582947e+01,,
155,,,,,,,,,,,,,,,,2.3855330110e+02,9.2432173014e+01,,
156,,,,,,,,,,,,,,,,2.3361349620e+02,9.4386670113e+01,,
157,,,,,,,,,,,,,,,,2.3396275746e+02,9.4245769024e+01,,
158,,,,,,,,,,,,,,,,2.3430594349e+02,9.4107728004e+01,,
159,,,,,,,,,,,,,,,,2.3390598741e+02,9.4268642902e+01,,
160,,,,,,,,,,,,,,,,2.3464313847e+02,9.3972490072e+01,,
161,,,,,,,,,,,,,,,,2.3372817809e+02,9.4340358019e+01,,
162,,,,,,,,,,,,,,,,2.3494254762e+02,9.3852732182e+01,,
163,,,,,,,,,,,,,,,,2.3385448743e+02,9.4289402962e+01,,
164,,,,,,,,,,,,,,,,2.3465187624e+02,9.3968990803e+01,,
165,,,,,,,,,,,,,,,,2.4053764971e+02,9.1669641018e+01,,
166,,,,,,,,,,,,,,,,2.3412051554e+02,9.4182263136e+01,,
167,,,,,,,,,,,,,,,,2.3401570080e+02,9.4224447012e+01,,
168,,,,,,,,,,,,,,,,2.3414072959e+02,9.4174132109e+01,,
169,,,,,,,,,,,,,,,,2.3400623648e+02,9.4228257895e+01,,
170,,,,,,,,,,,,,,,,2.3445566159e+02,9.4047632933e+01,,
171,,,,,,,,,,,,,,,,2.3369059845e+02,9.4355528831e+01,,
172,,,,,,,,,,,,,,,,2.3457868767e+02,9.3998309135e+01,,
173,,,,,,,,,,,,,,,,2.3426671391e+02,9.4123486996e+01,,
174,,,,,,,,,,,,,,,,2.3460295738e+02,9.3988584995e+01,,
175,,,,,,,,,,,,,,,,2.3841235388e+02,9.2486818075e+01,,
176,,,,,,,,,,,,,,,,2.3415676449e+02,9.4167683125e+01,,
177,,,,,,,,,,,,,,,,2.3399518331e+02,9.4232708931e+01,,
178,,,,,,,,,,,,,,,,2.3473219812e+02,9.3936836004e+01,,
179,,,,,,,,,,,,,,,,2.3454325907e+02,9.4012507915e+01,,
180,,,,,,,,,,,,,,,,2.4035379538e+02,9.1739762068e+01,,
181,,,,,,,,,,,,,,,,2.4312002866e+02,9.0695941925e+01,,
182,,,,,,,,,,,,,,,,2.4411889593e+02,9.0324839115e+01,,
183,,,,,,,,,,,,,,,,2.4490091593e+02,9.0036412954e+01,,
184,,,,,,,,,,,,,,,,2.4632218955e+02,8.9516904831e+01,,
185,,,,,,,,,,,,,,,,2.3355869681e+02,9.4408815861e+01,,
186,,,,,,,,,,,,,,,,2.4844779289e+02,8.8751039982e+01,,
187,,,,,,,,,,,,,,,,2.3402678552e+02,9.4219984055e+01,,
188,,,,,,,,,,,,,,,,2.4402999129e+02,9.0357746124e+01,,
189,,,,,,,,,,,,,,,,2.4067188790e+02,9.1618510962e+01,,
190,,,,,,,,,,,,,,,,2.3890457013e+02,9.2296267033e+01,,
191,,,,,,,,,,,,,,,,2.4512983745e+02,8.9952329874e+01,,
192,,,,,,,,,,,,,,,,2.4387781760e+02,9.0414127111e+01,,
193,,,,,,,,,,,,,,,,2.3975483829e+02,9.1968946934e+01,,
194,,,,,,,,,,,,,,,,2.4642637603e+02,8.9479058027e+01,,
195,,,,,,,,,,,,,,,,2.3324916662e+02,9.4534099817e+01,,
196,,,,,,,,,,,,,,,,2.4893752491e+02,8.8576441050e+01,,
197,,,,,,,,,,,,,,,,2.3633757895e+02,9.3298747063e+01,,
198,,,,,,,,,,,,,,,,2.4235454892e+02,9.0982406139e+01,,
199,,,,,,,,,,,,,,,,2.3976092515e+02,9.1966612101e+01,,
200,,,,,,,,,,,,,,,,2.3894878186e+02,9.2279189825e+01,,
201,,,,,,,,,,,,,,,,2.4243680230e+02,9.0951537848e+01,,
202,,,,,,,,,,,,,,,,2.3984274886e+02,9.1935237169e+01,,
203,,,,,,,,,,,,,,,,2.4294291895e+02,9.0762060881e+01,,
204,,,,,,,,,,,,,,,,2.4526265163e+02,8.9903619051e+01,,
205,,,,,,,,,,,,,,,,2.3323070897e+02,9.4541581154e+01,,
206,,,,,,,,,,,,,,,,2.4922257523e+02,8.8475131035e+01,,
207,,,,,,,,,,,,,,,,2.3414025478e+02,9.4174323082e+01,,
208,,,,,,,,,,,,,,,,2.4145607876e+02,9.1320956230e+01,,
209,,,,,,,,,,,,,,,,2.3896924737e+02,9.2271286964e+01,,
210,,,,,,,,,,,,,,,,2.4154347772e+02,9.1287913084e+01,,
211,,,,,,,,,,,,,,,,2.4301908415e+02,9.0733614922e+01,,
212,,,,,,,,,,,,,,,,2.4220595775e+02,9.1038223028e+01,,
213,,,,,,,,,,,,,,,,2.4142097694e+02,9.1334233999e+01,,
214,,,,,,,,,,,,,,,,2.4671090494e+02,8.9375862837e+01,,
215,,,,,,,,,,,,,,,,2.3340111393e+02,9.4472556829e+01,,
216,,,,,,,,,,,,,,,,2.4666333038e+02,8.9393100977e+01,,
217,,,,,,,,,,,,,,,,2.3408305019e+02,9.4197337151e+01,,
218,,,,,,,,,,,,,,,,2.4210209418e+02,9.1077279091e+01,,
219,,,,,,,,,,,,,,,,2.3897070523e+02,9.2270724058e+01,,
220,,,,,,,,,,,,,,,,2.3856237806e+02,9.2428656101e+01,,
221,,,,,,,,,,,,,,,,2.4244316211e+02,9.0949151993e+01,,
222,,,,,,,,,,,,,,,,2.4392133341e+02,9.0397997141e+01,,
223,,,,,,,,,,,,,,,,2.4237291452e+02,9.0975512028e+01,,
224,,,,,,,,,,,,,,,,2.4290903912e+02,9.0774719954e+01,,
225,,,,,,,,,,,,,,,,2.3333947940e+02,9.4497510910e+01,,
226,,,,,,,,,,,,,,,,2.4522229382e+02,8.9918415070e+01,,
227,,,,,,,,,,,,,,,,2.3374165882e+02,9.4334917068e+01,,
228,,,,,,,,,,,,,,,,2.4582115677e+02,8.9699358225e+01,,
229,,,,,,,,,,,,,,,,2.4040134904e+02,9.1721615076e+01,,
230,,,,,,,,,,,,,,,,2.4140047183e+02,9.1341992140e+01,,
231,,,,,,,,,,,,,,,,2.4516570769e+02,8.9939168930e+01,,
232,,,,,,,,,,,,,,,,2.4378651152e+02,9.0447990179e+01,,
233,,,,,,,,,,,,,,,,2.4206552320e+02,9.1091038942e+01,,
234,,,,,,,,,,,,,,,,2.4554253187e+02,8.9801142931e+01,,
235,,,,,,,,,,,,,,,,2.3326533616e+02,9.4527546883e+01,,
236,,,,,,,,,,,,,,,,2.4814603371e+02,8.8858966112e+01,,
237,,,,,,,,,,,,,,,,2.3485142288e+02,9.3889147997e+01,,
238,,,,,,,,,,,,,,,,2.3919637816e+02,9.2183670044e+01,,
239,,,,,,,,,,,,,,,,2.3756096569e+02,9.2818279028e+01,,
240,,,,,,,,,,,,,,,,2.3824420137e+02,9.2552095175e+01,,
241,,,,,,,,,,,,,,,,2.4322504079e+02,9.0656784058e+01,,
242,,,,,,,,,,,,,,,,2.4462329085e+02,9.0138596058e+01,,
243,,,,,,,,,,,,,,,,2.4142489939e+02,9.1332750082e+01,,
244,,,,,,,,,,,,,,,,2.4523257077e+02,8.9914646864e+01,,
245,,,,,,,,,,,,,,,,2.3338858123e+02,9.4477629900e+01,,
246,,,,,,,,,,,,,,,,2.4896254269e+02,8.8567540169e+01,,
247,,,,,,,,,,,,,,,,2.3727536839e+02,9.2930000067e+01,,
248,,,,,,,,,,,,,,,,2.4033010617e+02,9.1748804808e+01,,
249,,,,,,,,,,,,,,,,2.4035175468e+02,9.1740540981e+01,,
250,,,,,,,,,,,,,,,,2.3887664185e+02,9.2307057858e+01,,
251,,,,,,,,,,,,,,,,2.4682676492e+02,8.9333909988e+01,,
252,,,,,,,,,,,,,,,,2.4366812610e+02,9.0491934061e+01,,
253,,,,,,,,,,,,,,,,2.4328668365e+02,9.0633813858e+01,,
254,,,,,,,,,,,,,,,,2.4252934313e+02,9.0916833878e+01,,
255,,,,,,,,,,,,,,,,2.3328823090e+02,9.4518270016e+01,,
256,,,,,,,,,,,,,,,,2.4774528424e+02,8.9002703190e+01,,
257,,,,,,,,,,,,,,,,2.3389916372e+02,9.4271393061e+01,,
258,,,,,,,,,,,,,,,,2.4444108019e+02,9.0205786943e+01,,
259,,,,,,,,,,,,,,,,2.4010405710e+02,9.1835182905e+01,,
260,,,,,,,,,,,,,,,,2.3954829848e+02,9.2048243046e+01,,
261,,,,,,,,,,,,,,,,2.4260479799e+02,9.0888556957e+01,,
262,,,,,,,,,,,,,,,,2.4452805800e+02,9.0173701048e+01,,
263,,,,,,,,,,,,,,,,2.4416592907e+02,9.0307440042e+01,,
264,,,,,,,,,,,,,,,,2.4143581223e+02,9.1328621864e+01,,
265,,,,,,,,,,,,,,,,2.3336610371e+02,9.4486729860e+01,,
266,,,,,,,,,,,,,,,,2.4772451823e+02,8.9010164022e+01,,
267,,,,,,,,,,,,,,,,2.3393548795e+02,9.4256755114e+01,,
268,,,,,,,,,,,,,,,,2.4236447703e+02,9.0978679180e+01,,
269,,,,,,,,,,,,,,,,2.3911998397e+02,9.2213120937e+01,,
270,,,,,,,,,,,,,,,,2.3978379107e+02,9.1957842112e+01,,
271,,,,,,,,,,,,,,,,2.4204049327e+02,9.1100458860e+01,,
272,,,,,,,,,,,,,,,,2.4422111881e+02,9.0287032127e+01,,
273,,,,,,,,,,,,,,,,2.4462027894e+02,9.0139705896e+01,,
274,,,,,,,,,,,,,,,,2.4547713704e+02,8.9825065851e+01,,
275,,,,,,,,,,,,,,,,2.3333847681e+02,9.4497916937e+01,,
276,,,,,,,,,,,,,,,,2.4645587240e+02,8.9468348980e+01,,
277,,,,,,,,,,,,,,,,2.3381258983e+02,9.4306298971e+01,,
278,,,,,,,,,,,,,,,,2.3890323219e+02,9.2296783924e+01,,
279,,,,,,,,,,,,,,,,2.4107390810e+02,9.1465725899e+01,,
280,,,,,,,,,,,,,,,,2.3857151540e+02,9.2425116062e+01,,
281,,,,,,,,,,,,,,,,2.4195123164e+02,9.1134068012e+01,,
282,,,,,,,,,,,,,,,,2.4539313296e+02,8.9855815172e+01,,
283,,,,,,,,,,,,,,,,2.4040169773e+02,9.1721482038e+01,,
284,,,,,,,,,,,,,,,,2.4212607380e+02,9.1068259001e+01,,
285,,,,,,,,,,,,,,,,2.3348674316e+02,9.4437909842e+01,,
286,,,,,,,,,,,,,,,,2.4681923308e+02,8.9336636066e+01,,
287,,,,,,,,,,,,,,,,2.3395905361e+02,9.4247261047e+01,,
288,,,,,,,,,,,,,,,,2.3888723606e+02,9.2302964211e+01,,
289,,,,,,,,,,,,,,,,2.3969017808e+02,9.1993757010e+01,,
290,,,,,,,,,,,,,,,,2.3821857115e+02,9.2562052965e+01,,
291,,,,,,,,,,,,,,,,2.4171824763e+02,9.1221909046e+01,,
292,,,,,,,,,,,,,,,,2.4458518325e+02,9.0152640104e+01,,
293,,,,,,,,,,,,,,,,2.4228402579e+02,9.1008888960e+01,,
294,,,,,,,,,,,,,,,,2.4090171052e+02,9.1531105995e+01,,
295,,,,,,,,,,,,,,,,2.3360891769e+02,9.4388520002e+01,,
296,,,,,,,,,,,,,,,,2.4718606959e+02,8.9204056025e+01,,
297,,,,,,,,,,,,,,,,2.3418536411e+02,9.4156183004e+01,,
298,,,,,,,,,,,,,,,,2.4067659276e+02,9.1616719961e+01,,
299,,,,,,,,,,,,,,,,2.4061453001e+02,9.1640351057e+01,,
300,,,,,,,,,,,,,,,,2.3876017311e+02,9.2352085829e+01,,
301,,,,,,,,,,,,,,,,2.4450679741e+02,9.0181541920e+01,,
302,,,,,,,,,,,,,,,,2.4507051710e+02,8.9974103212e+01,,
303,,,,,,,,,,,,,,,,2.4251561067e+02,9.0921982050e+01,,
304,,,,,,,,,,,,,,,,2.4120777184e+02,9.1414964914e+01,,
305,,,,,,,,,,,,,,,,2.3331867534e+02,9.4505936861e+01,,
306,,,,,,,,,,,,,,,,2.4465153455e+02,9.0128190041e+01,,
307,,,,,,,,,,,,,,,,2.3376725705e+02,9.4324587107e+01,,
308,,,,,,,,,,,,,,,,2.4296158701e+02,9.0755087137e+01,,
309,,,,,,,,,,,,,,,,2.4006878204e+02,9.1848676920e+01,,
310,,,,,,,,,,,,,,,,2.4318251094e+02,9.0672638893e+01,,
311,,,,,,,,,,,,,,,,2.4341722051e+02,9.0585209846e+01,,
312,,,,,,,,,,,,,,,,2.4245341718e+02,9.0945305109e+01,,
313,,,,,,,,,,,,,,,,2.4224335669e+02,9.1024168015e+01,,
314,,,,,,,,,,,,,,,,2.4003687214e+02,9.1860887051e+01,,
315,,,,,,,,,,,,,,,,2.3345802220e+02,9.4449527979e+01,,
316,,,,,,,,,,,,,,,,2.4827235366e+02,8.8813755035e+01,,
317,,,,,,,,,,,,,,,,2.3600311557e+02,9.3430969954e+01,,
318,,,,,,,,,,,,,,,,2.4247588031e+02,9.0936879873e+01,,
319,,,,,,,,,,,,,,,,2.4139041400e+02,9.1345798016e+01,,
