rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22050,,,,,,,,,,,2.2666222405e+04,3.1130021906e+02,,,,,,,5.5438962412e+05,5.7721138000e-04,,
57,,,,,,,,,,,,7.2128715363e+01,3.0570348978e+02,,,,,,
58,,,,,,,,,,,,7.1083231469e+01,3.1019974113e+02,,,,,,
59,,,,,,,,,,,,7.3001042017e+01,3.0205048299e+02,,,,,,
60,,,,,,,,,,,,7.1347392330e+01,3.0905123901e+02,,,,,,
61,,,,,,,,,,,,7.2795653764e+01,3.0290269899e+02,,,,,,
62,,,,,,,,,,,,7.0876065713e+01,3.1110643315e+02,,,,,,
63,,,,,,,,,,,,7.2934463962e+01,3.0232620907e+02,,,,,,
64,,,,,,,,,,,,7.1240583735e+01,3.0951458907e+02,,,,,,
65,,,,,,,,,,,,7.3165835286e+01,3.0137016702e+02,,,,,,
66,,,,,,,,,,,,7.1022490512e+01,3.1046503496e+02,,,,,,
67,,,,,,,,,,,,7.2132558849e+01,3.0568720078e+02,,,,,,
68,,,,,,,,,,,,7.1136199361e+01,3.0996876693e+02,,,,,,
69,,,,,,,,,,,,7.3001453845e+01,3.0204877901e+02,,,,,,
70,,,,,,,,,,,,7.1385085717e+01,3.0888805103e+02,,,,,,
71,,,,,,,,,,,,7.2863374469e+01,3.0262117505e+02,,,,,,
72,,,,,,,,,,,,7.0863116342e+01,3.1116328406e+02,,,,,,
73,,,,,,,,,,,,7.2876093916e+01,3.0256835699e+02,,,,,,
74,,,,,,,,,,,,7.1251293068e+01,3.0946806788e+02,,,,,,
75,,,,,,,,,,,,7.3167882420e+01,3.0136173511e+02,,,,,,
76,,,,,,,,,,,,7.1030574958e+01,3.1042969894e+02,,,,,,
77,,,,,,,,,,,,7.2122688440e+01,3.0572903585e+02,,,,,,
78,,,,,,,,,,,,7.1191725977e+01,3.0972700405e+02,,,,,,
79,,,,,,,,,,,,7.3003148341e+01,3.0204176807e+02,,,,,,
80,,,,,,,,,,,,7.1350894607e+01,3.0903606915e+02,,,,,,
81,,,,,,,,,,,,7.2883196598e+01,3.0253887081e+02,,,,,,
82,,,,,,,,,,,,7.0862964421e+01,3.1116395116e+02,,,,,,
83,,,,,,,,,,,,7.2876461208e+01,3.0256683207e+02,,,,,,
84,,,,,,,,,,,,7.1247751712e+01,3.0948344994e+02,,,,,,
85,,,,,,,,,,,,7.3216831473e+01,3.0116025996e+02,,,,,,
86,,,,,,,,,,,,7.1026685129e+01,3.1044669986e+02,,,,,,
87,,,,,,,,,,,,7.2165824037e+01,3.0554629278e+02,,,,,,
88,,,,,,,,,,,,7.1080120670e+01,3.1021331692e+02,,,,,,
89,,,,,,,,,,,,7.3033256418e+01,3.0191725087e+02,,,,,,
90,,,,,,,,,,,,7.1450775055e+01,3.0860407019e+02,,,,,,
91,,,,,,,,,,,,7.2793840544e+01,3.0291024399e+02,,,,,,
92,,,,,,,,,,,,7.0832468575e+01,3.1129791808e+02,,,,,,
93,,,,,,,,,,,,7.2900924023e+01,3.0246530199e+02,,,,,,
94,,,,,,,,,,,,7.1259314278e+01,3.0943323302e+02,,,,,,
95,,,,,,,,,,,,7.3144798342e+01,3.0145684314e+02,,,,,,
96,,,,,,,,,,,,7.1055646911e+01,3.1032016397e+02,,,,,,
97,,,,,,,,,,,,7.2097531454e+01,3.0583571386e+02,,,,,,
98,,,,,,,,,,,,7.1081382253e+01,3.1020781112e+02,,,,,,
99,,,,,,,,,,,,7.3007204998e+01,3.0202498507e+02,,,,,,
100,,,,,,,,,,,,7.1338951223e+01,3.0908780718e+02,,,,,,
101,,,,,,,,,,,,7.2803796947e+01,3.0286881900e+02,,,,,,
102,,,,,,,,,,,,7.0836698775e+01,3.1127932811e+02,,,,,,
103,,,,,,,,,,,,7.2864963877e+01,3.0261457396e+02,,,,,,
104,,,,,,,,,,,,7.1328534979e+01,3.0913294387e+02,,,,,,
105,,,,,,,,,,,,7.3157662131e+01,3.0140383601e+02,,,,,,
106,,,,,,,,,,,,7.1115131317e+01,3.1006059599e+02,,,,,,
107,,,,,,,,,,,,7.2099752674e+01,3.0582629180e+02,,,,,,
108,,,,,,,,,,,,7.1085118371e+01,3.1019150710e+02,,,,,,
109,,,,,,,,,,,,7.3041007171e+01,3.0188521290e+02,,,,,,
110,,,,,,,,,,,,7.1376769494e+01,3.0892404008e+02,,,,,,
111,,,,,,,,,,,,7.2780869714e+01,3.0296422791e+02,,,,,,
112,,,,,,,,,,,,7.0853860755e+01,3.1120393109e+02,,,,,,
113,,,,,,,,,,,,7.2886196906e+01,3.0252641702e+02,,,,,,
114,,,,,,,,,,,,7.1236135339e+01,3.0953391695e+02,,,,,,
115,,,,,,,,,,,,7.3197708105e+01,3.0123894000e+02,,,,,,
116,,,,,,,,,,,,7.1052163241e+01,3.1033537889e+02,,,,,,
117,,,,,,,,,,,,7.2093404582e+01,3.0585322094e+02,,,,,,
118,,,,,,,,,,,,7.1102202629e+01,3.1011697507e+02,,,,,,
119,,,,,,,,,,,,7.3023985616e+01,3.0195558095e+02,,,,,,
120,,,,,,,,,,,,7.1336888828e+01,3.0909674311e+02,,,,,,
121,,,,,,,,,,,,7.2790931881e+01,3.0292234802e+02,,,,,,
122,,,,,,,,,,,,7.0852425939e+01,3.1121023321e+02,,,,,,
123,,,,,,,,,,,,7.2872654602e+01,3.0258263707e+02,,,,,,
124,,,,,,,,,,,,7.1324589126e+01,3.0915004587e+02,,,,,,
125,,,,,,,,,,,,7.3145087589e+01,3.0145565104e+02,,,,,,
126,,,,,,,,,,,,7.1029419044e+01,3.1043475080e+02,,,,,,
127,,,,,,,,,,,,7.2097774034e+01,3.0583468485e+02,,,,,,
128,,,,,,,,,,,,7.1095812600e+01,3.1014484811e+02,,,,,,
129,,,,,,,,,,,,7.3023351552e+01,3.0195820284e+02,,,,,,
130,,,,,,,,,,,,7.1358705966e+01,3.0900224018e+02,,,,,,
131,,,,,,,,,,,,7.2798061464e+01,3.0289268088e+02,,,,,,
132,,,,,,,,,,,,7.0848556953e+01,3.1122722816e+02,,,,,,
133,,,,,,,,,,,,7.2867941786e+01,3.0260220695e+02,,,,,,
134,,,,,,,,,,,,7.1240876064e+01,3.0951331902e+02,,,,,,
135,,,,,,,,,,,,7.3166830707e+01,3.0136606693e+02,,,,,,
136,,,,,,,,,,,,7.1031007187e+01,3.1042780995e+02,,,,,,
137,,,,,,,,,,,,7.2103825745e+01,3.0580901599e+02,,,,,,
138,,,,,,,,,,,,7.1078124507e+01,3.1022202897e+02,,,,,,
139,,,,,,,,,,,,7.3008799996e+01,3.0201838684e+02,,,,,,
140,,,,,,,,,,,,7.1406775332e+01,3.0879422712e+02,,,,,,
141,,,,,,,,,,,,7.2868626606e+01,3.0259936309e+02,,,,,,
142,,,,,,,,,,,,7.0832721596e+01,3.1129680610e+02,,,,,,
143,,,,,,,,,,,,7.2869236340e+01,3.0259683108e+02,,,,,,
144,,,,,,,,,,,,7.1312529285e+01,3.0920232701e+02,,,,,,
145,,,,,,,,,,,,7.3155997085e+01,3.0141069603e+02,,,,,,
146,,,,,,,,,,,,7.1041087980e+01,3.1038375998e+02,,,,,,
147,,,,,,,,,,,,7.2133678257e+01,3.0568245697e+02,,,,,,
148,,,,,,,,,,,,7.1168360801e+01,3.0982869005e+02,,,,,,
149,,,,,,,,,,,,7.3004531610e+01,3.0203604507e+02,,,,,,
150,,,,,,,,,,,,7.1332054991e+01,3.0911768913e+02,,,,,,
151,,,,,,,,,,,,7.2818923428e+01,3.0280590487e+02,,,,,,
152,,,,,,,,,,,,7.0841450241e+01,3.1125845003e+02,,,,,,
153,,,,,,,,,,,,7.2877871725e+01,3.0256097603e+02,,,,,,
154,,,,,,,,,,,,7.1286758583e+01,3.0931410599e+02,,,,,,
155,,,,,,,,,,,,7.3171056555e+01,3.0134866214e+02,,,,,,
156,,,,,,,,,,,,7.1035992091e+01,3.1040602589e+02,,,,,,
157,,,,,,,,,,,,7.2099879255e+01,3.0582575488e+02,,,,,,
158,,,,,,,,,,,,7.1077308123e+01,3.1022559214e+02,,,,,,
159,,,,,,,,,,,,7.3027706214e+01,3.0194019699e+02,,,,,,
160,,,,,,,,,,,,7.1443696530e+01,3.0863464618e+02,,,,,,
161,,,,,,,,,,,,7.2892360561e+01,3.0250083590e+02,,,,,,
162,,,,,,,,,,,,7.0864815267e+01,3.1115582418e+02,,,,,,
163,,,,,,,,,,,,7.2916546607e+01,3.0240049791e+02,,,,,,
164,,,,,,,,,,,,7.1264019429e+01,3.0941280293e+02,,,,,,
165,,,,,,,,,,,,7.3161972635e+01,3.0138607812e+02,,,,,,
166,,,,,,,,,,,,7.1041214582e+01,3.1038320684e+02,,,,,,
167,,,,,,,,,,,,7.2097477722e+01,3.0583594179e+02,,,,,,
168,,,,,,,,,,,,7.1174739996e+01,3.0980092096e+02,,,,,,
169,,,,,,,,,,,,7.3035704259e+01,3.0190713191e+02,,,,,,
170,,,,,,,,,,,,7.1346570245e+01,3.0905480003e+02,,,,,,
171,,,,,,,,,,,,7.2821176764e+01,3.0279653502e+02,,,,,,
172,,,,,,,,,,,,7.0926129738e+01,3.1088683510e+02,,,,,,
173,,,,,,,,,,,,7.2866009628e+01,3.0261023092e+02,,,,,,
174,,,,,,,,,,,,7.1235632956e+01,3.0953609991e+02,,,,,,
175,,,,,,,,,,,,7.3143283588e+01,3.0146308613e+02,,,,,,
176,,,,,,,,,,,,7.1023426394e+01,3.1046094394e+02,,,,,,
177,,,,,,,,,,,,7.2115761771e+01,3.0575840092e+02,,,,,,
178,,,,,,,,,,,,7.1121326830e+01,3.1003358603e+02,,,,,,
179,,,,,,,,,,,,7.2997313247e+01,3.0206591201e+02,,,,,,
180,,,,,,,,,,,,7.1341547216e+01,3.0907656002e+02,,,,,,
181,,,,,,,,,,,,7.2797461573e+01,3.0289517689e+02,,,,,,
182,,,,,,,,,,,,7.0877953746e+01,3.1109814596e+02,,,,,,
183,,,,,,,,,,,,7.2882530229e+01,3.0254163694e+02,,,,,,
184,,,,,,,,,,,,7.1235237135e+01,3.0953781986e+02,,,,,,
185,,,,,,,,,,,,7.3497009866e+01,3.0001220512e+02,,,,,,
186,,,,,,,,,,,,7.1024994852e+01,3.1045408797e+02,,,,,,
187,,,,,,,,,,,,7.2163249694e+01,3.0555719280e+02,,,,,,
188,,,,,,,,,,,,7.1078224856e+01,3.1022159100e+02,,,,,,
189,,,,,,,,,,,,7.3063760428e+01,3.0179120088e+02,,,,,,
190,,,,,,,,,,,,7.1352514995e+01,3.0902905107e+02,,,,,,
191,,,,,,,,,,,,7.3059373070e+01,3.0180932403e+02,,,,,,
192,,,,,,,,,,,,7.0910482058e+01,3.1095543790e+02,,,,,,
193,,,,,,,,,,,,7.2931840988e+01,3.0233708215e+02,,,,,,
194,,,,,,,,,,,,7.1260403562e+01,3.0942850304e+02,,,,,,
195,,,,,,,,,,,,7.3262575775e+01,3.0097221899e+02,,,,,,
196,,,,,,,,,,,,7.1085965204e+01,3.1018781185e+02,,,,,,
197,,,,,,,,,,,,7.2114924695e+01,3.0576195002e+02,,,,,,
198,,,,,,,,,,,,7.1101831192e+01,3.1011859512e+02,,,,,,
199,,,,,,,,,,,,7.3027771490e+01,3.0193992710e+02,,,,,,
200,,,,,,,,,,,,7.1484220475e+01,3.0845968318e+02,,,,,,
201,,,,,,,,,,,,7.2927551520e+01,3.0235486507e+02,,,,,,
202,,,,,,,,,,,,7.0850216535e+01,3.1121993804e+02,,,,,,
203,,,,,,,,,,,,7.2907077352e+01,3.0243977404e+02,,,,,,
204,,,,,,,,,,,,7.1288466178e+01,3.0930669689e+02,,,,,,
205,,,,,,,,,,,,7.3329183301e+01,3.0069883513e+02,,,,,,
206,,,,,,,,,,,,7.1041906970e+01,3.1038018179e+02,,,,,,
207,,,,,,,,,,,,7.2093899580e+01,3.0585112095e+02,,,,,,
208,,,,,,,,,,,,7.1139985733e+01,3.0995226908e+02,,,,,,
209,,,,,,,,,,,,7.3051876175e+01,3.0184029698e+02,,,,,,
210,,,,,,,,,,,,7.1425901348e+01,3.0871153998e+02,,,,,,
211,,,,,,,,,,,,7.2876823222e+01,3.0256532907e+02,,,,,,
212,,,,,,,,,,,,7.0870810614e+01,3.1112950182e+02,,,,,,
213,,,,,,,,,,,,7.2981271962e+01,3.0213230610e+02,,,,,,
214,,,,,,,,,,,,7.1265556631e+01,3.0940612888e+02,,,,,,
215,,,,,,,,,,,,7.3264948703e+01,3.0096247101e+02,,,,,,
216,,,,,,,,,,,,7.1066697824e+01,3.1027190900e+02,,,,,,
217,,,,,,,,,,,,7.2106712304e+01,3.0579677391e+02,,,,,,
218,,,,,,,,,,,,7.1151621728e+01,3.0990158010e+02,,,,,,
219,,,,,,,,,,,,7.3201844469e+01,3.0122191811e+02,,,,,,
220,,,,,,,,,,,,7.1372163568e+01,3.0894397616e+02,,,,,,
221,,,,,,,,,,,,7.2905817603e+01,3.0244499993e+02,,,,,,
222,,,,,,,,,,,,7.0972849213e+01,3.1068218684e+02,,,,,,
223,,,,,,,,,,,,7.2868611678e+01,3.0259942508e+02,,,,,,
224,,,,,,,,,,,,7.1271526115e+01,3.0938021398e+02,,,,,,
225,,,,,,,,,,,,7.3370116260e+01,3.0053107619e+02,,,,,,
226,,,,,,,,,,,,7.1041672098e+01,3.1038120794e+02,,,,,,
227,,,,,,,,,,,,7.2199021285e+01,3.0540580201e+02,,,,,,
228,,,,,,,,,,,,7.1112706136e+01,3.1007117009e+02,,,,,,
229,,,,,,,,,,,,7.3193201886e+01,3.0125748610e+02,,,,,,
230,,,,,,,,,,,,7.1340656311e+01,3.0908041978e+02,,,,,,
231,,,,,,,,,,,,7.2878822686e+01,3.0255702806e+02,,,,,,
232,,,,,,,,,,,,7.0918451620e+01,3.1092049384e+02,,,,,,
233,,,,,,,,,,,,7.2897051485e+01,3.0248136997e+02,,,,,,
234,,,,,,,,,,,,7.1237352314e+01,3.0952862906e+02,,,,,,
235,,,,,,,,,,,,7.3252778672e+01,3.0101247215e+02,,,,,,
236,,,,,,,,,,,,7.1059255077e+01,3.1030440688e+02,,,,,,
237,,,,,,,,,,,,7.2118263611e+01,3.0574779391e+02,,,,,,
238,,,,,,,,,,,,7.1089023346e+01,3.1017446804e+02,,,,,,
239,,,,,,,,,,,,7.3025902232e+01,3.0194765592e+02,,,,,,
240,,,,,,,,,,,,7.1348593514e+01,3.0904603601e+02,,,,,,
241,,,,,,,,,,,,7.2811931635e+01,3.0283498192e+02,,,,,,
242,,,,,,,,,,,,7.0853766521e+01,3.1120434499e+02,,,,,,
243,,,,,,,,,,,,7.2951859905e+01,3.0225411701e+02,,,,,,
244,,,,,,,,,,,,7.1289837984e+01,3.0930074501e+02,,,,,,
245,,,,,,,,,,,,7.3310346619e+01,3.0077609801e+02,,,,,,
246,,,,,,,,,,,,7.1027250681e+01,3.1044422793e+02,,,,,,
247,,,,,,,,,,,,7.2254122689e+01,3.0517289782e+02,,,,,,
248,,,,,,,,,,,,7.1151111341e+01,3.0990380311e+02,,,,,,
249,,,,,,,,,,,,7.3062705818e+01,3.0179555702e+02,,,,,,
250,,,,,,,,,,,,7.1406844303e+01,3.0879392886e+02,,,,,,
251,,,,,,,,,,,,7.2774619932e+01,3.0299024606e+02,,,,,,
252,,,,,,,,,,,,7.0863357800e+01,3.1116222382e+02,,,,,,
253,,,,,,,,,,,,7.2865889930e+01,3.0261072803e+02,,,,,,
254,,,,,,,,,,,,7.1252844433e+01,3.0946132994e+02,,,,,,
255,,,,,,,,,,,,7.3301062624e+01,3.0081419301e+02,,,,,,
256,,,,,,,,,,,,7.1077884424e+01,3.1022307682e+02,,,,,,
257,,,,,,,,,,,,7.2121423031e+01,3.0573440003e+02,,,,,,
258,,,,,,,,,,,,7.1089445960e+01,3.1017262411e+02,,,,,,
259,,,,,,,,,,,,7.3059122533e+01,3.0181035900e+02,,,,,,
260,,,,,,,,,,,,7.1392818867e+01,3.0885459280e+02,,,,,,
261,,,,,,,,,,,,7.2864184463e+01,3.0261781096e+02,,,,,,
262,,,,,,,,,,,,7.0865504058e+01,3.1115279984e+02,,,,,,
263,,,,,,,,,,,,7.2900866157e+01,3.0246554208e+02,,,,,,
264,,,,,,,,,,,,7.1292333075e+01,3.0928992009e+02,,,,,,
265,,,,,,,,,,,,7.3237930467e+01,3.0107349920e+02,,,,,,
266,,,,,,,,,,,,7.1055410856e+01,3.1032119489e+02,,,,,,
267,,,,,,,,,,,,7.2102948641e+01,3.0581273603e+02,,,,,,
268,,,,,,,,,,,,7.1110193803e+01,3.1008212495e+02,,,,,,
269,,,,,,,,,,,,7.3025492261e+01,3.0194935107e+02,,,,,,
270,,,,,,,,,,,,7.1330033650e+01,3.0912644887e+02,,,,,,
271,,,,,,,,,,,,7.2907291213e+01,3.0243888688e+02,,,,,,
272,,,,,,,,,,,,7.0881127111e+01,3.1108421803e+02,,,,,,
273,,,,,,,,,,,,7.3019807870e+01,3.0197285700e+02,,,,,,
274,,,,,,,,,,,,7.1374650599e+01,3.0893321109e+02,,,,,,
275,,,,,,,,,,,,7.3254509979e+01,3.0100535798e+02,,,,,,
276,,,,,,,,,,,,7.1060816654e+01,3.1029758787e+02,,,,,,
277,,,,,,,,,,,,7.2120645776e+01,3.0573769498e+02,,,,,,
278,,,,,,,,,,,,7.1152271493e+01,3.0989875007e+02,,,,,,
279,,,,,,,,,,,,7.3132862789e+01,3.0150604200e+02,,,,,,
280,,,,,,,,,,,,7.1405428407e+01,3.0880005193e+02,,,,,,
281,,,,,,,,,,,,7.2919960397e+01,3.0238634086e+02,,,,,,
282,,,,,,,,,,,,7.0886831386e+01,3.1105918503e+02,,,,,,
283,,,,,,,,,,,,7.2883697389e+01,3.0253679204e+02,,,,,,
284,,,,,,,,,,,,7.1314966464e+01,3.0919176006e+02,,,,,,
285,,,,,,,,,,,,7.3218438484e+01,3.0115365005e+02,,,,,,
286,,,,,,,,,,,,7.1061084359e+01,3.1029641891e+02,,,,,,
287,,,,,,,,,,,,7.2136120012e+01,3.0567210984e+02,,,,,,
288,,,,,,,,,,,,7.1117776397e+01,3.1004906392e+02,,,,,,
289,,,,,,,,,,,,7.3051545080e+01,3.0184166503e+02,,,,,,
290,,,,,,,,,,,,7.1347218731e+01,3.0905199099e+02,,,,,,
291,,,,,,,,,,,,7.2814947748e+01,3.0282243800e+02,,,,,,
292,,,,,,,,,,,,7.0949650705e+01,3.1078377104e+02,,,,,,
293,,,,,,,,,,,,7.2928574685e+01,3.0235062313e+02,,,,,,
294,,,,,,,,,,,,7.1294065833e+01,3.0928240299e+02,,,,,,
295,,,,,,,,,,,,7.3187474850e+01,3.0128105998e+02,,,,,,
296,,,,,,,,,,,,7.1110641218e+01,3.1008017397e+02,,,,,,
297,,,,,,,,,,,,7.2128017436e+01,3.0570644784e+02,,,,,,
298,,,,,,,,,,,,7.1096274263e+01,3.1014283419e+02,,,,,,
299,,,,,,,,,,,,7.3030203278e+01,3.0192987299e+02,,,,,,
300,,,,,,,,,,,,7.1345541398e+01,3.0905925679e+02,,,,,,
301,,,,,,,,,,,,7.2875519210e+01,3.0257074308e+02,,,,,,
302,,,,,,,,,,,,7.0903667271e+01,3.1098532486e+02,,,,,,
303,,,,,,,,,,,,7.2892036425e+01,3.0250218105e+02,,,,,,
304,,,,,,,,,,,,7.1345381622e+01,3.0905994892e+02,,,,,,
305,,,,,,,,,,,,7.3419806724e+01,3.0032767701e+02,,,,,,
306,,,,,,,,,,,,7.1023970841e+01,3.1045856404e+02,,,,,,
307,,,,,,,,,,,,7.2138620621e+01,3.0566151404e+02,,,,,,
308,,,,,,,,,,,,7.1079689864e+01,3.1021519709e+02,,,,,,
309,,,,,,,,,,,,7.3187381082e+01,3.0128144598e+02,,,,,,
310,,,,,,,,,,,,7.1382510632e+01,3.0889919400e+02,,,,,,
311,,,,,,,,,,,,7.2774968450e+01,3.0298879504e+02,,,,,,
312,,,,,,,,,,,,7.0880592837e+01,3.1108656287e+02,,,,,,
313,,,,,,,,,,,,7.3083550891e+01,3.0170947814e+02,,,,,,
314,,,,,,,,,,,,7.1294008181e+01,3.0928265309e+02,,,,,,
315,,,,,,,,,,,,7.3258808344e+01,3.0098769689e+02,,,,,,
316,,,,,,,,,,,,7.1032086775e+01,3.1042309189e+02,,,,,,
317,,,,,,,,,,,,7.2134467833e+01,3.0567911100e+02,,,,,,
318,,,,,,,,,,,,7.1125966953e+01,3.1001336002e+02,,,,,,
319,,,,,,,,,,,,7.3018037369e+01,3.0198017907e+02,,,,,,
