rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22050,,,,,,,,,,,,,1.2736765576e+05,5.5398679972e+01,,,,,,,,
56,,,,,,,,,,,,,,3.9871000175e+02,5.5303353071e+01,,,,
57,,,,,,,,,,,,,,3.9883600802e+02,5.5285880804e+01,,,,
58,,,,,,,,,,,,,,4.0050419553e+02,5.5055603027e+01,,,,
59,,,,,,,,,,,,,,3.9985302815e+02,5.5145262003e+01,,,,
60,,,,,,,,,,,,,,3.9977869015e+02,5.5155516148e+01,,,,
61,,,,,,,,,,,,,,3.9842279473e+02,5.5343219042e+01,,,,
62,,,,,,,,,,,,,,4.0032739924e+02,5.5079917192e+01,,,,
63,,,,,,,,,,,,,,3.9945500139e+02,5.5200210094e+01,,,,
64,,,,,,,,,,,,,,4.0116377936e+02,5.4965081930e+01,,,,
65,,,,,,,,,,,,,,3.9857601535e+02,5.5321943998e+01,,,,
66,,,,,,,,,,,,,,3.9869063950e+02,5.5306038857e+01,,,,
67,,,,,,,,,,,,,,3.9904631436e+02,5.5256743908e+01,,,,
68,,,,,,,,,,,,,,4.0049281135e+02,5.5057168007e+01,,,,
69,,,,,,,,,,,,,,4.0012670537e+02,5.5107543945e+01,,,,
70,,,,,,,,,,,,,,3.9981588421e+02,5.5150385141e+01,,,,
71,,,,,,,,,,,,,,3.9839295726e+02,5.5347363949e+01,,,,
72,,,,,,,,,,,,,,4.0007259103e+02,5.5114997864e+01,,,,
73,,,,,,,,,,,,,,3.9943092614e+02,5.5203537226e+01,,,,
74,,,,,,,,,,,,,,4.0137673826e+02,5.4935919046e+01,,,,
75,,,,,,,,,,,,,,3.9857337006e+02,5.5322311163e+01,,,,
76,,,,,,,,,,,,,,3.9866028417e+02,5.5310250044e+01,,,,
77,,,,,,,,,,,,,,3.9895150976e+02,5.5269874811e+01,,,,
78,,,,,,,,,,,,,,4.0054311893e+02,5.5050252914e+01,,,,
79,,,,,,,,,,,,,,3.9984982307e+02,5.5145704031e+01,,,,
80,,,,,,,,,,,,,,3.9979409337e+02,5.5153391123e+01,,,,
81,,,,,,,,,,,,,,3.9827960532e+02,5.5363116026e+01,,,,
82,,,,,,,,,,,,,,4.0006149788e+02,5.5116526127e+01,,,,
83,,,,,,,,,,,,,,3.9946409053e+02,5.5198954105e+01,,,,
84,,,,,,,,,,,,,,4.0072651968e+02,5.5025058031e+01,,,,
85,,,,,,,,,,,,,,3.9856915658e+02,5.5322896004e+01,,,,
86,,,,,,,,,,,,,,3.9875327068e+02,5.5297352076e+01,,,,
87,,,,,,,,,,,,,,3.9870487784e+02,5.5304063797e+01,,,,
88,,,,,,,,,,,,,,4.0086508357e+02,5.5006037951e+01,,,,
89,,,,,,,,,,,,,,4.0063999192e+02,5.5036942005e+01,,,,
90,,,,,,,,,,,,,,3.9970899735e+02,5.5165132999e+01,,,,
91,,,,,,,,,,,,,,3.9823555429e+02,5.5369240046e+01,,,,
92,,,,,,,,,,,,,,4.0030359297e+02,5.5083192825e+01,,,,
93,,,,,,,,,,,,,,3.9968144382e+02,5.5168936014e+01,,,,
94,,,,,,,,,,,,,,4.0097870044e+02,5.4990452051e+01,,,,
95,,,,,,,,,,,,,,3.9890181623e+02,5.5276760101e+01,,,,
96,,,,,,,,,,,,,,3.9858039559e+02,5.5321336031e+01,,,,
97,,,,,,,,,,,,,,3.9877930532e+02,5.5293741941e+01,,,,
98,,,,,,,,,,,,,,4.0051803294e+02,5.5053700924e+01,,,,
99,,,,,,,,,,,,,,3.9986883647e+02,5.5143081903e+01,,,,
100,,,,,,,,,,,,,,3.9980174789e+02,5.5152335167e+01,,,,
101,,,,,,,,,,,,,,3.9827853334e+02,5.5363265038e+01,,,,
102,,,,,,,,,,,,,,3.9994146464e+02,5.5133068085e+01,,,,
103,,,,,,,,,,,,,,3.9980487961e+02,5.5151903152e+01,,,,
104,,,,,,,,,,,,,,4.0119422303e+02,5.4960911036e+01,,,,
105,,,,,,,,,,,,,,3.9876312053e+02,5.5295986176e+01,,,,
106,,,,,,,,,,,,,,3.9859886928e+02,5.5318772078e+01,,,,
107,,,,,,,,,,,,,,3.9880717485e+02,5.5289877892e+01,,,,
108,,,,,,,,,,,,,,4.0099124235e+02,5.4988732100e+01,,,,
109,,,,,,,,,,,,,,4.0033570152e+02,5.5078774929e+01,,,,
110,,,,,,,,,,,,,,3.9970656849e+02,5.5165468216e+01,,,,
111,,,,,,,,,,,,,,3.9834779336e+02,5.5353639126e+01,,,,
112,,,,,,,,,,,,,,4.0014191036e+02,5.5105449915e+01,,,,
113,,,,,,,,,,,,,,3.9919511972e+02,5.5236146212e+01,,,,
114,,,,,,,,,,,,,,4.0121569335e+02,5.4957969904e+01,,,,
115,,,,,,,,,,,,,,3.9879026730e+02,5.5292222023e+01,,,,
116,,,,,,,,,,,,,,3.9855430104e+02,5.5324958086e+01,,,,
117,,,,,,,,,,,,,,3.9880294095e+02,5.5290464878e+01,,,,
118,,,,,,,,,,,,,,4.0065277474e+02,5.5035186052e+01,,,,
119,,,,,,,,,,,,,,3.9975379485e+02,5.5158951044e+01,,,,
120,,,,,,,,,,,,,,3.9977350071e+02,5.5156232119e+01,,,,
121,,,,,,,,,,,,,,3.9826311805e+02,5.5365407944e+01,,,,
122,,,,,,,,,,,,,,4.0005822370e+02,5.5116977215e+01,,,,
123,,,,,,,,,,,,,,3.9987399899e+02,5.5142369986e+01,,,,
124,,,,,,,,,,,,,,4.0071916480e+02,5.5026067972e+01,,,,
125,,,,,,,,,,,,,,3.9859691601e+02,5.5319043159e+01,,,,
126,,,,,,,,,,,,,,3.9857950236e+02,5.5321460009e+01,,,,
127,,,,,,,,,,,,,,3.9887335029e+02,5.5280704975e+01,,,,
128,,,,,,,,,,,,,,4.0077007458e+02,5.5019078016e+01,,,,
129,,,,,,,,,,,,,,4.0002093609e+02,5.5122114897e+01,,,,
130,,,,,,,,,,,,,,3.9974677282e+02,5.5159919977e+01,,,,
131,,,,,,,,,,,,,,3.9831780243e+02,5.5357806921e+01,,,,
132,,,,,,,,,,,,,,4.0000962261e+02,5.5123673916e+01,,,,
133,,,,,,,,,,,,,,3.9934849361e+02,5.5214932203e+01,,,,
134,,,,,,,,,,,,,,4.0092087070e+02,5.4998383999e+01,,,,
135,,,,,,,,,,,,,,3.9855967529e+02,5.5324212074e+01,,,,
136,,,,,,,,,,,,,,3.9860706222e+02,5.5317635059e+01,,,,
137,,,,,,,,,,,,,,3.9880770109e+02,5.5289804935e+01,,,,
138,,,,,,,,,,,,,,4.0045712117e+02,5.5062074900e+01,,,,
139,,,,,,,,,,,,,,4.0014958513e+02,5.5104393005e+01,,,,
140,,,,,,,,,,,,,,3.9983950459e+02,5.5147127151e+01,,,,
141,,,,,,,,,,,,,,3.9823312273e+02,5.5369578123e+01,,,,
142,,,,,,,,,,,,,,4.0001684247e+02,5.5122678995e+01,,,,
143,,,,,,,,,,,,,,3.9946592980e+02,5.5198699951e+01,,,,
144,,,,,,,,,,,,,,4.0080145033e+02,5.5014770985e+01,,,,
145,,,,,,,,,,,,,,3.9879013661e+02,5.5292240143e+01,,,,
146,,,,,,,,,,,,,,3.9862863108e+02,5.5314641953e+01,,,,
147,,,,,,,,,,,,,,3.9921311796e+02,5.5233655930e+01,,,,
148,,,,,,,,,,,,,,4.0042550111e+02,5.5066422939e+01,,,,
149,,,,,,,,,,,,,,3.9966484029e+02,5.5171227932e+01,,,,
150,,,,,,,,,,,,,,3.9990215144e+02,5.5138488054e+01,,,,
151,,,,,,,,,,,,,,3.9830313715e+02,5.5359845161e+01,,,,
152,,,,,,,,,,,,,,4.0008812594e+02,5.5112857819e+01,,,,
153,,,,,,,,,,,,,,3.9981661707e+02,5.5150284052e+01,,,,
154,,,,,,,,,,,,,,4.0139631351e+02,5.4933239937e+01,,,,
155,,,,,,,,,,,,,,3.9854247957e+02,5.5326599121e+01,,,,
156,,,,,,,,,,,,,,3.9857800448e+02,5.5321667910e+01,,,,
157,,,,,,,,,,,,,,3.9877388904e+02,5.5294492960e+01,,,,
158,,,,,,,,,,,,,,4.0048766058e+02,5.5057876110e+01,,,,
159,,,,,,,,,,,,,,3.9987826950e+02,5.5141781092e+01,,,,
160,,,,,,,,,,,,,,4.0020401817e+02,5.5096898079e+01,,,,
161,,,,,,,,,,,,,,3.9835461705e+02,5.5352690935e+01,,,,
162,,,,,,,,,,,,,,4.0022441446e+02,5.5094090223e+01,,,,
163,,,,,,,,,,,,,,3.9935480842e+02,5.5214059114e+01,,,,
164,,,,,,,,,,,,,,4.0082464183e+02,5.5011587858e+01,,,,
165,,,,,,,,,,,,,,3.9860636987e+02,5.5317731142e+01,,,,
166,,,,,,,,,,,,,,3.9857832742e+02,5.5321623087e+01,,,,
167,,,,,,,,,,,,,,3.9890275565e+02,5.5276629925e+01,,,,
168,,,,,,,,,,,,,,4.0082056823e+02,5.5012146950e+01,,,,
169,,,,,,,,,,,,,,3.9983897736e+02,5.5147199869e+01,,,,
170,,,,,,,,,,,,,,3.9981658077e+02,5.5150289059e+01,,,,
171,,,,,,,,,,,,,,3.9842674765e+02,5.5342669964e+01,,,,
172,,,,,,,,,,,,,,3.9997063677e+02,5.5129046917e+01,,,,
173,,,,,,,,,,,,,,3.9934301874e+02,5.5215689182e+01,,,,
174,,,,,,,,,,,,,,4.0092127218e+02,5.4998328924e+01,,,,
175,,,,,,,,,,,,,,3.9859377570e+02,5.5319478989e+01,,,,
176,,,,,,,,,,,,,,3.9861008935e+02,5.5317214966e+01,,,,
177,,,,,,,,,,,,,,3.9900469291e+02,5.5262507915e+01,,,,
178,,,,,,,,,,,,,,4.0035462944e+02,5.5076170921e+01,,,,
179,,,,,,,,,,,,,,3.9993344331e+02,5.5134173870e+01,,,,
180,,,,,,,,,,,,,,3.9968702124e+02,5.5168166161e+01,,,,
181,,,,,,,,,,,,,,3.9832852974e+02,5.5356316090e+01,,,,
182,,,,,,,,,,,,,,4.0014639088e+02,5.5104832888e+01,,,,
183,,,,,,,,,,,,,,3.9933134700e+02,5.5217303038e+01,,,,
184,,,,,,,,,,,,,,4.0242437306e+02,5.4792903900e+01,,,,
185,,,,,,,,,,,,,,3.9850355595e+02,5.5332003117e+01,,,,
186,,,,,,,,,,,,,,3.9877953573e+02,5.5293709993e+01,,,,
187,,,,,,,,,,,,,,3.9880200373e+02,5.5290594816e+01,,,,
188,,,,,,,,,,,,,,4.0080063396e+02,5.5014883041e+01,,,,
189,,,,,,,,,,,,,,3.9953803713e+02,5.5188737869e+01,,,,
190,,,,,,,,,,,,,,4.0034004601e+02,5.5078177214e+01,,,,
191,,,,,,,,,,,,,,3.9834542562e+02,5.5353968143e+01,,,,
192,,,,,,,,,,,,,,4.0037304957e+02,5.5073637009e+01,,,,
193,,,,,,,,,,,,,,3.9957827661e+02,5.5183180094e+01,,,,
194,,,,,,,,,,,,,,4.0155329990e+02,5.4911763906e+01,,,,
195,,,,,,,,,,,,,,3.9890699167e+02,5.5276042938e+01,,,,
196,,,,,,,,,,,,,,3.9863167915e+02,5.5314218998e+01,,,,
197,,,,,,,,,,,,,,3.9881093248e+02,5.5289356947e+01,,,,
198,,,,,,,,,,,,,,4.0048354353e+02,5.5058442116e+01,,,,
199,,,,,,,,,,,,,,3.9963243172e+02,5.5175702095e+01,,,,
200,,,,,,,,,,,,,,3.9988884934e+02,5.5140322208e+01,,,,
201,,,,,,,,,,,,,,3.9824203459e+02,5.5368339062e+01,,,,
202,,,,,,,,,,,,,,4.0018643438e+02,5.5099318981e+01,,,,
203,,,,,,,,,,,,,,3.9978180077e+02,5.5155086994e+01,,,,
204,,,,,,,,,,,,,,4.0154567230e+02,5.4912806988e+01,,,,
205,,,,,,,,,,,,,,3.9874975312e+02,5.5297839880e+01,,,,
206,,,,,,,,,,,,,,3.9855655618e+02,5.5324645042e+01,,,,
207,,,,,,,,,,,,,,3.9906548904e+02,5.5254088879e+01,,,,
208,,,,,,,,,,,,,,4.0115537832e+02,5.4966233015e+01,,,,
209,,,,,,,,,,,,,,3.9989327405e+02,5.5139712095e+01,,,,
210,,,,,,,,,,,,,,4.0008521998e+02,5.5113258123e+01,,,,
211,,,,,,,,,,,,,,3.9828015246e+02,5.5363039970e+01,,,,
212,,,,,,,,,,,,,,4.0070770242e+02,5.5027642012e+01,,,,
213,,,,,,,,,,,,,,3.9960995121e+02,5.5178806067e+01,,,,
214,,,,,,,,,,,,,,4.0118655860e+02,5.4961961031e+01,,,,
215,,,,,,,,,,,,,,3.9860108198e+02,5.5318464994e+01,,,,
216,,,,,,,,,,,,,,3.9855023051e+02,5.5325523138e+01,,,,
217,,,,,,,,,,,,,,3.9902189927e+02,5.5260124922e+01,,,,
218,,,,,,,,,,,,,,4.0166585763e+02,5.4896376133e+01,,,,
219,,,,,,,,,,,,,,3.9971593168e+02,5.5164175987e+01,,,,
220,,,,,,,,,,,,,,3.9964208673e+02,5.5174369097e+01,,,,
221,,,,,,,,,,,,,,3.9866910002e+02,5.5309026957e+01,,,,
222,,,,,,,,,,,,,,4.0002227873e+02,5.5121929884e+01,,,,
223,,,,,,,,,,,,,,3.9962725298e+02,5.5176417112e+01,,,,
224,,,,,,,,,,,,,,4.0228838473e+02,5.4811425924e+01,,,,
225,,,,,,,,,,,,,,3.9859170911e+02,5.5319765806e+01,,,,
226,,,,,,,,,,,,,,3.9873443714e+02,5.5299963951e+01,,,,
227,,,,,,,,,,,,,,3.9903342380e+02,5.5258528948e+01,,,,
228,,,,,,,,,,,,,,4.0088337520e+02,5.5003528118e+01,,,,
229,,,,,,,,,,,,,,3.9960715578e+02,5.5179192066e+01,,,,
230,,,,,,,,,,,,,,3.9977355946e+02,5.5156224012e+01,,,,
231,,,,,,,,,,,,,,3.9856378208e+02,5.5323642015e+01,,,,
232,,,,,,,,,,,,,,4.0028191524e+02,5.5086175919e+01,,,,
233,,,,,,,,,,,,,,3.9938603539e+02,5.5209742069e+01,,,,
234,,,,,,,,,,,,,,4.0053398062e+02,5.5051508904e+01,,,,
235,,,,,,,,,,,,,,3.9845870173e+02,5.5338231802e+01,,,,
236,,,,,,,,,,,,,,3.9867614955e+02,5.5308048964e+01,,,,
237,,,,,,,,,,,,,,3.9866941795e+02,5.5308982849e+01,,,,
238,,,,,,,,,,,,,,4.0076606808e+02,5.5019628048e+01,,,,
239,,,,,,,,,,,,,,3.9952630049e+02,5.5190359116e+01,,,,
240,,,,,,,,,,,,,,3.9989172133e+02,5.5139926195e+01,,,,
241,,,,,,,,,,,,,,3.9831388083e+02,5.5358351946e+01,,,,
242,,,,,,,,,,,,,,4.0052786956e+02,5.5052348852e+01,,,,
243,,,,,,,,,,,,,,3.9935695709e+02,5.5213762045e+01,,,,
244,,,,,,,,,,,,,,4.0239782355e+02,5.4796519041e+01,,,,
245,,,,,,,,,,,,,,3.9852708850e+02,5.5328735828e+01,,,,
246,,,,,,,,,,,,,,3.9857875342e+02,5.5321563959e+01,,,,
247,,,,,,,,,,,,,,3.9873087522e+02,5.5300457954e+01,,,,
248,,,,,,,,,,,,,,4.0097936455e+02,5.4990360975e+01,,,,
249,,,,,,,,,,,,,,3.9992685596e+02,5.5135082006e+01,,,,
250,,,,,,,,,,,,,,3.9962295848e+02,5.5177010059e+01,,,,
251,,,,,,,,,,,,,,3.9839315118e+02,5.5347337008e+01,,,,
252,,,,,,,,,,,,,,3.9998059875e+02,5.5127673864e+01,,,,
253,,,,,,,,,,,,,,3.9954613582e+02,5.5187619209e+01,,,,
254,,,,,,,,,,,,,,4.0126344241e+02,5.4951430082e+01,,,,
255,,,,,,,,,,,,,,3.9870003249e+02,5.5304735899e+01,,,,
256,,,,,,,,,,,,,,3.9867475750e+02,5.5308242083e+01,,,,
257,,,,,,,,,,,,,,3.9888449808e+02,5.5279160023e+01,,,,
258,,,,,,,,,,,,,,4.0061815453e+02,5.5039942026e+01,,,,
259,,,,,,,,,,,,,,3.9968131254e+02,5.5168954134e+01,,,,
260,,,,,,,,,,,,,,3.9975749776e+02,5.5158440113e+01,,,,
261,,,,,,,,,,,,,,3.9839597255e+02,5.5346945047e+01,,,,
262,,,,,,,,,,,,,,4.0032742350e+02,5.5079913855e+01,,,,
263,,,,,,,,,,,,,,3.9939636497e+02,5.5208314180e+01,,,,
264,,,,,,,,,,,,,,4.0175781527e+02,5.4883810997e+01,,,,
265,,,,,,,,,,,,,,3.9850893742e+02,5.5331255913e+01,,,,
266,,,,,,,,,,,,,,3.9861026115e+02,5.5317191124e+01,,,,
267,,,,,,,,,,,,,,3.9880328661e+02,5.5290416956e+01,,,,
268,,,,,,,,,,,,,,4.0087976088e+02,5.5004024029e+01,,,,
269,,,,,,,,,,,,,,3.9958971073e+02,5.5181601048e+01,,,,
270,,,,,,,,,,,,,,4.0010073337e+02,5.5111121178e+01,,,,
271,,,,,,,,,,,,,,3.9827548380e+02,5.5363688946e+01,,,,
272,,,,,,,,,,,,,,4.0019528843e+02,5.5098099947e+01,,,,
273,,,,,,,,,,,,,,4.0005141593e+02,5.5117915154e+01,,,,
274,,,,,,,,,,,,,,4.0234442172e+02,5.4803792000e+01,,,,
275,,,,,,,,,,,,,,3.9852164300e+02,5.5329491854e+01,,,,
276,,,,,,,,,,,,,,3.9860316413e+02,5.5318176031e+01,,,,
277,,,,,,,,,,,,,,3.9902135697e+02,5.5260200024e+01,,,,
278,,,,,,,,,,,,,,4.0124118711e+02,5.4954478025e+01,,,,
279,,,,,,,,,,,,,,4.0011551574e+02,5.5109085083e+01,,,,
280,,,,,,,,,,,,,,3.9984131102e+02,5.5146878004e+01,,,,
281,,,,,,,,,,,,,,3.9842649533e+02,5.5342705011e+01,,,,
282,,,,,,,,,,,,,,4.0012433202e+02,5.5107870817e+01,,,,
283,,,,,,,,,,,,,,3.9945599345e+02,5.5200073004e+01,,,,
284,,,,,,,,,,,,,,4.0085309509e+02,5.5007683039e+01,,,,
285,,,,,,,,,,,,,,3.9869259197e+02,5.5305768013e+01,,,,
286,,,,,,,,,,,,,,3.9851456116e+02,5.5330475092e+01,,,,
287,,,,,,,,,,,,,,3.9905174493e+02,5.5255991936e+01,,,,
288,,,,,,,,,,,,,,4.0066711711e+02,5.5033216000e+01,,,,
289,,,,,,,,,,,,,,3.9982369341e+02,5.5149307966e+01,,,,
290,,,,,,,,,,,,,,3.9982543228e+02,5.5149068117e+01,,,,
291,,,,,,,,,,,,,,3.9853083913e+02,5.5328215122e+01,,,,
292,,,,,,,,,,,,,,3.9985313015e+02,5.5145247936e+01,,,,
293,,,,,,,,,,,,,,3.9933407995e+02,5.5216925144e+01,,,,
294,,,,,,,,,,,,,,4.0060305215e+02,5.5042016983e+01,,,,
295,,,,,,,,,,,,,,3.9889234319e+02,5.5278072834e+01,,,,
296,,,,,,,,,,,,,,3.9862117260e+02,5.5315676928e+01,,,,
297,,,,,,,,,,,,,,3.9891634496e+02,5.5274746895e+01,,,,
298,,,,,,,,,,,,,,4.0039511506e+02,5.5070601940e+01,,,,
299,,,,,,,,,,,,,,3.9964522286e+02,5.5173936129e+01,,,,
300,,,,,,,,,,,,,,4.0000383722e+02,5.5124471188e+01,,,,
301,,,,,,,,,,,,,,3.9840625957e+02,5.5345515966e+01,,,,
302,,,,,,,,,,,,,,4.0024788221e+02,5.5090859890e+01,,,,
303,,,,,,,,,,,,,,3.9936130451e+02,5.5213160992e+01,,,,
304,,,,,,,,,,,,,,4.0174956560e+02,5.4884938002e+01,,,,
305,,,,,,,,,,,,,,3.9859181733e+02,5.5319750786e+01,,,,
306,,,,,,,,,,,,,,3.9860828028e+02,5.5317466021e+01,,,,
307,,,,,,,,,,,,,,3.9881539700e+02,5.5288738012e+01,,,,
308,,,,,,,,,,,,,,4.0051079324e+02,5.5054696083e+01,,,,
309,,,,,,,,,,,,,,3.9992227140e+02,5.5135714054e+01,,,,
310,,,,,,,,,,,,,,3.9965332762e+02,5.5172817230e+01,,,,
311,,,,,,,,,,,,,,3.9844746787e+02,5.5339792013e+01,,,,
312,,,,,,,,,,,,,,4.0153970642e+02,5.4913622856e+01,,,,
313,,,,,,,,,,,,,,3.9981756598e+02,5.5150153160e+01,,,,
314,,,,,,,,,,,,,,4.0230214620e+02,5.4809551001e+01,,,,
315,,,,,,,,,,,,,,3.9857466865e+02,5.5322130919e+01,,,,
316,,,,,,,,,,,,,,3.9873233127e+02,5.5300256014e+01,,,,
317,,,,,,,,,,,,,,3.9889955891e+02,5.5277072906e+01,,,,
318,,,,,,,,,,,,,,4.0066230381e+02,5.5033877134e+01,,,,
319,,,,,,,,,,,,,,3.9973402529e+02,5.5161679029e+01,,,,
