rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58427,,,,,,,,,,,5.8713390543e+04,3.1843911290e+02,,,,,,,2.7070395514e+04,1.1821031570e-02,,
85,,,,,,,,,,,,1.8654404465e+02,3.1320753288e+02,,,,,,
86,,,,,,,,,,,,1.8437297492e+02,3.1689568400e+02,,,,,,
87,,,,,,,,,,,,1.8378188680e+02,3.1791489911e+02,,,,,,
88,,,,,,,,,,,,1.8497373519e+02,3.1586646581e+02,,,,,,
89,,,,,,,,,,,,1.8385741049e+02,3.1778430820e+02,,,,,,
90,,,,,,,,,,,,1.8451714883e+02,3.1664807510e+02,,,,,,
91,,,,,,,,,,,,1.8394111084e+02,3.1763970399e+02,,,,,,
92,,,,,,,,,,,,1.8448556280e+02,3.1670228887e+02,,,,,,
93,,,,,,,,,,,,1.8380032043e+02,3.1788301492e+02,,,,,,
94,,,,,,,,,,,,1.8500418999e+02,3.1581446886e+02,,,,,,
95,,,,,,,,,,,,1.8568310917e+02,3.1465974617e+02,,,,,,
96,,,,,,,,,,,,1.8432323668e+02,3.1698119593e+02,,,,,,
97,,,,,,,,,,,,1.8378632381e+02,3.1790722394e+02,,,,,,
98,,,,,,,,,,,,1.8460060464e+02,3.1650492215e+02,,,,,,
99,,,,,,,,,,,,1.8378503577e+02,3.1790945196e+02,,,,,,
100,,,,,,,,,,,,1.8443921909e+02,3.1678186607e+02,,,,,,
101,,,,,,,,,,,,1.8414870093e+02,3.1728163004e+02,,,,,,
102,,,,,,,,,,,,1.8496876625e+02,3.1587495112e+02,,,,,,
103,,,,,,,,,,,,1.8406895493e+02,3.1741908908e+02,,,,,,
104,,,,,,,,,,,,1.8500510900e+02,3.1581290007e+02,,,,,,
105,,,,,,,,,,,,1.8701293964e+02,3.1242223191e+02,,,,,,
106,,,,,,,,,,,,1.8433925702e+02,3.1695364809e+02,,,,,,
107,,,,,,,,,,,,1.8392075056e+02,3.1767486715e+02,,,,,,
108,,,,,,,,,,,,1.8486355018e+02,3.1605473304e+02,,,,,,
109,,,,,,,,,,,,1.8379370189e+02,3.1789446211e+02,,,,,,
110,,,,,,,,,,,,1.8490831021e+02,3.1597822690e+02,,,,,,
111,,,,,,,,,,,,1.8385931173e+02,3.1778102207e+02,,,,,,
112,,,,,,,,,,,,1.8499716815e+02,3.1582645607e+02,,,,,,
113,,,,,,,,,,,,1.8387296132e+02,3.1775743198e+02,,,,,,
114,,,,,,,,,,,,1.8456982617e+02,3.1655770183e+02,,,,,,
115,,,,,,,,,,,,1.8575534944e+02,3.1453737497e+02,,,,,,
116,,,,,,,,,,,,1.8421702956e+02,3.1716394591e+02,,,,,,
117,,,,,,,,,,,,1.8379924503e+02,3.1788487482e+02,,,,,,
118,,,,,,,,,,,,1.8466724726e+02,3.1639070201e+02,,,,,,
119,,,,,,,,,,,,1.8372944992e+02,3.1800563288e+02,,,,,,
120,,,,,,,,,,,,1.8447311160e+02,3.1672366500e+02,,,,,,
121,,,,,,,,,,,,1.8393589572e+02,3.1764871001e+02,,,,,,
122,,,,,,,,,,,,1.8485819379e+02,3.1606389093e+02,,,,,,
123,,,,,,,,,,,,1.8394605868e+02,3.1763116002e+02,,,,,,
124,,,,,,,,,,,,1.8527543821e+02,3.1535210800e+02,,,,,,
125,,,,,,,,,,,,1.8611633799e+02,3.1392730284e+02,,,,,,
126,,,,,,,,,,,,1.8428951022e+02,3.1703920603e+02,,,,,,
127,,,,,,,,,,,,1.8377538535e+02,3.1792614603e+02,,,,,,
128,,,,,,,,,,,,1.8434220117e+02,3.1694858599e+02,,,,,,
129,,,,,,,,,,,,1.8378931152e+02,3.1790205598e+02,,,,,,
130,,,,,,,,,,,,1.8442227493e+02,3.1681097102e+02,,,,,,
131,,,,,,,,,,,,1.8388212196e+02,3.1774160194e+02,,,,,,
132,,,,,,,,,,,,1.8427837238e+02,3.1705836797e+02,,,,,,
133,,,,,,,,,,,,1.8423443796e+02,3.1713397694e+02,,,,,,
134,,,,,,,,,,,,1.8583040236e+02,3.1441034007e+02,,,,,,
135,,,,,,,,,,,,1.8635319715e+02,3.1352829409e+02,,,,,,
136,,,,,,,,,,,,1.8437788096e+02,3.1688725185e+02,,,,,,
137,,,,,,,,,,,,1.8378947169e+02,3.1790177894e+02,,,,,,
138,,,,,,,,,,,,1.8466371496e+02,3.1639675403e+02,,,,,,
139,,,,,,,,,,,,1.8375397709e+02,3.1796318603e+02,,,,,,
140,,,,,,,,,,,,1.8443849656e+02,3.1678310704e+02,,,,,,
141,,,,,,,,,,,,1.8384141821e+02,3.1781195211e+02,,,,,,
142,,,,,,,,,,,,1.8558273018e+02,3.1482994103e+02,,,,,,
143,,,,,,,,,,,,1.8435901536e+02,3.1691967916e+02,,,,,,
144,,,,,,,,,,,,1.8452595763e+02,3.1663295913e+02,,,,,,
145,,,,,,,,,,,,1.8661331156e+02,3.1309127688e+02,,,,,,
146,,,,,,,,,,,,1.8431679849e+02,3.1699226809e+02,,,,,,
147,,,,,,,,,,,,1.8383897024e+02,3.1781618404e+02,,,,,,
148,,,,,,,,,,,,1.8485808795e+02,3.1606407189e+02,,,,,,
149,,,,,,,,,,,,1.8416128178e+02,3.1725995517e+02,,,,,,
150,,,,,,,,,,,,1.8445834727e+02,3.1674901605e+02,,,,,,
151,,,,,,,,,,,,1.8397674436e+02,3.1757818198e+02,,,,,,
152,,,,,,,,,,,,1.8505786008e+02,3.1572287703e+02,,,,,,
153,,,,,,,,,,,,1.8375302294e+02,3.1796483707e+02,,,,,,
154,,,,,,,,,,,,1.8534565637e+02,3.1523263693e+02,,,,,,
155,,,,,,,,,,,,1.8524774606e+02,3.1539924908e+02,,,,,,
156,,,,,,,,,,,,1.8434663671e+02,3.1694095993e+02,,,,,,
157,,,,,,,,,,,,1.8378198920e+02,3.1791472197e+02,,,,,,
158,,,,,,,,,,,,1.8485669072e+02,3.1606646085e+02,,,,,,
159,,,,,,,,,,,,1.8386039086e+02,3.1777915692e+02,,,,,,
160,,,,,,,,,,,,1.8478321491e+02,3.1619213915e+02,,,,,,
161,,,,,,,,,,,,1.8383165720e+02,3.1782882714e+02,,,,,,
162,,,,,,,,,,,,1.8478474841e+02,3.1618951511e+02,,,,,,
163,,,,,,,,,,,,1.8387175760e+02,3.1775951219e+02,,,,,,
164,,,,,,,,,,,,1.8440399401e+02,3.1684237814e+02,,,,,,
165,,,,,,,,,,,,1.8649482543e+02,3.1329019380e+02,,,,,,
166,,,,,,,,,,,,1.8439518061e+02,3.1685752201e+02,,,,,,
167,,,,,,,,,,,,1.8374398854e+02,3.1798047090e+02,,,,,,
168,,,,,,,,,,,,1.8463199764e+02,3.1645110679e+02,,,,,,
169,,,,,,,,,,,,1.8383690352e+02,3.1781975698e+02,,,,,,
170,,,,,,,,,,,,1.8446829783e+02,3.1673193002e+02,,,,,,
171,,,,,,,,,,,,1.8392691511e+02,3.1766421986e+02,,,,,,
172,,,,,,,,,,,,1.8495281847e+02,3.1590218782e+02,,,,,,
173,,,,,,,,,,,,1.8395610525e+02,3.1761381292e+02,,,,,,
174,,,,,,,,,,,,1.8458981598e+02,3.1652342081e+02,,,,,,
175,,,,,,,,,,,,1.8716787407e+02,3.1216361403e+02,,,,,,
176,,,,,,,,,,,,1.8423799736e+02,3.1712785006e+02,,,,,,
177,,,,,,,,,,,,1.8393103706e+02,3.1765710092e+02,,,,,,
178,,,,,,,,,,,,1.8482746947e+02,3.1611643100e+02,,,,,,
179,,,,,,,,,,,,1.8367765779e+02,3.1809530187e+02,,,,,,
180,,,,,,,,,,,,1.8894187340e+02,3.0923267007e+02,,,,,,
181,,,,,,,,,,,,1.9141438700e+02,3.0523828912e+02,,,,,,
182,,,,,,,,,,,,1.8718250745e+02,3.1213920999e+02,,,,,,
183,,,,,,,,,,,,1.8794450466e+02,3.1087368107e+02,,,,,,
184,,,,,,,,,,,,1.8970457390e+02,3.0798941112e+02,,,,,,
185,,,,,,,,,,,,1.8359969274e+02,3.1823038006e+02,,,,,,
186,,,,,,,,,,,,1.9275890753e+02,3.0310920906e+02,,,,,,
187,,,,,,,,,,,,1.8938221336e+02,3.0851366115e+02,,,,,,
188,,,,,,,,,,,,1.8666673816e+02,3.1300166583e+02,,,,,,
189,,,,,,,,,,,,1.9013405833e+02,3.0729370904e+02,,,,,,
190,,,,,,,,,,,,1.8870305812e+02,3.0962402296e+02,,,,,,
191,,,,,,,,,,,,1.9313079194e+02,3.0252555490e+02,,,,,,
192,,,,,,,,,,,,1.8727604730e+02,3.1198330402e+02,,,,,,
193,,,,,,,,,,,,1.8887412594e+02,3.0934358907e+02,,,,,,
194,,,,,,,,,,,,1.9043658058e+02,3.0680555081e+02,,,,,,
195,,,,,,,,,,,,1.8351778080e+02,3.1837242007e+02,,,,,,
196,,,,,,,,,,,,1.9263013210e+02,3.0331184101e+02,,,,,,
197,,,,,,,,,,,,1.8892272529e+02,3.0926401210e+02,,,,,,
198,,,,,,,,,,,,1.8601787856e+02,3.1409346485e+02,,,,,,
199,,,,,,,,,,,,1.8963100013e+02,3.0810890603e+02,,,,,,
200,,,,,,,,,,,,1.8893110330e+02,3.0925029802e+02,,,,,,
201,,,,,,,,,,,,1.9129504065e+02,3.0542872310e+02,,,,,,
202,,,,,,,,,,,,1.8742787264e+02,3.1173058295e+02,,,,,,
203,,,,,,,,,,,,1.8641108038e+02,3.1343093920e+02,,,,,,
204,,,,,,,,,,,,1.8940331705e+02,3.0847928596e+02,,,,,,
205,,,,,,,,,,,,1.8348251675e+02,3.1843360901e+02,,,,,,
206,,,,,,,,,,,,1.9377126674e+02,3.0152561307e+02,,,,,,
207,,,,,,,,,,,,1.8897361242e+02,3.0918073297e+02,,,,,,
208,,,,,,,,,,,,1.8651909925e+02,3.1324942183e+02,,,,,,
209,,,,,,,,,,,,1.9145115649e+02,3.0517966604e+02,,,,,,
210,,,,,,,,,,,,1.8868320890e+02,3.0965659499e+02,,,,,,
211,,,,,,,,,,,,1.9150513661e+02,3.0509364414e+02,,,,,,
212,,,,,,,,,,,,1.8660745272e+02,3.1310110688e+02,,,,,,
213,,,,,,,,,,,,1.8636771533e+02,3.1350387001e+02,,,,,,
214,,,,,,,,,,,,1.9131743537e+02,3.0539297104e+02,,,,,,
215,,,,,,,,,,,,1.8356468844e+02,3.1829106402e+02,,,,,,
216,,,,,,,,,,,,1.9433618342e+02,3.0064910698e+02,,,,,,
217,,,,,,,,,,,,1.8764952476e+02,3.1136236596e+02,,,,,,
218,,,,,,,,,,,,1.8765108810e+02,3.1135977197e+02,,,,,,
219,,,,,,,,,,,,1.8841491209e+02,3.1009753609e+02,,,,,,
220,,,,,,,,,,,,1.8909173166e+02,3.0898759818e+02,,,,,,
221,,,,,,,,,,,,1.9182948873e+02,3.0457778096e+02,,,,,,
222,,,,,,,,,,,,1.8907085357e+02,3.0902171803e+02,,,,,,
223,,,,,,,,,,,,1.8719136268e+02,3.1212444401e+02,,,,,,
224,,,,,,,,,,,,1.9111159149e+02,3.0572190595e+02,,,,,,
225,,,,,,,,,,,,1.8351264682e+02,3.1838132691e+02,,,,,,
226,,,,,,,,,,,,1.9475282808e+02,3.0000591302e+02,,,,,,
227,,,,,,,,,,,,1.8860561028e+02,3.0978399801e+02,,,,,,
228,,,,,,,,,,,,1.8751046116e+02,3.1159328198e+02,,,,,,
229,,,,,,,,,,,,1.8888430211e+02,3.0932692313e+02,,,,,,
230,,,,,,,,,,,,1.8992506849e+02,3.0763184905e+02,,,,,,
231,,,,,,,,,,,,1.9150263039e+02,3.0509763694e+02,,,,,,
232,,,,,,,,,,,,1.8726346029e+02,3.1200427413e+02,,,,,,
233,,,,,,,,,,,,1.8720338441e+02,3.1210440016e+02,,,,,,
234,,,,,,,,,,,,1.9040718400e+02,3.0685291791e+02,,,,,,
235,,,,,,,,,,,,1.8355013322e+02,3.1831630397e+02,,,,,,
236,,,,,,,,,,,,1.9280237743e+02,3.0304086900e+02,,,,,,
237,,,,,,,,,,,,1.8767060678e+02,3.1132738900e+02,,,,,,
238,,,,,,,,,,,,1.8772826981e+02,3.1123176098e+02,,,,,,
239,,,,,,,,,,,,1.8896210594e+02,3.0919955993e+02,,,,,,
240,,,,,,,,,,,,1.8862555337e+02,3.0975124502e+02,,,,,,
241,,,,,,,,,,,,1.9141814969e+02,3.0523228908e+02,,,,,,
242,,,,,,,,,,,,1.8764072484e+02,3.1137696815e+02,,,,,,
243,,,,,,,,,,,,1.8649404484e+02,3.1329150510e+02,,,,,,
244,,,,,,,,,,,,1.8972649494e+02,3.0795382595e+02,,,,,,
245,,,,,,,,,,,,1.8354662744e+02,3.1832238388e+02,,,,,,
246,,,,,,,,,,,,1.9292118803e+02,3.0285424113e+02,,,,,,
247,,,,,,,,,,,,1.8727906726e+02,3.1197827315e+02,,,,,,
248,,,,,,,,,,,,1.8637103078e+02,3.1349829292e+02,,,,,,
249,,,,,,,,,,,,1.8898938216e+02,3.0915493417e+02,,,,,,
250,,,,,,,,,,,,1.8811628649e+02,3.1058980107e+02,,,,,,
251,,,,,,,,,,,,1.9242171445e+02,3.0364036703e+02,,,,,,
252,,,,,,,,,,,,1.8582414111e+02,3.1442093396e+02,,,,,,
253,,,,,,,,,,,,1.8679525842e+02,3.1278631210e+02,,,,,,
254,,,,,,,,,,,,1.9118016564e+02,3.0561224699e+02,,,,,,
255,,,,,,,,,,,,1.8350248607e+02,3.1839895606e+02,,,,,,
256,,,,,,,,,,,,1.9374617054e+02,3.0156467009e+02,,,,,,
257,,,,,,,,,,,,1.8877951394e+02,3.0949862504e+02,,,,,,
258,,,,,,,,,,,,1.8877071634e+02,3.0951304913e+02,,,,,,
259,,,,,,,,,,,,1.8921820506e+02,3.0878107095e+02,,,,,,
260,,,,,,,,,,,,1.8856454625e+02,3.0985146022e+02,,,,,,
261,,,,,,,,,,,,1.9028720203e+02,3.0704639816e+02,,,,,,
262,,,,,,,,,,,,1.8833839966e+02,3.1022351313e+02,,,,,,
263,,,,,,,,,,,,1.8714381297e+02,3.1220374894e+02,,,,,,
264,,,,,,,,,,,,1.9225895238e+02,3.0389742208e+02,,,,,,
265,,,,,,,,,,,,1.8348920152e+02,3.1842200804e+02,,,,,,
266,,,,,,,,,,,,1.9366947271e+02,3.0168409705e+02,,,,,,
267,,,,,,,,,,,,1.8826498977e+02,3.1034447813e+02,,,,,,
268,,,,,,,,,,,,1.8678157827e+02,3.1280922103e+02,,,,,,
269,,,,,,,,,,,,1.8901203026e+02,3.0911789012e+02,,,,,,
270,,,,,,,,,,,,1.8826177898e+02,3.1034977102e+02,,,,,,
271,,,,,,,,,,,,1.9233687063e+02,3.0377430916e+02,,,,,,
272,,,,,,,,,,,,1.8846479592e+02,3.1001545787e+02,,,,,,
273,,,,,,,,,,,,1.8779743215e+02,3.1111714005e+02,,,,,,
274,,,,,,,,,,,,1.9028373544e+02,3.0705199194e+02,,,,,,
275,,,,,,,,,,,,1.8360909457e+02,3.1821408486e+02,,,,,,
276,,,,,,,,,,,,1.9265273254e+02,3.0327625895e+02,,,,,,
277,,,,,,,,,,,,1.8782204151e+02,3.1107637596e+02,,,,,,
278,,,,,,,,,,,,1.8711362350e+02,3.1225412083e+02,,,,,,
279,,,,,,,,,,,,1.8962528262e+02,3.0811819601e+02,,,,,,
280,,,,,,,,,,,,1.8782541539e+02,3.1107078815e+02,,,,,,
281,,,,,,,,,,,,1.9245889981e+02,3.0358170009e+02,,,,,,
282,,,,,,,,,,,,1.8758629850e+02,3.1146731114e+02,,,,,,
283,,,,,,,,,,,,1.8901351740e+02,3.0911545801e+02,,,,,,
284,,,,,,,,,,,,1.9123006552e+02,3.0553250003e+02,,,,,,
285,,,,,,,,,,,,1.8355765445e+02,3.1830326104e+02,,,,,,
286,,,,,,,,,,,,1.9396306286e+02,3.0122745609e+02,,,,,,
287,,,,,,,,,,,,1.8844133298e+02,3.1005405807e+02,,,,,,
288,,,,,,,,,,,,1.8574569120e+02,3.1455373001e+02,,,,,,
289,,,,,,,,,,,,1.8943849284e+02,3.0842200613e+02,,,,,,
290,,,,,,,,,,,,1.8872620273e+02,3.0958605194e+02,,,,,,
291,,,,,,,,,,,,1.8959442196e+02,3.0816834903e+02,,,,,,
292,,,,,,,,,,,,1.8719949659e+02,3.1211088204e+02,,,,,,
293,,,,,,,,,,,,1.8875625318e+02,3.0953676510e+02,,,,,,
294,,,,,,,,,,,,1.8930519146e+02,3.0863918495e+02,,,,,,
295,,,,,,,,,,,,1.8351182710e+02,3.1838274908e+02,,,,,,
296,,,,,,,,,,,,1.9362103741e+02,3.0175956488e+02,,,,,,
297,,,,,,,,,,,,1.8828690876e+02,3.1030835009e+02,,,,,,
298,,,,,,,,,,,,1.8782732170e+02,3.1106763101e+02,,,,,,
299,,,,,,,,,,,,1.9029093177e+02,3.0704038000e+02,,,,,,
300,,,,,,,,,,,,1.8803291915e+02,3.1072750592e+02,,,,,,
301,,,,,,,,,,,,1.8967838265e+02,3.0803193903e+02,,,,,,
302,,,,,,,,,,,,1.8702545745e+02,3.1240132117e+02,,,,,,
303,,,,,,,,,,,,1.8757912838e+02,3.1147921681e+02,,,,,,
304,,,,,,,,,,,,1.9044403548e+02,3.0679354095e+02,,,,,,
305,,,,,,,,,,,,1.8353093232e+02,3.1834960604e+02,,,,,,
306,,,,,,,,,,,,1.9271224727e+02,3.0318259907e+02,,,,,,
307,,,,,,,,,,,,1.8815985071e+02,3.1051789093e+02,,,,,,
308,,,,,,,,,,,,1.8711250770e+02,3.1225598288e+02,,,,,,
309,,,,,,,,,,,,1.8762689299e+02,3.1139992285e+02,,,,,,
310,,,,,,,,,,,,1.8774237192e+02,3.1120838308e+02,,,,,,
311,,,,,,,,,,,,1.9114395995e+02,3.0567013478e+02,,,,,,
312,,,,,,,,,,,,1.8756350310e+02,3.1150516510e+02,,,,,,
313,,,,,,,,,,,,1.8713216499e+02,3.1222318196e+02,,,,,,
314,,,,,,,,,,,,1.8963849570e+02,3.0809672785e+02,,,,,,
315,,,,,,,,,,,,1.8369936306e+02,3.1805771685e+02,,,,,,
316,,,,,,,,,,,,1.9187902237e+02,3.0449915409e+02,,,,,,
317,,,,,,,,,,,,1.8835476265e+02,3.1019656301e+02,,,,,,
318,,,,,,,,,,,,1.8755418645e+02,3.1152063894e+02,,,,,,
319,,,,,,,,,,,,1.8841755341e+02,3.1009318900e+02,,,,,,
