rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58427,,,,,,,,,,,,,,,,,6.7741938192e+04,2.7599800801e+02,,,1.7433477467e+03,1.8355488777e-01
92,,,,,,,,,,,,,,,,,,2.1272005177e+02,2.7466616106e+02
93,,,,,,,,,,,,,,,,,,2.1534591632e+02,2.7131696296e+02
94,,,,,,,,,,,,,,,,,,2.1180494413e+02,2.7585286188e+02
95,,,,,,,,,,,,,,,,,,2.1586301787e+02,2.7066702104e+02
96,,,,,,,,,,,,,,,,,,2.1215878998e+02,2.7539278483e+02
97,,,,,,,,,,,,,,,,,,2.1580801406e+02,2.7073600698e+02
98,,,,,,,,,,,,,,,,,,2.1201546620e+02,2.7557895207e+02
99,,,,,,,,,,,,,,,,,,2.1608531117e+02,2.7038857794e+02
100,,,,,,,,,,,,,,,,,,2.1221866893e+02,2.7531508088e+02
101,,,,,,,,,,,,,,,,,,2.1664858183e+02,2.6968558717e+02
102,,,,,,,,,,,,,,,,,,2.1297752656e+02,2.7433410907e+02
103,,,,,,,,,,,,,,,,,,2.1542752745e+02,2.7121417904e+02
104,,,,,,,,,,,,,,,,,,2.1191566822e+02,2.7570873117e+02
105,,,,,,,,,,,,,,,,,,2.1632050709e+02,2.7009459615e+02
106,,,,,,,,,,,,,,,,,,2.1218959279e+02,2.7535280704e+02
107,,,,,,,,,,,,,,,,,,2.1606628630e+02,2.7041238594e+02
108,,,,,,,,,,,,,,,,,,2.1193645397e+02,2.7568169093e+02
109,,,,,,,,,,,,,,,,,,2.1605131270e+02,2.7043112707e+02
110,,,,,,,,,,,,,,,,,,2.1216093238e+02,2.7539000392e+02
111,,,,,,,,,,,,,,,,,,2.1636914598e+02,2.7003388000e+02
112,,,,,,,,,,,,,,,,,,2.1277100913e+02,2.7460038018e+02
113,,,,,,,,,,,,,,,,,,2.1532606350e+02,2.7134197807e+02
114,,,,,,,,,,,,,,,,,,2.1187284554e+02,2.7576445603e+02
115,,,,,,,,,,,,,,,,,,2.1587699209e+02,2.7064950013e+02
116,,,,,,,,,,,,,,,,,,2.1211445346e+02,2.7545034790e+02
117,,,,,,,,,,,,,,,,,,2.1581622784e+02,2.7072570300e+02
118,,,,,,,,,,,,,,,,,,2.1201501002e+02,2.7557954502e+02
119,,,,,,,,,,,,,,,,,,2.1591194412e+02,2.7060568714e+02
120,,,,,,,,,,,,,,,,,,2.1212534650e+02,2.7543620300e+02
121,,,,,,,,,,,,,,,,,,2.1703259642e+02,2.6920840907e+02
122,,,,,,,,,,,,,,,,,,2.1288104986e+02,2.7445843601e+02
123,,,,,,,,,,,,,,,,,,2.1537869971e+02,2.7127566504e+02
124,,,,,,,,,,,,,,,,,,2.1191107195e+02,2.7571471119e+02
125,,,,,,,,,,,,,,,,,,2.1562988376e+02,2.7095966005e+02
126,,,,,,,,,,,,,,,,,,2.1210314482e+02,2.7546503401e+02
127,,,,,,,,,,,,,,,,,,2.1569493079e+02,2.7087794685e+02
128,,,,,,,,,,,,,,,,,,2.1204014909e+02,2.7554687285e+02
129,,,,,,,,,,,,,,,,,,2.1555918808e+02,2.7104852509e+02
130,,,,,,,,,,,,,,,,,,2.1234780138e+02,2.7514765692e+02
131,,,,,,,,,,,,,,,,,,2.1794671026e+02,2.6807929301e+02
132,,,,,,,,,,,,,,,,,,2.1260290524e+02,2.7481750512e+02
133,,,,,,,,,,,,,,,,,,2.1536977383e+02,2.7128690791e+02
134,,,,,,,,,,,,,,,,,,2.1178565205e+02,2.7587799001e+02
135,,,,,,,,,,,,,,,,,,2.1600537052e+02,2.7048864508e+02
136,,,,,,,,,,,,,,,,,,2.1203350203e+02,2.7555551100e+02
137,,,,,,,,,,,,,,,,,,2.1580795914e+02,2.7073607588e+02
138,,,,,,,,,,,,,,,,,,2.1190149285e+02,2.7572717500e+02
139,,,,,,,,,,,,,,,,,,2.1669836825e+02,2.6962362695e+02
140,,,,,,,,,,,,,,,,,,2.1280713909e+02,2.7455375910e+02
141,,,,,,,,,,,,,,,,,,2.1651998526e+02,2.6984576011e+02
142,,,,,,,,,,,,,,,,,,2.1289331271e+02,2.7444262695e+02
143,,,,,,,,,,,,,,,,,,2.1535651112e+02,2.7130361509e+02
144,,,,,,,,,,,,,,,,,,2.1184260233e+02,2.7580382490e+02
145,,,,,,,,,,,,,,,,,,2.1618149518e+02,2.7026827598e+02
146,,,,,,,,,,,,,,,,,,2.1230808319e+02,2.7519913101e+02
147,,,,,,,,,,,,,,,,,,2.1574927865e+02,2.7080971193e+02
148,,,,,,,,,,,,,,,,,,2.1208504410e+02,2.7548854399e+02
149,,,,,,,,,,,,,,,,,,2.1631134126e+02,2.7010604095e+02
150,,,,,,,,,,,,,,,,,,2.1206115213e+02,2.7551958203e+02
151,,,,,,,,,,,,,,,,,,2.1690228738e+02,2.6937014222e+02
152,,,,,,,,,,,,,,,,,,2.1240127987e+02,2.7507838011e+02
153,,,,,,,,,,,,,,,,,,2.1538744232e+02,2.7126465392e+02
154,,,,,,,,,,,,,,,,,,2.1182977596e+02,2.7582052493e+02
155,,,,,,,,,,,,,,,,,,2.1601477168e+02,2.7047687316e+02
156,,,,,,,,,,,,,,,,,,2.1262820956e+02,2.7478479981e+02
157,,,,,,,,,,,,,,,,,,2.1632753947e+02,2.7008581591e+02
158,,,,,,,,,,,,,,,,,,2.1192244021e+02,2.7569992089e+02
159,,,,,,,,,,,,,,,,,,2.1592036785e+02,2.7059512997e+02
160,,,,,,,,,,,,,,,,,,2.1213810237e+02,2.7541964102e+02
161,,,,,,,,,,,,,,,,,,2.1602434866e+02,2.7046488214e+02
162,,,,,,,,,,,,,,,,,,2.1279104859e+02,2.7457451987e+02
163,,,,,,,,,,,,,,,,,,2.1539680170e+02,2.7125286698e+02
164,,,,,,,,,,,,,,,,,,2.1176339003e+02,2.7590699220e+02
165,,,,,,,,,,,,,,,,,,2.1589545469e+02,2.7062635517e+02
166,,,,,,,,,,,,,,,,,,2.1230150889e+02,2.7520765305e+02
167,,,,,,,,,,,,,,,,,,2.1568574291e+02,2.7088948584e+02
168,,,,,,,,,,,,,,,,,,2.1194396673e+02,2.7567191887e+02
169,,,,,,,,,,,,,,,,,,2.1600890278e+02,2.7048422194e+02
170,,,,,,,,,,,,,,,,,,2.1215931456e+02,2.7539210391e+02
171,,,,,,,,,,,,,,,,,,2.1617485158e+02,2.7027658200e+02
172,,,,,,,,,,,,,,,,,,2.1346497867e+02,2.7370766091e+02
173,,,,,,,,,,,,,,,,,,2.1529331277e+02,2.7138325500e+02
174,,,,,,,,,,,,,,,,,,2.1201550766e+02,2.7557889819e+02
175,,,,,,,,,,,,,,,,,,2.1593942125e+02,2.7057125401e+02
176,,,,,,,,,,,,,,,,,,2.1197351427e+02,2.7563349223e+02
177,,,,,,,,,,,,,,,,,,2.1873309078e+02,2.6711550498e+02
178,,,,,,,,,,,,,,,,,,2.1615728247e+02,2.7029854989e+02
179,,,,,,,,,,,,,,,,,,2.1697338935e+02,2.6928186989e+02
180,,,,,,,,,,,,,,,,,,2.1421124329e+02,2.7275412393e+02
181,,,,,,,,,,,,,,,,,,2.1882465246e+02,2.6700373721e+02
182,,,,,,,,,,,,,,,,,,2.1183043404e+02,2.7581966805e+02
183,,,,,,,,,,,,,,,,,,2.2094882406e+02,2.6443680000e+02
184,,,,,,,,,,,,,,,,,,2.1476619230e+02,2.7204933596e+02
185,,,,,,,,,,,,,,,,,,2.1694181970e+02,2.6932105613e+02
186,,,,,,,,,,,,,,,,,,2.1802532829e+02,2.6798262596e+02
187,,,,,,,,,,,,,,,,,,2.1880679029e+02,2.6702553391e+02
188,,,,,,,,,,,,,,,,,,2.1728684801e+02,2.6889340305e+02
189,,,,,,,,,,,,,,,,,,2.1727627877e+02,2.6890648317e+02
190,,,,,,,,,,,,,,,,,,2.1431677356e+02,2.7261981893e+02
191,,,,,,,,,,,,,,,,,,2.2093789398e+02,2.6444988203e+02
192,,,,,,,,,,,,,,,,,,2.1174710239e+02,2.7592821503e+02
193,,,,,,,,,,,,,,,,,,2.2046814859e+02,2.6501333809e+02
194,,,,,,,,,,,,,,,,,,2.1458514367e+02,2.7227886796e+02
195,,,,,,,,,,,,,,,,,,2.1602190073e+02,2.7046794701e+02
196,,,,,,,,,,,,,,,,,,2.1746792270e+02,2.6866950893e+02
197,,,,,,,,,,,,,,,,,,2.1892286735e+02,2.6688395190e+02
198,,,,,,,,,,,,,,,,,,2.1783291564e+02,2.6821933603e+02
199,,,,,,,,,,,,,,,,,,2.1801643539e+02,2.6799355698e+02
200,,,,,,,,,,,,,,,,,,2.1315975430e+02,2.7409958410e+02
201,,,,,,,,,,,,,,,,,,2.1911184996e+02,2.6665376616e+02
202,,,,,,,,,,,,,,,,,,2.1174100938e+02,2.7593615508e+02
203,,,,,,,,,,,,,,,,,,2.2098045727e+02,2.6439894605e+02
204,,,,,,,,,,,,,,,,,,2.1520448209e+02,2.7149527478e+02
205,,,,,,,,,,,,,,,,,,2.1591577562e+02,2.7060088515e+02
206,,,,,,,,,,,,,,,,,,2.1830016980e+02,2.6764523387e+02
207,,,,,,,,,,,,,,,,,,2.1887850514e+02,2.6693804383e+02
208,,,,,,,,,,,,,,,,,,2.1670277671e+02,2.6961814189e+02
209,,,,,,,,,,,,,,,,,,2.1605356320e+02,2.7042831016e+02
210,,,,,,,,,,,,,,,,,,2.1377363112e+02,2.7331247401e+02
211,,,,,,,,,,,,,,,,,,2.2041137089e+02,2.6508160520e+02
212,,,,,,,,,,,,,,,,,,2.1181143609e+02,2.7584440708e+02
213,,,,,,,,,,,,,,,,,,2.2004166787e+02,2.6552698207e+02
214,,,,,,,,,,,,,,,,,,2.1439331576e+02,2.7252248883e+02
215,,,,,,,,,,,,,,,,,,2.1794385339e+02,2.6808280706e+02
216,,,,,,,,,,,,,,,,,,2.1568238920e+02,2.7089369798e+02
217,,,,,,,,,,,,,,,,,,2.1940374465e+02,2.6629901004e+02
218,,,,,,,,,,,,,,,,,,2.1694997596e+02,2.6931093097e+02
219,,,,,,,,,,,,,,,,,,2.1857123961e+02,2.6731330299e+02
220,,,,,,,,,,,,,,,,,,2.1432201329e+02,2.7261315393e+02
221,,,,,,,,,,,,,,,,,,2.1988936583e+02,2.6571089411e+02
222,,,,,,,,,,,,,,,,,,2.1175998390e+02,2.7591143012e+02
223,,,,,,,,,,,,,,,,,,2.2136778288e+02,2.6393632913e+02
224,,,,,,,,,,,,,,,,,,2.1468903891e+02,2.7214710307e+02
225,,,,,,,,,,,,,,,,,,2.1768240605e+02,2.6840478778e+02
226,,,,,,,,,,,,,,,,,,2.1762383324e+02,2.6847702813e+02
227,,,,,,,,,,,,,,,,,,2.1973269971e+02,2.6590034199e+02
228,,,,,,,,,,,,,,,,,,2.1743750140e+02,2.6870709801e+02
229,,,,,,,,,,,,,,,,,,2.1791865832e+02,2.6811380196e+02
230,,,,,,,,,,,,,,,,,,2.1410447999e+02,2.7289013290e+02
231,,,,,,,,,,,,,,,,,,2.1969501774e+02,2.6594594908e+02
232,,,,,,,,,,,,,,,,,,2.1178203784e+02,2.7588269806e+02
233,,,,,,,,,,,,,,,,,,2.2058460723e+02,2.6487342310e+02
234,,,,,,,,,,,,,,,,,,2.1383263472e+02,2.7323705792e+02
235,,,,,,,,,,,,,,,,,,2.1762602695e+02,2.6847432184e+02
236,,,,,,,,,,,,,,,,,,2.1748955273e+02,2.6864278889e+02
237,,,,,,,,,,,,,,,,,,2.1864334828e+02,2.6722514296e+02
238,,,,,,,,,,,,,,,,,,2.1710230019e+02,2.6912197590e+02
239,,,,,,,,,,,,,,,,,,2.1780074406e+02,2.6825895500e+02
240,,,,,,,,,,,,,,,,,,2.1437807278e+02,2.7254186606e+02
241,,,,,,,,,,,,,,,,,,2.1931172550e+02,2.6641074419e+02
242,,,,,,,,,,,,,,,,,,2.1180822887e+02,2.7584858394e+02
243,,,,,,,,,,,,,,,,,,2.2049566268e+02,2.6498026896e+02
244,,,,,,,,,,,,,,,,,,2.1493150942e+02,2.7184008598e+02
245,,,,,,,,,,,,,,,,,,2.1756388193e+02,2.6855100894e+02
246,,,,,,,,,,,,,,,,,,2.1696496470e+02,2.6929232597e+02
247,,,,,,,,,,,,,,,,,,2.1870444628e+02,2.6715049005e+02
248,,,,,,,,,,,,,,,,,,2.1688766817e+02,2.6938829899e+02
249,,,,,,,,,,,,,,,,,,2.1638308970e+02,2.7001647902e+02
250,,,,,,,,,,,,,,,,,,2.1348321417e+02,2.7368428111e+02
251,,,,,,,,,,,,,,,,,,2.1942360642e+02,2.6627490520e+02
252,,,,,,,,,,,,,,,,,,2.1173504642e+02,2.7594392610e+02
253,,,,,,,,,,,,,,,,,,2.2050194775e+02,2.6497271609e+02
254,,,,,,,,,,,,,,,,,,2.1442938959e+02,2.7247664189e+02
255,,,,,,,,,,,,,,,,,,2.1918683223e+02,2.6656254578e+02
256,,,,,,,,,,,,,,,,,,2.1682656219e+02,2.6946421790e+02
257,,,,,,,,,,,,,,,,,,2.1889335135e+02,2.6691993904e+02
258,,,,,,,,,,,,,,,,,,2.1664684351e+02,2.6968775105e+02
259,,,,,,,,,,,,,,,,,,2.1793880004e+02,2.6808902311e+02
260,,,,,,,,,,,,,,,,,,2.1452534927e+02,2.7235475993e+02
261,,,,,,,,,,,,,,,,,,2.2049250391e+02,2.6498406506e+02
262,,,,,,,,,,,,,,,,,,2.1170994745e+02,2.7597664022e+02
263,,,,,,,,,,,,,,,,,,2.2088664440e+02,2.6451123905e+02
264,,,,,,,,,,,,,,,,,,2.1411741532e+02,2.7287364697e+02
265,,,,,,,,,,,,,,,,,,2.1690785742e+02,2.6936322498e+02
266,,,,,,,,,,,,,,,,,,2.1706633341e+02,2.6916656804e+02
267,,,,,,,,,,,,,,,,,,2.1923608741e+02,2.6650265789e+02
268,,,,,,,,,,,,,,,,,,2.1811140074e+02,2.6787687302e+02
269,,,,,,,,,,,,,,,,,,2.1844525116e+02,2.6746747613e+02
270,,,,,,,,,,,,,,,,,,2.1410775787e+02,2.7288595510e+02
271,,,,,,,,,,,,,,,,,,2.2036045185e+02,2.6514285803e+02
272,,,,,,,,,,,,,,,,,,2.1185062288e+02,2.7579338312e+02
273,,,,,,,,,,,,,,,,,,2.2044456647e+02,2.6504168797e+02
274,,,,,,,,,,,,,,,,,,2.1452496486e+02,2.7235524797e+02
275,,,,,,,,,,,,,,,,,,2.1709471655e+02,2.6913137698e+02
276,,,,,,,,,,,,,,,,,,2.1807078283e+02,2.6792676783e+02
277,,,,,,,,,,,,,,,,,,2.1858350352e+02,2.6729830503e+02
278,,,,,,,,,,,,,,,,,,2.1754355338e+02,2.6857610393e+02
279,,,,,,,,,,,,,,,,,,2.1757353418e+02,2.6853909516e+02
280,,,,,,,,,,,,,,,,,,2.1506157171e+02,2.7167568588e+02
281,,,,,,,,,,,,,,,,,,2.2236962522e+02,2.6274721622e+02
282,,,,,,,,,,,,,,,,,,2.1180897524e+02,2.7584761190e+02
283,,,,,,,,,,,,,,,,,,2.2100355667e+02,2.6437131095e+02
284,,,,,,,,,,,,,,,,,,2.1468405900e+02,2.7215341592e+02
285,,,,,,,,,,,,,,,,,,2.1581188026e+02,2.7073115683e+02
286,,,,,,,,,,,,,,,,,,2.1809708859e+02,2.6789445186e+02
287,,,,,,,,,,,,,,,,,,2.1929139673e+02,2.6643544102e+02
288,,,,,,,,,,,,,,,,,,2.1618576898e+02,2.7026293302e+02
289,,,,,,,,,,,,,,,,,,2.1740676498e+02,2.6874508715e+02
290,,,,,,,,,,,,,,,,,,2.1507145205e+02,2.7166320515e+02
291,,,,,,,,,,,,,,,,,,2.1911386237e+02,2.6665131712e+02
292,,,,,,,,,,,,,,,,,,2.1174756510e+02,2.7592761207e+02
293,,,,,,,,,,,,,,,,,,2.2089262286e+02,2.6450408006e+02
294,,,,,,,,,,,,,,,,,,2.1407775188e+02,2.7292420387e+02
295,,,,,,,,,,,,,,,,,,2.1758842123e+02,2.6852072215e+02
296,,,,,,,,,,,,,,,,,,2.1806343660e+02,2.6793579388e+02
297,,,,,,,,,,,,,,,,,,2.1839245766e+02,2.6753213286e+02
298,,,,,,,,,,,,,,,,,,2.1545443722e+02,2.7118030500e+02
299,,,,,,,,,,,,,,,,,,2.1670635080e+02,2.6961369514e+02
300,,,,,,,,,,,,,,,,,,2.1510211129e+02,2.7162448406e+02
301,,,,,,,,,,,,,,,,,,2.1962732411e+02,2.6602791905e+02
302,,,,,,,,,,,,,,,,,,2.1181134620e+02,2.7584452415e+02
303,,,,,,,,,,,,,,,,,,2.2059070775e+02,2.6486609793e+02
304,,,,,,,,,,,,,,,,,,2.1440309409e+02,2.7251005983e+02
305,,,,,,,,,,,,,,,,,,2.1788077532e+02,2.6816041899e+02
306,,,,,,,,,,,,,,,,,,2.1497930478e+02,2.7177964902e+02
307,,,,,,,,,,,,,,,,,,2.1845208003e+02,2.6745911503e+02
308,,,,,,,,,,,,,,,,,,2.1754130553e+02,2.6857887912e+02
309,,,,,,,,,,,,,,,,,,2.1786944065e+02,2.6817437005e+02
310,,,,,,,,,,,,,,,,,,2.1400157197e+02,2.7302135897e+02
311,,,,,,,,,,,,,,,,,,2.1952532568e+02,2.6615152407e+02
312,,,,,,,,,,,,,,,,,,2.1189950538e+02,2.7572976112e+02
313,,,,,,,,,,,,,,,,,,2.2099928239e+02,2.6437642407e+02
314,,,,,,,,,,,,,,,,,,2.1420943377e+02,2.7275642800e+02
315,,,,,,,,,,,,,,,,,,2.1798237085e+02,2.6803543687e+02
316,,,,,,,,,,,,,,,,,,2.1620726468e+02,2.7023606300e+02
317,,,,,,,,,,,,,,,,,,2.1577889781e+02,2.7077253890e+02
318,,,,,,,,,,,,,,,,,,2.1231935262e+02,2.7518452406e+02
319,,,,,,,,,,,,,,,,,,2.1612325964e+02,2.7034110117e+02
