rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,58427,,,,,,,,,,,,,1.8094706026e+05,1.0332657504e+02,,,,,,,,
89,,,,,,,,,,,,,,5.6844988655e+02,1.0278302693e+02,,,,
90,,,,,,,,,,,,,,5.8774559198e+02,9.9408657074e+01,,,,
91,,,,,,,,,,,,,,5.6777020057e+02,1.0290606999e+02,,,,
92,,,,,,,,,,,,,,5.8822558222e+02,9.9327539921e+01,,,,
93,,,,,,,,,,,,,,5.6855497545e+02,1.0276402903e+02,,,,
94,,,,,,,,,,,,,,5.8832623925e+02,9.9310545921e+01,,,,
95,,,,,,,,,,,,,,5.6753152060e+02,1.0294934797e+02,,,,
96,,,,,,,,,,,,,,5.8732247342e+02,9.9480273008e+01,,,,
97,,,,,,,,,,,,,,5.6898658163e+02,1.0268607712e+02,,,,
98,,,,,,,,,,,,,,5.8777226481e+02,9.9404145956e+01,,,,
99,,,,,,,,,,,,,,5.6815911017e+02,1.0283562994e+02,,,,
100,,,,,,,,,,,,,,5.8782338004e+02,9.9395502090e+01,,,,
101,,,,,,,,,,,,,,5.6850468862e+02,1.0277311897e+02,,,,
102,,,,,,,,,,,,,,5.8827969673e+02,9.9318403006e+01,,,,
103,,,,,,,,,,,,,,5.6812152639e+02,1.0284243298e+02,,,,
104,,,,,,,,,,,,,,5.8908809784e+02,9.9182109118e+01,,,,
105,,,,,,,,,,,,,,5.6762920048e+02,1.0293163204e+02,,,,
106,,,,,,,,,,,,,,5.8735951116e+02,9.9473999977e+01,,,,
107,,,,,,,,,,,,,,5.6854234553e+02,1.0276631188e+02,,,,
108,,,,,,,,,,,,,,5.8745342786e+02,9.9458096981e+01,,,,
109,,,,,,,,,,,,,,5.6883780567e+02,1.0271293402e+02,,,,
110,,,,,,,,,,,,,,5.8707684977e+02,9.9521893978e+01,,,,
111,,,,,,,,,,,,,,5.6791675231e+02,1.0287951493e+02,,,,
112,,,,,,,,,,,,,,5.8843381024e+02,9.9292391062e+01,,,,
113,,,,,,,,,,,,,,5.6857695746e+02,1.0276005602e+02,,,,
114,,,,,,,,,,,,,,5.8759086376e+02,9.9434834003e+01,,,,
115,,,,,,,,,,,,,,5.6729316730e+02,1.0299260306e+02,,,,
116,,,,,,,,,,,,,,5.8818694860e+02,9.9334064007e+01,,,,
117,,,,,,,,,,,,,,5.6828091686e+02,1.0281358790e+02,,,,
118,,,,,,,,,,,,,,5.8723304944e+02,9.9495421886e+01,,,,
119,,,,,,,,,,,,,,5.6827851187e+02,1.0281402302e+02,,,,
120,,,,,,,,,,,,,,5.8752536621e+02,9.9445919037e+01,,,,
121,,,,,,,,,,,,,,5.6873153120e+02,1.0273212719e+02,,,,
122,,,,,,,,,,,,,,5.8855839518e+02,9.9271373034e+01,,,,
123,,,,,,,,,,,,,,5.6829175605e+02,1.0281162691e+02,,,,
124,,,,,,,,,,,,,,5.8823398475e+02,9.9326121092e+01,,,,
125,,,,,,,,,,,,,,5.6745141523e+02,1.0296388102e+02,,,,
126,,,,,,,,,,,,,,5.8793041880e+02,9.9377406120e+01,,,,
127,,,,,,,,,,,,,,5.6794253761e+02,1.0287484407e+02,,,,
128,,,,,,,,,,,,,,5.8755458290e+02,9.9440973997e+01,,,,
129,,,,,,,,,,,,,,5.6771008334e+02,1.0291696715e+02,,,,
130,,,,,,,,,,,,,,5.8733135271e+02,9.9478769064e+01,,,,
131,,,,,,,,,,,,,,5.6754413982e+02,1.0294705892e+02,,,,
132,,,,,,,,,,,,,,5.8802206310e+02,9.9361917973e+01,,,,
133,,,,,,,,,,,,,,5.6862901719e+02,1.0275064802e+02,,,,
134,,,,,,,,,,,,,,5.8806446259e+02,9.9354753971e+01,,,,
135,,,,,,,,,,,,,,5.6769135209e+02,1.0292036295e+02,,,,
136,,,,,,,,,,,,,,5.8729960220e+02,9.9484147072e+01,,,,
137,,,,,,,,,,,,,,5.6830743243e+02,1.0280879092e+02,,,,
138,,,,,,,,,,,,,,5.8732573767e+02,9.9479720116e+01,,,,
139,,,,,,,,,,,,,,5.6798528838e+02,1.0286710095e+02,,,,
140,,,,,,,,,,,,,,5.8695944806e+02,9.9541800022e+01,,,,
141,,,,,,,,,,,,,,5.6805721981e+02,1.0285407519e+02,,,,
142,,,,,,,,,,,,,,5.8827206816e+02,9.9319690943e+01,,,,
143,,,,,,,,,,,,,,5.6763666726e+02,1.0293027806e+02,,,,
144,,,,,,,,,,,,,,5.8898772072e+02,9.9199012041e+01,,,,
145,,,,,,,,,,,,,,5.6754415034e+02,1.0294705701e+02,,,,
146,,,,,,,,,,,,,,5.8776143806e+02,9.9405977011e+01,,,,
147,,,,,,,,,,,,,,5.6828439854e+02,1.0281295800e+02,,,,
148,,,,,,,,,,,,,,5.8892143163e+02,9.9210177898e+01,,,,
149,,,,,,,,,,,,,,5.6793435598e+02,1.0287632608e+02,,,,
150,,,,,,,,,,,,,,5.8782175431e+02,9.9395776987e+01,,,,
151,,,,,,,,,,,,,,5.6781135189e+02,1.0289861202e+02,,,,
152,,,,,,,,,,,,,,5.8797038570e+02,9.9370651007e+01,,,,
153,,,,,,,,,,,,,,5.6782887271e+02,1.0289543700e+02,,,,
154,,,,,,,,,,,,,,5.8904229696e+02,9.9189821005e+01,,,,
155,,,,,,,,,,,,,,5.6759351278e+02,1.0293810391e+02,,,,
156,,,,,,,,,,,,,,5.8726400607e+02,9.9490177155e+01,,,,
157,,,,,,,,,,,,,,5.6949388340e+02,1.0259460497e+02,,,,
158,,,,,,,,,,,,,,5.8911831990e+02,9.9177021027e+01,,,,
159,,,,,,,,,,,,,,5.6791252891e+02,1.0288028002e+02,,,,
160,,,,,,,,,,,,,,5.8704151689e+02,9.9527884007e+01,,,,
161,,,,,,,,,,,,,,5.6796032585e+02,1.0287162209e+02,,,,
162,,,,,,,,,,,,,,5.8742214290e+02,9.9463393927e+01,,,,
163,,,,,,,,,,,,,,5.6760868789e+02,1.0293535185e+02,,,,
164,,,,,,,,,,,,,,5.8802034033e+02,9.9362209082e+01,,,,
165,,,,,,,,,,,,,,5.6806567098e+02,1.0285254502e+02,,,,
166,,,,,,,,,,,,,,5.8703930486e+02,9.9528259039e+01,,,,
167,,,,,,,,,,,,,,5.6839862822e+02,1.0279229593e+02,,,,
168,,,,,,,,,,,,,,5.8785098780e+02,9.9390834093e+01,,,,
169,,,,,,,,,,,,,,5.6767525206e+02,1.0292328191e+02,,,,
170,,,,,,,,,,,,,,5.8739998338e+02,9.9467146158e+01,,,,
171,,,,,,,,,,,,,,5.6835633984e+02,1.0279994416e+02,,,,
172,,,,,,,,,,,,,,5.8777160786e+02,9.9404257059e+01,,,,
173,,,,,,,,,,,,,,5.6786832187e+02,1.0288828897e+02,,,,
174,,,,,,,,,,,,,,5.8747708988e+02,9.9454091072e+01,,,,
175,,,,,,,,,,,,,,5.6547111586e+02,1.0332446408e+02,,,,
176,,,,,,,,,,,,,,5.8860872263e+02,9.9262885094e+01,,,,
177,,,,,,,,,,,,,,5.6984883040e+02,1.0253070092e+02,,,,
178,,,,,,,,,,,,,,5.8684029030e+02,9.9562011957e+01,,,,
179,,,,,,,,,,,,,,5.6986333654e+02,1.0252809095e+02,,,,
180,,,,,,,,,,,,,,5.8770121735e+02,9.9416162968e+01,,,,
181,,,,,,,,,,,,,,5.6778239892e+02,1.0290385914e+02,,,,
182,,,,,,,,,,,,,,5.8761004640e+02,9.9431587934e+01,,,,
183,,,,,,,,,,,,,,5.6783245937e+02,1.0289478707e+02,,,,
184,,,,,,,,,,,,,,5.8802787489e+02,9.9360935926e+01,,,,
185,,,,,,,,,,,,,,5.7013443393e+02,1.0247933912e+02,,,,
186,,,,,,,,,,,,,,5.8887285911e+02,9.9218361139e+01,,,,
187,,,,,,,,,,,,,,5.6768488198e+02,1.0292153597e+02,,,,
188,,,,,,,,,,,,,,5.8716210273e+02,9.9507443905e+01,,,,
189,,,,,,,,,,,,,,5.6766448503e+02,1.0292523408e+02,,,,
190,,,,,,,,,,,,,,5.8989719447e+02,9.9046072006e+01,,,,
191,,,,,,,,,,,,,,5.6792890827e+02,1.0287731290e+02,,,,
192,,,,,,,,,,,,,,5.8729897023e+02,9.9484254122e+01,,,,
193,,,,,,,,,,,,,,5.6769456221e+02,1.0291978097e+02,,,,
194,,,,,,,,,,,,,,5.8726461544e+02,9.9490073919e+01,,,,
195,,,,,,,,,,,,,,5.7023921781e+02,1.0246050811e+02,,,,
196,,,,,,,,,,,,,,5.8744931023e+02,9.9458794117e+01,,,,
197,,,,,,,,,,,,,,5.6784303936e+02,1.0289286995e+02,,,,
198,,,,,,,,,,,,,,5.8742903975e+02,9.9462226152e+01,,,,
199,,,,,,,,,,,,,,5.6790930448e+02,1.0288086414e+02,,,,
200,,,,,,,,,,,,,,5.8868860320e+02,9.9249415874e+01,,,,
201,,,,,,,,,,,,,,5.6781650132e+02,1.0289767885e+02,,,,
202,,,,,,,,,,,,,,5.8767343340e+02,9.9420863152e+01,,,,
203,,,,,,,,,,,,,,5.6942790692e+02,1.0260649204e+02,,,,
204,,,,,,,,,,,,,,5.8705816180e+02,9.9525062084e+01,,,,
205,,,,,,,,,,,,,,5.6993213649e+02,1.0251571417e+02,,,,
206,,,,,,,,,,,,,,5.8749312712e+02,9.9451376200e+01,,,,
207,,,,,,,,,,,,,,5.6780141377e+02,1.0290041304e+02,,,,
208,,,,,,,,,,,,,,5.8771556980e+02,9.9413735151e+01,,,,
209,,,,,,,,,,,,,,5.6765023919e+02,1.0292781711e+02,,,,
210,,,,,,,,,,,,,,5.8827252429e+02,9.9319613934e+01,,,,
211,,,,,,,,,,,,,,5.6761656170e+02,1.0293392396e+02,,,,
212,,,,,,,,,,,,,,5.8770223354e+02,9.9415991068e+01,,,,
213,,,,,,,,,,,,,,5.6905641875e+02,1.0267347503e+02,,,,
214,,,,,,,,,,,,,,5.8719527772e+02,9.9501821995e+01,,,,
215,,,,,,,,,,,,,,5.7020409142e+02,1.0246682000e+02,,,,
216,,,,,,,,,,,,,,5.8816845669e+02,9.9337187052e+01,,,,
217,,,,,,,,,,,,,,5.6797898271e+02,1.0286824298e+02,,,,
218,,,,,,,,,,,,,,5.8721260393e+02,9.9498886108e+01,,,,
219,,,,,,,,,,,,,,5.6795955317e+02,1.0287176204e+02,,,,
220,,,,,,,,,,,,,,5.8898180218e+02,9.9200008869e+01,,,,
221,,,,,,,,,,,,,,5.6867247971e+02,1.0274279499e+02,,,,
222,,,,,,,,,,,,,,5.8718649682e+02,9.9503309965e+01,,,,
223,,,,,,,,,,,,,,5.6828429311e+02,1.0281297708e+02,,,,
224,,,,,,,,,,,,,,5.8726023447e+02,9.9490816116e+01,,,,
225,,,,,,,,,,,,,,5.7057778146e+02,1.0239971113e+02,,,,
226,,,,,,,,,,,,,,5.8752082359e+02,9.9446687937e+01,,,,
227,,,,,,,,,,,,,,5.6790380198e+02,1.0288186097e+02,,,,
228,,,,,,,,,,,,,,5.8726504608e+02,9.9490000963e+01,,,,
229,,,,,,,,,,,,,,5.6876980032e+02,1.0272521496e+02,,,,
230,,,,,,,,,,,,,,5.8854320152e+02,9.9273935795e+01,,,,
231,,,,,,,,,,,,,,5.6776967176e+02,1.0290616584e+02,,,,
232,,,,,,,,,,,,,,5.8711291834e+02,9.9515779972e+01,,,,
233,,,,,,,,,,,,,,5.6772878953e+02,1.0291357613e+02,,,,
234,,,,,,,,,,,,,,5.8758527335e+02,9.9435780048e+01,,,,
235,,,,,,,,,,,,,,5.6963993744e+02,1.0256830001e+02,,,,
236,,,,,,,,,,,,,,5.8750062987e+02,9.9450106144e+01,,,,
237,,,,,,,,,,,,,,5.6751540204e+02,1.0295227194e+02,,,,
238,,,,,,,,,,,,,,5.8725926062e+02,9.9490981102e+01,,,,
239,,,,,,,,,,,,,,5.6879782828e+02,1.0272015309e+02,,,,
240,,,,,,,,,,,,,,5.8882067129e+02,9.9227154970e+01,,,,
241,,,,,,,,,,,,,,5.6796454469e+02,1.0287085795e+02,,,,
242,,,,,,,,,,,,,,5.8764086101e+02,9.9426373959e+01,,,,
243,,,,,,,,,,,,,,5.6772899997e+02,1.0291353798e+02,,,,
244,,,,,,,,,,,,,,5.8774328583e+02,9.9409047127e+01,,,,
245,,,,,,,,,,,,,,5.7021304443e+02,1.0246521115e+02,,,,
246,,,,,,,,,,,,,,5.8760930105e+02,9.9431714058e+01,,,,
247,,,,,,,,,,,,,,5.6802281990e+02,1.0286030412e+02,,,,
248,,,,,,,,,,,,,,5.8727253034e+02,9.9488733053e+01,,,,
249,,,,,,,,,,,,,,5.6869589217e+02,1.0273856521e+02,,,,
250,,,,,,,,,,,,,,5.8843625886e+02,9.9291977882e+01,,,,
251,,,,,,,,,,,,,,5.6780217024e+02,1.0290027595e+02,,,,
252,,,,,,,,,,,,,,5.8728696319e+02,9.9486288071e+01,,,,
253,,,,,,,,,,,,,,5.6813809430e+02,1.0283943391e+02,,,,
254,,,,,,,,,,,,,,5.8712260011e+02,9.9514138937e+01,,,,
255,,,,,,,,,,,,,,5.6971595604e+02,1.0255461407e+02,,,,
256,,,,,,,,,,,,,,5.8837938201e+02,9.9301576138e+01,,,,
257,,,,,,,,,,,,,,5.6788712665e+02,1.0288488197e+02,,,,
258,,,,,,,,,,,,,,5.8737483383e+02,9.9471405029e+01,,,,
259,,,,,,,,,,,,,,5.6782419275e+02,1.0289628506e+02,,,,
260,,,,,,,,,,,,,,5.8937927676e+02,9.9133108854e+01,,,,
261,,,,,,,,,,,,,,5.6789738757e+02,1.0288302302e+02,,,,
262,,,,,,,,,,,,,,5.8782798797e+02,9.9394722939e+01,,,,
263,,,,,,,,,,,,,,5.6848795030e+02,1.0277614498e+02,,,,
264,,,,,,,,,,,,,,5.8708917312e+02,9.9519804955e+01,,,,
265,,,,,,,,,,,,,,5.7060513625e+02,1.0239480209e+02,,,,
266,,,,,,,,,,,,,,5.8745939318e+02,9.9457087040e+01,,,,
267,,,,,,,,,,,,,,5.6792805802e+02,1.0287746692e+02,,,,
268,,,,,,,,,,,,,,5.8739834873e+02,9.9467422962e+01,,,,
269,,,,,,,,,,,,,,5.6795725093e+02,1.0287217903e+02,,,,
270,,,,,,,,,,,,,,5.8851152054e+02,9.9279279947e+01,,,,
271,,,,,,,,,,,,,,5.6784030781e+02,1.0289336491e+02,,,,
272,,,,,,,,,,,,,,5.8753800984e+02,9.9443778992e+01,,,,
273,,,,,,,,,,,,,,5.6827425541e+02,1.0281479311e+02,,,,
274,,,,,,,,,,,,,,5.8759741657e+02,9.9433725119e+01,,,,
275,,,,,,,,,,,,,,5.7047214406e+02,1.0241867304e+02,,,,
276,,,,,,,,,,,,,,5.8738494943e+02,9.9469691992e+01,,,,
277,,,,,,,,,,,,,,5.6783765260e+02,1.0289384604e+02,,,,
278,,,,,,,,,,,,,,5.8747144248e+02,9.9455047131e+01,,,,
279,,,,,,,,,,,,,,5.6809587760e+02,1.0284707618e+02,,,,
280,,,,,,,,,,,,,,5.8839384671e+02,9.9299134970e+01,,,,
281,,,,,,,,,,,,,,5.6833245843e+02,1.0280426383e+02,,,,
282,,,,,,,,,,,,,,5.8756920713e+02,9.9438498974e+01,,,,
283,,,,,,,,,,,,,,5.6773937749e+02,1.0291165686e+02,,,,
284,,,,,,,,,,,,,,5.8733596419e+02,9.9477988005e+01,,,,
285,,,,,,,,,,,,,,5.7055735011e+02,1.0240337801e+02,,,,
286,,,,,,,,,,,,,,5.8812439645e+02,9.9344629049e+01,,,,
287,,,,,,,,,,,,,,5.6768954781e+02,1.0292069006e+02,,,,
288,,,,,,,,,,,,,,5.8737135505e+02,9.9471994162e+01,,,,
289,,,,,,,,,,,,,,5.6772884477e+02,1.0291356611e+02,,,,
290,,,,,,,,,,,,,,5.8936582804e+02,9.9135370970e+01,,,,
291,,,,,,,,,,,,,,5.6793966822e+02,1.0287536383e+02,,,,
292,,,,,,,,,,,,,,5.8725627434e+02,9.9491487026e+01,,,,
293,,,,,,,,,,,,,,5.6876347194e+02,1.0272635794e+02,,,,
294,,,,,,,,,,,,,,5.8718279093e+02,9.9503937960e+01,,,,
295,,,,,,,,,,,,,,5.7186422309e+02,1.0216935706e+02,,,,
296,,,,,,,,,,,,,,5.8738164792e+02,9.9470251083e+01,,,,
297,,,,,,,,,,,,,,5.6820352322e+02,1.0282759190e+02,,,,
298,,,,,,,,,,,,,,5.8722941333e+02,9.9496037960e+01,,,,
299,,,,,,,,,,,,,,5.6764049474e+02,1.0292958403e+02,,,,
300,,,,,,,,,,,,,,5.8841530987e+02,9.9295512915e+01,,,,
301,,,,,,,,,,,,,,5.6817806200e+02,1.0283219981e+02,,,,
302,,,,,,,,,,,,,,5.8755268537e+02,9.9441295147e+01,,,,
303,,,,,,,,,,,,,,5.6772120458e+02,1.0291495109e+02,,,,
304,,,,,,,,,,,,,,5.8736056841e+02,9.9473820925e+01,,,,
305,,,,,,,,,,,,,,5.7105100221e+02,1.0231485415e+02,,,,
306,,,,,,,,,,,,,,5.8834108978e+02,9.9308039188e+01,,,,
307,,,,,,,,,,,,,,5.6806633992e+02,1.0285242391e+02,,,,
308,,,,,,,,,,,,,,5.8724981639e+02,9.9492581129e+01,,,,
309,,,,,,,,,,,,,,5.6765075726e+02,1.0292772317e+02,,,,
310,,,,,,,,,,,,,,5.8865704373e+02,9.9254736900e+01,,,,
311,,,,,,,,,,,,,,5.6817876282e+02,1.0283207297e+02,,,,
312,,,,,,,,,,,,,,5.8797595947e+02,9.9369709015e+01,,,,
313,,,,,,,,,,,,,,5.6850717730e+02,1.0277266908e+02,,,,
314,,,,,,,,,,,,,,5.8759901852e+02,9.9433454037e+01,,,,
315,,,,,,,,,,,,,,5.6959424969e+02,1.0257652712e+02,,,,
316,,,,,,,,,,,,,,5.8766979324e+02,9.9421478987e+01,,,,
317,,,,,,,,,,,,,,5.6827644425e+02,1.0281439710e+02,,,,
318,,,,,,,,,,,,,,5.8769535846e+02,9.9417154074e+01,,,,
319,,,,,,,,,,,,,,5.6772398496e+02,1.0291444707e+02,,,,
