rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,22050,,,,,,,,,,,,,,,,,2.0689590506e+04,3.4104106593e+02,,,7.4746290467e+02,4.2811489105e-01
30,,,,,,,,,,,,,,,,,,6.8630192318e+01,3.2128716612e+02
31,,,,,,,,,,,,,,,,,,6.7260642909e+01,3.2782915902e+02
32,,,,,,,,,,,,,,,,,,6.4987512167e+01,3.3929595494e+02
33,,,,,,,,,,,,,,,,,,6.7835405571e+01,3.2505149508e+02
34,,,,,,,,,,,,,,,,,,6.5890141723e+01,3.3464793706e+02
35,,,,,,,,,,,,,,,,,,6.6692331367e+01,3.3062272000e+02
36,,,,,,,,,,,,,,,,,,6.5071100051e+01,3.3886010814e+02
37,,,,,,,,,,,,,,,,,,6.7042704787e+01,3.2889484501e+02
38,,,,,,,,,,,,,,,,,,6.8956241141e+01,3.1976800990e+02
39,,,,,,,,,,,,,,,,,,6.5960768607e+01,3.3428961587e+02
40,,,,,,,,,,,,,,,,,,6.5981804058e+01,3.3418304205e+02
41,,,,,,,,,,,,,,,,,,6.5807679769e+01,3.3506727600e+02
42,,,,,,,,,,,,,,,,,,6.5038262756e+01,3.3903119588e+02
43,,,,,,,,,,,,,,,,,,6.5248164832e+01,3.3794053912e+02
44,,,,,,,,,,,,,,,,,,6.5771603513e+01,3.3525106311e+02
45,,,,,,,,,,,,,,,,,,6.5353502706e+01,3.3739584088e+02
46,,,,,,,,,,,,,,,,,,6.4911636167e+01,3.3969256210e+02
47,,,,,,,,,,,,,,,,,,6.5430186101e+01,3.3700041699e+02
48,,,,,,,,,,,,,,,,,,6.9474544206e+01,3.1738243484e+02
49,,,,,,,,,,,,,,,,,,6.9354103462e+01,3.1793360305e+02
50,,,,,,,,,,,,,,,,,,6.5053531992e+01,3.3895161915e+02
51,,,,,,,,,,,,,,,,,,6.6282879877e+01,3.3266508698e+02
52,,,,,,,,,,,,,,,,,,6.4984412655e+01,3.3931213808e+02
53,,,,,,,,,,,,,,,,,,6.5144273065e+01,3.3847948503e+02
54,,,,,,,,,,,,,,,,,,6.5098040065e+01,3.3871987510e+02
55,,,,,,,,,,,,,,,,,,6.5349329307e+01,3.3741738796e+02
56,,,,,,,,,,,,,,,,,,6.5234081628e+01,3.3801349616e+02
57,,,,,,,,,,,,,,,,,,6.4906922539e+01,3.3971723104e+02
58,,,,,,,,,,,,,,,,,,6.4950499506e+01,3.3948930597e+02
59,,,,,,,,,,,,,,,,,,6.7056561366e+01,3.2882688212e+02
60,,,,,,,,,,,,,,,,,,6.5265571236e+01,3.3785040998e+02
61,,,,,,,,,,,,,,,,,,7.1148640136e+01,3.0991456699e+02
62,,,,,,,,,,,,,,,,,,6.7125574658e+01,3.2848880792e+02
63,,,,,,,,,,,,,,,,,,6.5963336737e+01,3.3427660108e+02
64,,,,,,,,,,,,,,,,,,6.7736606045e+01,3.2552560997e+02
65,,,,,,,,,,,,,,,,,,6.5348529646e+01,3.3742151690e+02
66,,,,,,,,,,,,,,,,,,6.4796129809e+01,3.4029810214e+02
67,,,,,,,,,,,,,,,,,,6.7616790586e+01,3.2610243416e+02
68,,,,,,,,,,,,,,,,,,6.5227934686e+01,3.3804534984e+02
69,,,,,,,,,,,,,,,,,,6.5667835159e+01,3.3578082705e+02
70,,,,,,,,,,,,,,,,,,6.4985923172e+01,3.3930425119e+02
71,,,,,,,,,,,,,,,,,,6.6395139365e+01,3.3210262394e+02
72,,,,,,,,,,,,,,,,,,6.6634351169e+01,3.3091040301e+02
73,,,,,,,,,,,,,,,,,,6.5159722320e+01,3.3839923215e+02
74,,,,,,,,,,,,,,,,,,7.1301426418e+01,3.0925047517e+02
75,,,,,,,,,,,,,,,,,,6.6582290063e+01,3.3116914392e+02
76,,,,,,,,,,,,,,,,,,6.4786491997e+01,3.4034872580e+02
77,,,,,,,,,,,,,,,,,,6.4686968458e+01,3.4087236619e+02
78,,,,,,,,,,,,,,,,,,6.5709631088e+01,3.3556724691e+02
79,,,,,,,,,,,,,,,,,,6.9614471500e+01,3.1674448609e+02
80,,,,,,,,,,,,,,,,,,6.4988492079e+01,3.3929083896e+02
81,,,,,,,,,,,,,,,,,,6.9034033532e+01,3.1940767288e+02
82,,,,,,,,,,,,,,,,,,6.7018783898e+01,3.2901223683e+02
83,,,,,,,,,,,,,,,,,,6.8980467394e+01,3.1965570593e+02
84,,,,,,,,,,,,,,,,,,6.6616208156e+01,3.3100052691e+02
85,,,,,,,,,,,,,,,,,,6.8798010322e+01,3.2050345492e+02
86,,,,,,,,,,,,,,,,,,6.4853175383e+01,3.3999877214e+02
87,,,,,,,,,,,,,,,,,,7.1302041376e+01,3.0924780798e+02
88,,,,,,,,,,,,,,,,,,6.4981099400e+01,3.3932943892e+02
89,,,,,,,,,,,,,,,,,,7.1031127970e+01,3.1042728209e+02
90,,,,,,,,,,,,,,,,,,6.6308547771e+01,3.3253631306e+02
91,,,,,,,,,,,,,,,,,,7.0506208408e+01,3.1273841691e+02
92,,,,,,,,,,,,,,,,,,6.6154471270e+01,3.3331080389e+02
93,,,,,,,,,,,,,,,,,,6.5332447528e+01,3.3750457597e+02
94,,,,,,,,,,,,,,,,,,6.5994088811e+01,3.3412083411e+02
95,,,,,,,,,,,,,,,,,,7.0033246883e+01,3.1485046005e+02
96,,,,,,,,,,,,,,,,,,6.7901390105e+01,3.2473561978e+02
97,,,,,,,,,,,,,,,,,,6.7149451236e+01,3.2837200594e+02
98,,,,,,,,,,,,,,,,,,6.5030637616e+01,3.3907094884e+02
99,,,,,,,,,,,,,,,,,,6.6435781471e+01,3.3189946008e+02
100,,,,,,,,,,,,,,,,,,6.7433481649e+01,3.2698890018e+02
101,,,,,,,,,,,,,,,,,,6.8155826465e+01,3.2352333093e+02
102,,,,,,,,,,,,,,,,,,6.8367356103e+01,3.2252234483e+02
103,,,,,,,,,,,,,,,,,,6.5137026344e+01,3.3851714206e+02
104,,,,,,,,,,,,,,,,,,6.5152180343e+01,3.3843840504e+02
105,,,,,,,,,,,,,,,,,,6.5670267543e+01,3.3576838994e+02
106,,,,,,,,,,,,,,,,,,6.7650372607e+01,3.2594055510e+02
107,,,,,,,,,,,,,,,,,,6.6622828128e+01,3.3096763706e+02
108,,,,,,,,,,,,,,,,,,6.7017056335e+01,3.2902071810e+02
109,,,,,,,,,,,,,,,,,,6.5272559266e+01,3.3781423998e+02
110,,,,,,,,,,,,,,,,,,6.5719244132e+01,3.3551816201e+02
111,,,,,,,,,,,,,,,,,,6.5649703826e+01,3.3587356400e+02
112,,,,,,,,,,,,,,,,,,6.7688665226e+01,3.2575616503e+02
113,,,,,,,,,,,,,,,,,,6.9285280505e+01,3.1824941516e+02
114,,,,,,,,,,,,,,,,,,6.7338832373e+01,3.2744850516e+02
115,,,,,,,,,,,,,,,,,,7.0284753458e+01,3.1372380090e+02
116,,,,,,,,,,,,,,,,,,6.6692075368e+01,3.3062398911e+02
117,,,,,,,,,,,,,,,,,,6.6137163240e+01,3.3339803100e+02
118,,,,,,,,,,,,,,,,,,6.6629958871e+01,3.3093221688e+02
119,,,,,,,,,,,,,,,,,,6.5798879813e+01,3.3511208797e+02
120,,,,,,,,,,,,,,,,,,6.6060275071e+01,3.3378607607e+02
121,,,,,,,,,,,,,,,,,,6.5599050486e+01,3.3613291407e+02
122,,,,,,,,,,,,,,,,,,6.5155580794e+01,3.3842074203e+02
123,,,,,,,,,,,,,,,,,,6.5671892047e+01,3.3576008415e+02
124,,,,,,,,,,,,,,,,,,6.6056136419e+01,3.3380698895e+02
125,,,,,,,,,,,,,,,,,,6.7289281450e+01,3.2768963385e+02
126,,,,,,,,,,,,,,,,,,6.6627718443e+01,3.3094334483e+02
127,,,,,,,,,,,,,,,,,,6.6128097026e+01,3.3344374013e+02
128,,,,,,,,,,,,,,,,,,6.4902457002e+01,3.3974060488e+02
129,,,,,,,,,,,,,,,,,,6.6974669967e+01,3.2922894597e+02
130,,,,,,,,,,,,,,,,,,6.6047645348e+01,3.3384990311e+02
131,,,,,,,,,,,,,,,,,,6.7736460585e+01,3.2552630901e+02
132,,,,,,,,,,,,,,,,,,6.7480691288e+01,3.2676013803e+02
133,,,,,,,,,,,,,,,,,,6.5873105524e+01,3.3473448420e+02
134,,,,,,,,,,,,,,,,,,6.5609716645e+01,3.3607826900e+02
135,,,,,,,,,,,,,,,,,,6.6193666062e+01,3.3311344290e+02
136,,,,,,,,,,,,,,,,,,6.5961749298e+01,3.3428464580e+02
137,,,,,,,,,,,,,,,,,,6.5424922186e+01,3.3702753115e+02
138,,,,,,,,,,,,,,,,,,6.7586274661e+01,3.2624967289e+02
139,,,,,,,,,,,,,,,,,,6.5433368420e+01,3.3698402715e+02
140,,,,,,,,,,,,,,,,,,6.6265676666e+01,3.3275145006e+02
141,,,,,,,,,,,,,,,,,,6.5748395645e+01,3.3536940002e+02
142,,,,,,,,,,,,,,,,,,6.5394477676e+01,3.3718443489e+02
143,,,,,,,,,,,,,,,,,,6.5432538137e+01,3.3698830318e+02
144,,,,,,,,,,,,,,,,,,6.7253252469e+01,3.2786518407e+02
145,,,,,,,,,,,,,,,,,,6.7657008577e+01,3.2590858603e+02
146,,,,,,,,,,,,,,,,,,6.4821603596e+01,3.4016437078e+02
147,,,,,,,,,,,,,,,,,,6.4918633684e+01,3.3965594697e+02
148,,,,,,,,,,,,,,,,,,6.7753595340e+01,3.2544398403e+02
149,,,,,,,,,,,,,,,,,,6.8816036453e+01,3.2041950011e+02
150,,,,,,,,,,,,,,,,,,6.6043267518e+01,3.3387203312e+02
151,,,,,,,,,,,,,,,,,,6.8505205105e+01,3.2187335205e+02
152,,,,,,,,,,,,,,,,,,6.5760868619e+01,3.3530578995e+02
153,,,,,,,,,,,,,,,,,,6.6685955882e+01,3.3065432906e+02
154,,,,,,,,,,,,,,,,,,7.0945976978e+01,3.1079986405e+02
155,,,,,,,,,,,,,,,,,,6.5446567720e+01,3.3691606402e+02
156,,,,,,,,,,,,,,,,,,6.7659406226e+01,3.2589703679e+02
157,,,,,,,,,,,,,,,,,,6.9186599703e+01,3.1870333409e+02
158,,,,,,,,,,,,,,,,,,6.5014361518e+01,3.3915583396e+02
159,,,,,,,,,,,,,,,,,,6.6030827262e+01,3.3393493485e+02
160,,,,,,,,,,,,,,,,,,6.5496976389e+01,3.3665676212e+02
161,,,,,,,,,,,,,,,,,,6.6050218739e+01,3.3383689594e+02
162,,,,,,,,,,,,,,,,,,6.5035804658e+01,3.3904400992e+02
163,,,,,,,,,,,,,,,,,,6.5367099743e+01,3.3732565904e+02
164,,,,,,,,,,,,,,,,,,6.6628612695e+01,3.3093890309e+02
165,,,,,,,,,,,,,,,,,,6.5635809220e+01,3.3594466591e+02
166,,,,,,,,,,,,,,,,,,6.5992541895e+01,3.3412866616e+02
167,,,,,,,,,,,,,,,,,,6.6265937948e+01,3.3275013804e+02
168,,,,,,,,,,,,,,,,,,6.6726159402e+01,3.3045510483e+02
169,,,,,,,,,,,,,,,,,,6.6023202814e+01,3.3397349811e+02
170,,,,,,,,,,,,,,,,,,6.5241732372e+01,3.3797385812e+02
171,,,,,,,,,,,,,,,,,,6.7568197226e+01,3.2633695889e+02
172,,,,,,,,,,,,,,,,,,7.0329582993e+01,3.1352382684e+02
173,,,,,,,,,,,,,,,,,,6.7565363813e+01,3.2635064411e+02
174,,,,,,,,,,,,,,,,,,6.5226519715e+01,3.3805268312e+02
175,,,,,,,,,,,,,,,,,,6.5489875117e+01,3.3669326687e+02
176,,,,,,,,,,,,,,,,,,6.8535760201e+01,3.2172985220e+02
177,,,,,,,,,,,,,,,,,,7.0124032961e+01,3.1444283891e+02
178,,,,,,,,,,,,,,,,,,6.4975123290e+01,3.3936064887e+02
179,,,,,,,,,,,,,,,,,,6.8712304982e+01,3.2090322113e+02
180,,,,,,,,,,,,,,,,,,6.5173523768e+01,3.3832757115e+02
181,,,,,,,,,,,,,,,,,,6.5879802470e+01,3.3470045710e+02
182,,,,,,,,,,,,,,,,,,6.6905619378e+01,3.2956872988e+02
183,,,,,,,,,,,,,,,,,,6.6147856280e+01,3.3334413600e+02
184,,,,,,,,,,,,,,,,,,6.6997657781e+01,3.2911598301e+02
185,,,,,,,,,,,,,,,,,,6.5601143069e+01,3.3612219191e+02
186,,,,,,,,,,,,,,,,,,6.6606826077e+01,3.3104715085e+02
187,,,,,,,,,,,,,,,,,,6.4655913483e+01,3.4103609109e+02
188,,,,,,,,,,,,,,,,,,6.4933447971e+01,3.3957845592e+02
189,,,,,,,,,,,,,,,,,,6.5312371080e+01,3.3760832191e+02
190,,,,,,,,,,,,,,,,,,6.5011864371e+01,3.3916886115e+02
191,,,,,,,,,,,,,,,,,,6.8138434171e+01,3.2360591006e+02
192,,,,,,,,,,,,,,,,,,6.5029585650e+01,3.3907643390e+02
193,,,,,,,,,,,,,,,,,,6.7036872103e+01,3.2892346120e+02
194,,,,,,,,,,,,,,,,,,6.8664618993e+01,3.2112608099e+02
195,,,,,,,,,,,,,,,,,,6.7092103839e+01,3.2865268397e+02
196,,,,,,,,,,,,,,,,,,6.5222905282e+01,3.3807141685e+02
197,,,,,,,,,,,,,,,,,,6.6076728220e+01,3.3370296311e+02
198,,,,,,,,,,,,,,,,,,6.4944757233e+01,3.3951932287e+02
199,,,,,,,,,,,,,,,,,,6.5365043823e+01,3.3733626890e+02
200,,,,,,,,,,,,,,,,,,6.5421390921e+01,3.3704572296e+02
201,,,,,,,,,,,,,,,,,,6.5611951832e+01,3.3606681991e+02
202,,,,,,,,,,,,,,,,,,6.5775836542e+01,3.3522948790e+02
203,,,,,,,,,,,,,,,,,,6.8124103532e+01,3.2367398405e+02
204,,,,,,,,,,,,,,,,,,6.5692748381e+01,3.3565348601e+02
205,,,,,,,,,,,,,,,,,,6.5478732603e+01,3.3675056195e+02
206,,,,,,,,,,,,,,,,,,6.5395097338e+01,3.3718123984e+02
207,,,,,,,,,,,,,,,,,,6.5582961899e+01,3.3621537304e+02
208,,,,,,,,,,,,,,,,,,6.4881431003e+01,3.3985070395e+02
209,,,,,,,,,,,,,,,,,,6.7840938030e+01,3.2502498698e+02
210,,,,,,,,,,,,,,,,,,6.6186583300e+01,3.3314909005e+02
211,,,,,,,,,,,,,,,,,,6.7259894449e+01,3.2783280706e+02
212,,,,,,,,,,,,,,,,,,6.6754336364e+01,3.3031561995e+02
213,,,,,,,,,,,,,,,,,,6.5787183410e+01,3.3517166805e+02
214,,,,,,,,,,,,,,,,,,6.5265095604e+01,3.3785287213e+02
215,,,,,,,,,,,,,,,,,,6.6425249100e+01,3.3195208597e+02
216,,,,,,,,,,,,,,,,,,6.5053093490e+01,3.3895390391e+02
217,,,,,,,,,,,,,,,,,,6.5074780510e+01,3.3884094310e+02
218,,,,,,,,,,,,,,,,,,6.8987088642e+01,3.1962502599e+02
219,,,,,,,,,,,,,,,,,,6.5297051428e+01,3.3768752980e+02
220,,,,,,,,,,,,,,,,,,6.4957904158e+01,3.3945060706e+02
221,,,,,,,,,,,,,,,,,,6.9352471364e+01,3.1794108510e+02
222,,,,,,,,,,,,,,,,,,6.5085722380e+01,3.3878397894e+02
223,,,,,,,,,,,,,,,,,,6.7518051637e+01,3.2657932901e+02
224,,,,,,,,,,,,,,,,,,6.6245589263e+01,3.3285234904e+02
225,,,,,,,,,,,,,,,,,,6.7282010559e+01,3.2772504592e+02
226,,,,,,,,,,,,,,,,,,6.5011576690e+01,3.3917036200e+02
227,,,,,,,,,,,,,,,,,,6.7416194281e+01,3.2707274914e+02
228,,,,,,,,,,,,,,,,,,6.7199157677e+01,3.2812911296e+02
229,,,,,,,,,,,,,,,,,,6.7638801377e+01,3.2599631500e+02
230,,,,,,,,,,,,,,,,,,6.5479669620e+01,3.3674574304e+02
231,,,,,,,,,,,,,,,,,,6.5975983370e+01,3.3421252513e+02
232,,,,,,,,,,,,,,,,,,6.5068991292e+01,3.3887108994e+02
233,,,,,,,,,,,,,,,,,,6.8077581770e+01,3.2389517117e+02
234,,,,,,,,,,,,,,,,,,6.5973746232e+01,3.3422385812e+02
235,,,,,,,,,,,,,,,,,,6.7428805210e+01,3.2701157808e+02
236,,,,,,,,,,,,,,,,,,7.0231810264e+01,3.1396029687e+02
237,,,,,,,,,,,,,,,,,,6.4885148624e+01,3.3983123207e+02
238,,,,,,,,,,,,,,,,,,6.5877266977e+01,3.3471333909e+02
239,,,,,,,,,,,,,,,,,,6.7177539346e+01,3.2823470783e+02
240,,,,,,,,,,,,,,,,,,6.5289251737e+01,3.3772787118e+02
241,,,,,,,,,,,,,,,,,,6.5951941820e+01,3.3433435607e+02
242,,,,,,,,,,,,,,,,,,6.5618775398e+01,3.3603187299e+02
243,,,,,,,,,,,,,,,,,,6.7441602183e+01,3.2694952798e+02
244,,,,,,,,,,,,,,,,,,6.5274314892e+01,3.3780515409e+02
245,,,,,,,,,,,,,,,,,,6.5740169158e+01,3.3541136694e+02
246,,,,,,,,,,,,,,,,,,6.4870504881e+01,3.3990794492e+02
247,,,,,,,,,,,,,,,,,,6.4671499378e+01,3.4095390105e+02
248,,,,,,,,,,,,,,,,,,6.7794724553e+01,3.2524654603e+02
249,,,,,,,,,,,,,,,,,,6.5474171495e+01,3.3677402091e+02
250,,,,,,,,,,,,,,,,,,6.6935781874e+01,3.2942022014e+02
251,,,,,,,,,,,,,,,,,,6.8584861123e+01,3.2149952102e+02
252,,,,,,,,,,,,,,,,,,6.6801094483e+01,3.3008441210e+02
253,,,,,,,,,,,,,,,,,,7.0499073691e+01,3.1277006698e+02
254,,,,,,,,,,,,,,,,,,6.8662710008e+01,3.2113500905e+02
255,,,,,,,,,,,,,,,,,,6.5491305943e+01,3.3668591094e+02
256,,,,,,,,,,,,,,,,,,6.5039810905e+01,3.3902312589e+02
257,,,,,,,,,,,,,,,,,,6.4685221301e+01,3.4088157320e+02
258,,,,,,,,,,,,,,,,,,6.5810022356e+01,3.3505534887e+02
259,,,,,,,,,,,,,,,,,,6.5262308414e+01,3.3786730099e+02
260,,,,,,,,,,,,,,,,,,6.4978943739e+01,3.3934069610e+02
261,,,,,,,,,,,,,,,,,,6.6244080308e+01,3.3285993099e+02
262,,,,,,,,,,,,,,,,,,6.5710626642e+01,3.3556216288e+02
263,,,,,,,,,,,,,,,,,,6.7960930419e+01,3.2445112014e+02
264,,,,,,,,,,,,,,,,,,6.9733948833e+01,3.1620179796e+02
265,,,,,,,,,,,,,,,,,,6.5713548023e+01,3.3554724503e+02
266,,,,,,,,,,,,,,,,,,6.4900583552e+01,3.3975041199e+02
267,,,,,,,,,,,,,,,,,,6.4683513914e+01,3.4089057112e+02
268,,,,,,,,,,,,,,,,,,6.6020381320e+01,3.3398777103e+02
269,,,,,,,,,,,,,,,,,,7.0924139930e+01,3.1089555717e+02
270,,,,,,,,,,,,,,,,,,6.5647440857e+01,3.3588514209e+02
271,,,,,,,,,,,,,,,,,,6.6313569695e+01,3.3251113009e+02
272,,,,,,,,,,,,,,,,,,6.5645417682e+01,3.3589549398e+02
273,,,,,,,,,,,,,,,,,,6.5997841220e+01,3.3410183716e+02
274,,,,,,,,,,,,,,,,,,6.8316087806e+01,3.2276438403e+02
275,,,,,,,,,,,,,,,,,,6.5372708221e+01,3.3729671907e+02
276,,,,,,,,,,,,,,,,,,6.6064299707e+01,3.3376574183e+02
277,,,,,,,,,,,,,,,,,,6.6902463909e+01,3.2958427405e+02
278,,,,,,,,,,,,,,,,,,6.5887737757e+01,3.3466014695e+02
279,,,,,,,,,,,,,,,,,,6.6126724528e+01,3.3345066094e+02
280,,,,,,,,,,,,,,,,,,6.5116257705e+01,3.3862511110e+02
281,,,,,,,,,,,,,,,,,,6.7065545777e+01,3.2878283095e+02
282,,,,,,,,,,,,,,,,,,6.9584364428e+01,3.1688153195e+02
283,,,,,,,,,,,,,,,,,,6.5923253051e+01,3.3447985315e+02
284,,,,,,,,,,,,,,,,,,6.5117803609e+01,3.3861707211e+02
285,,,,,,,,,,,,,,,,,,6.6123246730e+01,3.3346819901e+02
286,,,,,,,,,,,,,,,,,,6.7343240957e+01,3.2742706895e+02
287,,,,,,,,,,,,,,,,,,6.4881429273e+01,3.3985071301e+02
288,,,,,,,,,,,,,,,,,,6.5371984138e+01,3.3730045509e+02
289,,,,,,,,,,,,,,,,,,6.9511170977e+01,3.1721519995e+02
290,,,,,,,,,,,,,,,,,,6.5085031114e+01,3.3878757715e+02
291,,,,,,,,,,,,,,,,,,6.7191185141e+01,3.2816804695e+02
292,,,,,,,,,,,,,,,,,,6.6225689498e+01,3.3295236588e+02
293,,,,,,,,,,,,,,,,,,6.5740252056e+01,3.3541094398e+02
294,,,,,,,,,,,,,,,,,,6.5089724563e+01,3.3876314807e+02
295,,,,,,,,,,,,,,,,,,6.9130442812e+01,3.1896222711e+02
296,,,,,,,,,,,,,,,,,,6.4851166171e+01,3.4000930595e+02
297,,,,,,,,,,,,,,,,,,6.4923989769e+01,3.3962792611e+02
298,,,,,,,,,,,,,,,,,,6.4948784381e+01,3.3949827099e+02
299,,,,,,,,,,,,,,,,,,6.8758390064e+01,3.2068813682e+02
300,,,,,,,,,,,,,,,,,,6.5437626918e+01,3.3696209717e+02
301,,,,,,,,,,,,,,,,,,6.9645164757e+01,3.1660489392e+02
302,,,,,,,,,,,,,,,,,,6.6607489220e+01,3.3104385495e+02
303,,,,,,,,,,,,,,,,,,6.9046434073e+01,3.1935030818e+02
304,,,,,,,,,,,,,,,,,,6.5311776184e+01,3.3761139703e+02
305,,,,,,,,,,,,,,,,,,6.6383417917e+01,3.3216126394e+02
306,,,,,,,,,,,,,,,,,,7.2591127631e+01,3.0375612998e+02
307,,,,,,,,,,,,,,,,,,6.4974448157e+01,3.3936417508e+02
308,,,,,,,,,,,,,,,,,,6.6008080041e+01,3.3405001307e+02
309,,,,,,,,,,,,,,,,,,6.5572650614e+01,3.3626824284e+02
310,,,,,,,,,,,,,,,,,,6.6691047257e+01,3.3062908602e+02
311,,,,,,,,,,,,,,,,,,6.7616951944e+01,3.2610165596e+02
312,,,,,,,,,,,,,,,,,,6.8273476920e+01,3.2296582794e+02
313,,,,,,,,,,,,,,,,,,6.6041379080e+01,3.3388158011e+02
314,,,,,,,,,,,,,,,,,,6.5337730961e+01,3.3747728419e+02
315,,,,,,,,,,,,,,,,,,6.5498636537e+01,3.3664822912e+02
316,,,,,,,,,,,,,,,,,,6.6718980187e+01,3.3049066305e+02
317,,,,,,,,,,,,,,,,,,6.4969876610e+01,3.3938805413e+02
318,,,,,,,,,,,,,,,,,,6.9377007013e+01,3.1782864308e+02
319,,,,,,,,,,,,,,,,,,6.5921550870e+01,3.3448848987e+02
