rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,850000,,,,,,,,,,,,,,,,,5.8911123257e+05,4.0399840784e+02,,,4.7845578092e+02,5.8521604538e-01
97,,,,,,,,,,,,,,,,,,2.1700776721e+03,3.9169104910e+02
98,,,,,,,,,,,,,,,,,,2.1692365511e+03,3.9184292722e+02
99,,,,,,,,,,,,,,,,,,2.1671470548e+03,3.9222073007e+02
100,,,,,,,,,,,,,,,,,,2.1686874715e+03,3.9194213605e+02
101,,,,,,,,,,,,,,,,,,2.1687337347e+03,3.9193377519e+02
102,,,,,,,,,,,,,,,,,,2.1731041928e+03,3.9114553404e+02
103,,,,,,,,,,,,,,,,,,2.1711347063e+03,3.9150035119e+02
104,,,,,,,,,,,,,,,,,,2.1670313274e+03,3.9224167609e+02
105,,,,,,,,,,,,,,,,,,2.1714483876e+03,3.9144379616e+02
106,,,,,,,,,,,,,,,,,,2.1776260622e+03,3.9033331513e+02
107,,,,,,,,,,,,,,,,,,2.1665463193e+03,3.9232948422e+02
108,,,,,,,,,,,,,,,,,,2.1703789887e+03,3.9163667011e+02
109,,,,,,,,,,,,,,,,,,2.1726007365e+03,3.9123617411e+02
110,,,,,,,,,,,,,,,,,,2.1717940830e+03,3.9138148808e+02
111,,,,,,,,,,,,,,,,,,2.1737011372e+03,3.9103811717e+02
112,,,,,,,,,,,,,,,,,,2.1888482157e+03,3.8833208895e+02
113,,,,,,,,,,,,,,,,,,2.1777360733e+03,3.9031359696e+02
114,,,,,,,,,,,,,,,,,,2.1887101917e+03,3.8835657787e+02
115,,,,,,,,,,,,,,,,,,2.1917668745e+03,3.8781496787e+02
116,,,,,,,,,,,,,,,,,,2.1845298370e+03,3.8909974384e+02
117,,,,,,,,,,,,,,,,,,2.1809654383e+03,3.8973565793e+02
118,,,,,,,,,,,,,,,,,,2.1852103803e+03,3.8897856593e+02
119,,,,,,,,,,,,,,,,,,2.2031660568e+03,3.8580841303e+02
120,,,,,,,,,,,,,,,,,,2.2058908223e+03,3.8533185387e+02
121,,,,,,,,,,,,,,,,,,2.2093013450e+03,3.8473701286e+02
122,,,,,,,,,,,,,,,,,,2.2095155389e+03,3.8469971585e+02
123,,,,,,,,,,,,,,,,,,2.2169644753e+03,3.8340713596e+02
124,,,,,,,,,,,,,,,,,,2.1785649544e+03,3.9016509390e+02
125,,,,,,,,,,,,,,,,,,2.1780502081e+03,3.9025730300e+02
126,,,,,,,,,,,,,,,,,,2.1781523133e+03,3.9023900890e+02
127,,,,,,,,,,,,,,,,,,2.1772048099e+03,3.9040883803e+02
128,,,,,,,,,,,,,,,,,,2.1808451247e+03,3.8975715899e+02
129,,,,,,,,,,,,,,,,,,2.1785780754e+03,3.9016274405e+02
130,,,,,,,,,,,,,,,,,,2.1814369253e+03,3.8965142202e+02
131,,,,,,,,,,,,,,,,,,2.2004782699e+03,3.8627966094e+02
132,,,,,,,,,,,,,,,,,,2.1924350547e+03,3.8769677496e+02
133,,,,,,,,,,,,,,,,,,2.1917895144e+03,3.8781096196e+02
134,,,,,,,,,,,,,,,,,,2.2048197161e+03,3.8551904893e+02
135,,,,,,,,,,,,,,,,,,2.1848518143e+03,3.8904240298e+02
136,,,,,,,,,,,,,,,,,,2.1743225229e+03,3.9092636490e+02
137,,,,,,,,,,,,,,,,,,2.1886589178e+03,3.8836567593e+02
138,,,,,,,,,,,,,,,,,,2.1783135594e+03,3.9021012211e+02
139,,,,,,,,,,,,,,,,,,2.1728319185e+03,3.9119454789e+02
140,,,,,,,,,,,,,,,,,,2.2012381330e+03,3.8614631796e+02
141,,,,,,,,,,,,,,,,,,2.1888577141e+03,3.8833040380e+02
142,,,,,,,,,,,,,,,,,,2.1810172409e+03,3.8972640109e+02
143,,,,,,,,,,,,,,,,,,2.1774522107e+03,3.9036448002e+02
144,,,,,,,,,,,,,,,,,,2.1999478055e+03,3.8637280297e+02
145,,,,,,,,,,,,,,,,,,2.2019621144e+03,3.8601935720e+02
146,,,,,,,,,,,,,,,,,,2.1780795981e+03,3.9025203705e+02
147,,,,,,,,,,,,,,,,,,2.1777774447e+03,3.9030618215e+02
148,,,,,,,,,,,,,,,,,,2.2016862677e+03,3.8606772113e+02
149,,,,,,,,,,,,,,,,,,2.1956754269e+03,3.8712461305e+02
150,,,,,,,,,,,,,,,,,,2.2004399714e+03,3.8628638411e+02
151,,,,,,,,,,,,,,,,,,2.2007460352e+03,3.8623266220e+02
152,,,,,,,,,,,,,,,,,,2.1814746706e+03,3.8964468002e+02
153,,,,,,,,,,,,,,,,,,2.1743350478e+03,3.9092411304e+02
154,,,,,,,,,,,,,,,,,,2.1809840277e+03,3.8973233604e+02
155,,,,,,,,,,,,,,,,,,2.1740676474e+03,3.9097219491e+02
156,,,,,,,,,,,,,,,,,,2.1807876501e+03,3.8976743102e+02
157,,,,,,,,,,,,,,,,,,2.1809640680e+03,3.8973590279e+02
158,,,,,,,,,,,,,,,,,,2.1812330889e+03,3.8968783498e+02
159,,,,,,,,,,,,,,,,,,2.1848446134e+03,3.8904368520e+02
160,,,,,,,,,,,,,,,,,,2.1741785217e+03,3.9095225692e+02
161,,,,,,,,,,,,,,,,,,2.1733954633e+03,3.9109311414e+02
162,,,,,,,,,,,,,,,,,,2.1778856350e+03,3.9028679299e+02
163,,,,,,,,,,,,,,,,,,2.1772695020e+03,3.9039723802e+02
164,,,,,,,,,,,,,,,,,,2.1780494257e+03,3.9025744319e+02
165,,,,,,,,,,,,,,,,,,2.2019600676e+03,3.8601971602e+02
166,,,,,,,,,,,,,,,,,,2.1814083789e+03,3.8965652108e+02
167,,,,,,,,,,,,,,,,,,2.1732534806e+03,3.9111866498e+02
168,,,,,,,,,,,,,,,,,,2.1926304313e+03,3.8766222882e+02
169,,,,,,,,,,,,,,,,,,2.1958706552e+03,3.8709019494e+02
170,,,,,,,,,,,,,,,,,,2.1890664446e+03,3.8829337597e+02
171,,,,,,,,,,,,,,,,,,2.1926917549e+03,3.8765138698e+02
172,,,,,,,,,,,,,,,,,,2.1928698033e+03,3.8761991191e+02
173,,,,,,,,,,,,,,,,,,2.1922697822e+03,3.8772600293e+02
174,,,,,,,,,,,,,,,,,,2.1925880514e+03,3.8766972184e+02
175,,,,,,,,,,,,,,,,,,2.1847455495e+03,3.8906132579e+02
176,,,,,,,,,,,,,,,,,,2.2094313776e+03,3.8471436977e+02
177,,,,,,,,,,,,,,,,,,2.2124632937e+03,3.8418716478e+02
178,,,,,,,,,,,,,,,,,,2.2091702025e+03,3.8475985193e+02
179,,,,,,,,,,,,,,,,,,2.2055401287e+03,3.8539312387e+02
180,,,,,,,,,,,,,,,,,,2.1810860667e+03,3.8971410298e+02
181,,,,,,,,,,,,,,,,,,2.2019390993e+03,3.8602339196e+02
182,,,,,,,,,,,,,,,,,,2.1814066385e+03,3.8965683198e+02
183,,,,,,,,,,,,,,,,,,2.1958437667e+03,3.8709493494e+02
184,,,,,,,,,,,,,,,,,,2.2033435949e+03,3.8577732587e+02
185,,,,,,,,,,,,,,,,,,2.2040645119e+03,3.8565114379e+02
186,,,,,,,,,,,,,,,,,,2.2023103433e+03,3.8595831990e+02
187,,,,,,,,,,,,,,,,,,2.2005336766e+03,3.8626993489e+02
188,,,,,,,,,,,,,,,,,,2.1810749810e+03,3.8971608377e+02
189,,,,,,,,,,,,,,,,,,2.1956738731e+03,3.8712488699e+02
190,,,,,,,,,,,,,,,,,,2.1919006041e+03,3.8779130697e+02
191,,,,,,,,,,,,,,,,,,2.1885640810e+03,3.8838250494e+02
192,,,,,,,,,,,,,,,,,,2.1786346640e+03,3.9015260983e+02
193,,,,,,,,,,,,,,,,,,2.1882677168e+03,3.8843510485e+02
194,,,,,,,,,,,,,,,,,,2.1780917551e+03,3.9024985886e+02
195,,,,,,,,,,,,,,,,,,2.1956490880e+03,3.8712925696e+02
196,,,,,,,,,,,,,,,,,,2.2255009063e+03,3.8193648791e+02
197,,,,,,,,,,,,,,,,,,2.2262806532e+03,3.8180271602e+02
198,,,,,,,,,,,,,,,,,,2.2250604049e+03,3.8201210093e+02
199,,,,,,,,,,,,,,,,,,2.2170148919e+03,3.8339841700e+02
200,,,,,,,,,,,,,,,,,,2.2290915304e+03,3.8132126403e+02
201,,,,,,,,,,,,,,,,,,2.2256279108e+03,3.8191469288e+02
202,,,,,,,,,,,,,,,,,,2.2248441586e+03,3.8204923105e+02
203,,,,,,,,,,,,,,,,,,2.2499372671e+03,3.7778831100e+02
204,,,,,,,,,,,,,,,,,,2.2431199483e+03,3.7893649006e+02
205,,,,,,,,,,,,,,,,,,2.2422334198e+03,3.7908631301e+02
206,,,,,,,,,,,,,,,,,,2.2286397667e+03,3.8139856100e+02
207,,,,,,,,,,,,,,,,,,2.2460245220e+03,3.7844644690e+02
208,,,,,,,,,,,,,,,,,,2.2041506700e+03,3.8563606906e+02
209,,,,,,,,,,,,,,,,,,2.2168181643e+03,3.8343244100e+02
210,,,,,,,,,,,,,,,,,,2.2106353150e+03,3.8450484991e+02
211,,,,,,,,,,,,,,,,,,2.2102526663e+03,3.8457141709e+02
212,,,,,,,,,,,,,,,,,,2.2170198592e+03,3.8339755797e+02
213,,,,,,,,,,,,,,,,,,2.2241608820e+03,3.8216659904e+02
214,,,,,,,,,,,,,,,,,,2.2279351844e+03,3.8151917791e+02
215,,,,,,,,,,,,,,,,,,2.2042127092e+03,3.8562521505e+02
216,,,,,,,,,,,,,,,,,,2.2169702227e+03,3.8340614200e+02
217,,,,,,,,,,,,,,,,,,2.2281762237e+03,3.8147790599e+02
218,,,,,,,,,,,,,,,,,,2.2260615065e+03,3.8184030294e+02
219,,,,,,,,,,,,,,,,,,2.2110779501e+03,3.8442787600e+02
220,,,,,,,,,,,,,,,,,,2.2289398561e+03,3.8134721208e+02
221,,,,,,,,,,,,,,,,,,2.2172173575e+03,3.8336340690e+02
222,,,,,,,,,,,,,,,,,,2.2101037119e+03,3.8459733605e+02
223,,,,,,,,,,,,,,,,,,2.2270986540e+03,3.8166248202e+02
224,,,,,,,,,,,,,,,,,,2.1303456970e+03,3.9899627614e+02
225,,,,,,,,,,,,,,,,,,2.1262745101e+03,3.9976023602e+02
226,,,,,,,,,,,,,,,,,,2.1243306653e+03,4.0012603211e+02
227,,,,,,,,,,,,,,,,,,2.1206873281e+03,4.0081344795e+02
228,,,,,,,,,,,,,,,,,,2.1232086966e+03,4.0033747101e+02
229,,,,,,,,,,,,,,,,,,2.1208345270e+03,4.0078562903e+02
230,,,,,,,,,,,,,,,,,,2.1246659124e+03,4.0006289697e+02
231,,,,,,,,,,,,,,,,,,2.1240482508e+03,4.0017923307e+02
232,,,,,,,,,,,,,,,,,,2.1264404398e+03,3.9972904205e+02
233,,,,,,,,,,,,,,,,,,2.1272477772e+03,3.9957733607e+02
234,,,,,,,,,,,,,,,,,,2.1298237150e+03,3.9909406304e+02
235,,,,,,,,,,,,,,,,,,2.1370145892e+03,3.9775114512e+02
236,,,,,,,,,,,,,,,,,,2.1196715426e+03,4.0100552511e+02
237,,,,,,,,,,,,,,,,,,2.1174995778e+03,4.0141684508e+02
238,,,,,,,,,,,,,,,,,,2.1194109225e+03,4.0105483603e+02
239,,,,,,,,,,,,,,,,,,2.1157906508e+03,4.0174107003e+02
240,,,,,,,,,,,,,,,,,,2.1190864028e+03,4.0111625409e+02
241,,,,,,,,,,,,,,,,,,2.1243000688e+03,4.0013179517e+02
242,,,,,,,,,,,,,,,,,,2.1152559669e+03,4.0184262013e+02
243,,,,,,,,,,,,,,,,,,2.1117369823e+03,4.0251224804e+02
244,,,,,,,,,,,,,,,,,,2.1203366956e+03,4.0087972903e+02
245,,,,,,,,,,,,,,,,,,2.1206420425e+03,4.0082200718e+02
246,,,,,,,,,,,,,,,,,,2.1198467047e+03,4.0097239017e+02
247,,,,,,,,,,,,,,,,,,2.1178325074e+03,4.0135374117e+02
248,,,,,,,,,,,,,,,,,,2.1175231683e+03,4.0141237307e+02
249,,,,,,,,,,,,,,,,,,2.1152681117e+03,4.0184031296e+02
250,,,,,,,,,,,,,,,,,,2.1192587585e+03,4.0108363199e+02
251,,,,,,,,,,,,,,,,,,2.1200496839e+03,4.0093400002e+02
252,,,,,,,,,,,,,,,,,,2.1183515212e+03,4.0125540614e+02
253,,,,,,,,,,,,,,,,,,2.1117405759e+03,4.0251156306e+02
254,,,,,,,,,,,,,,,,,,2.1123576875e+03,4.0239397192e+02
255,,,,,,,,,,,,,,,,,,2.1144062227e+03,4.0200411391e+02
256,,,,,,,,,,,,,,,,,,2.1104220171e+03,4.0276304603e+02
257,,,,,,,,,,,,,,,,,,2.1088321639e+03,4.0306668997e+02
258,,,,,,,,,,,,,,,,,,2.1184252186e+03,4.0124144697e+02
259,,,,,,,,,,,,,,,,,,2.1121481325e+03,4.0243389511e+02
260,,,,,,,,,,,,,,,,,,2.1187634357e+03,4.0117739701e+02
261,,,,,,,,,,,,,,,,,,2.1182919418e+03,4.0126669192e+02
262,,,,,,,,,,,,,,,,,,2.1181370239e+03,4.0129604006e+02
263,,,,,,,,,,,,,,,,,,2.1226172350e+03,4.0044902396e+02
264,,,,,,,,,,,,,,,,,,2.1065799702e+03,4.0349761796e+02
265,,,,,,,,,,,,,,,,,,2.1072926567e+03,4.0336115503e+02
266,,,,,,,,,,,,,,,,,,2.1139679623e+03,4.0208745599e+02
267,,,,,,,,,,,,,,,,,,2.1085147201e+03,4.0312737298e+02
268,,,,,,,,,,,,,,,,,,2.1158760254e+03,4.0172485995e+02
269,,,,,,,,,,,,,,,,,,2.1151221525e+03,4.0186804295e+02
270,,,,,,,,,,,,,,,,,,2.1172404509e+03,4.0146597409e+02
271,,,,,,,,,,,,,,,,,,2.1136972575e+03,4.0213895202e+02
272,,,,,,,,,,,,,,,,,,2.1075416099e+03,4.0331350803e+02
273,,,,,,,,,,,,,,,,,,2.1088022579e+03,4.0307240605e+02
274,,,,,,,,,,,,,,,,,,2.1039696923e+03,4.0399821496e+02
275,,,,,,,,,,,,,,,,,,2.1109509873e+03,4.0266212010e+02
276,,,,,,,,,,,,,,,,,,2.1109413106e+03,4.0266396594e+02
277,,,,,,,,,,,,,,,,,,2.1089947960e+03,4.0303560805e+02
278,,,,,,,,,,,,,,,,,,2.1149072924e+03,4.0190886998e+02
279,,,,,,,,,,,,,,,,,,2.1119950791e+03,4.0246305895e+02
