rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,850000,,,,,,,,,,,,,2.4907501064e+06,9.5553544044e+01,,,,,,,,
29,,,,,,,,,,,,,,9.7895154922e+03,8.6827586174e+01,,,,
30,,,,,,,,,,,,,,9.8745573414e+03,8.6079807997e+01,,,,
31,,,,,,,,,,,,,,9.8112151247e+03,8.6635548115e+01,,,,
32,,,,,,,,,,,,,,9.8010576513e+03,8.6725334167e+01,,,,
33,,,,,,,,,,,,,,9.8425055400e+03,8.6360124111e+01,,,,
34,,,,,,,,,,,,,,9.8842398451e+03,8.5995485067e+01,,,,
35,,,,,,,,,,,,,,9.7921575208e+03,8.6804159164e+01,,,,
36,,,,,,,,,,,,,,9.9455846700e+03,8.5465060949e+01,,,,
37,,,,,,,,,,,,,,9.9604471872e+03,8.5337533951e+01,,,,
38,,,,,,,,,,,,,,9.9052035785e+03,8.5813481092e+01,,,,
39,,,,,,,,,,,,,,9.9088780592e+03,8.5781659126e+01,,,,
40,,,,,,,,,,,,,,9.8269683648e+03,8.6496665955e+01,,,,
41,,,,,,,,,,,,,,9.8214817425e+03,8.6544986010e+01,,,,
42,,,,,,,,,,,,,,9.7926792924e+03,8.6799534082e+01,,,,
43,,,,,,,,,,,,,,9.7459893591e+03,8.7215363026e+01,,,,
44,,,,,,,,,,,,,,8.9875203929e+03,9.4575585127e+01,,,,
45,,,,,,,,,,,,,,9.9503175784e+03,8.5424409151e+01,,,,
46,,,,,,,,,,,,,,9.7718218707e+03,8.6984802961e+01,,,,
47,,,,,,,,,,,,,,9.8950518038e+03,8.5901520967e+01,,,,
48,,,,,,,,,,,,,,9.7557807767e+03,8.7127829075e+01,,,,
49,,,,,,,,,,,,,,9.7966315962e+03,8.6764516115e+01,,,,
50,,,,,,,,,,,,,,8.9662022467e+03,9.4800449133e+01,,,,
51,,,,,,,,,,,,,,9.8381155240e+03,8.6398660183e+01,,,,
52,,,,,,,,,,,,,,1.0058927318e+04,8.4502052069e+01,,,,
53,,,,,,,,,,,,,,1.0056812457e+04,8.4519822121e+01,,,,
54,,,,,,,,,,,,,,1.0015135695e+04,8.4871541023e+01,,,,
55,,,,,,,,,,,,,,1.0065984780e+04,8.4442806005e+01,,,,
56,,,,,,,,,,,,,,1.0046670219e+04,8.4605145931e+01,,,,
57,,,,,,,,,,,,,,1.0059523038e+04,8.4497047901e+01,,,,
58,,,,,,,,,,,,,,9.9072253605e+03,8.5795969009e+01,,,,
59,,,,,,,,,,,,,,9.9628715505e+03,8.5316767931e+01,,,,
60,,,,,,,,,,,,,,9.9366401361e+03,8.5541992903e+01,,,,
61,,,,,,,,,,,,,,1.0051180990e+04,8.4567176819e+01,,,,
62,,,,,,,,,,,,,,1.0035886341e+04,8.4696056843e+01,,,,
63,,,,,,,,,,,,,,1.0037179722e+04,8.4685142994e+01,,,,
64,,,,,,,,,,,,,,9.9583132245e+03,8.5355820894e+01,,,,
65,,,,,,,,,,,,,,1.0003617192e+04,8.4969264984e+01,,,,
66,,,,,,,,,,,,,,9.9239846253e+03,8.5651079893e+01,,,,
67,,,,,,,,,,,,,,1.0039382735e+04,8.4666559935e+01,,,,
68,,,,,,,,,,,,,,9.7824604233e+03,8.6890205860e+01,,,,
69,,,,,,,,,,,,,,9.8178901671e+03,8.6576645851e+01,,,,
70,,,,,,,,,,,,,,9.0595465951e+03,9.3823679924e+01,,,,
71,,,,,,,,,,,,,,9.0388764936e+03,9.4038235903e+01,,,,
72,,,,,,,,,,,,,,1.0122791271e+04,8.3968934774e+01,,,,
73,,,,,,,,,,,,,,1.0169910256e+04,8.3579891920e+01,,,,
74,,,,,,,,,,,,,,1.0073057416e+04,8.4383515835e+01,,,,
75,,,,,,,,,,,,,,1.0115580739e+04,8.4028789043e+01,,,,
76,,,,,,,,,,,,,,1.0110407322e+04,8.4071785927e+01,,,,
77,,,,,,,,,,,,,,1.0129400596e+04,8.3914145947e+01,,,,
78,,,,,,,,,,,,,,1.0144791961e+04,8.3786834002e+01,,,,
79,,,,,,,,,,,,,,1.0172580707e+04,8.3557950974e+01,,,,
80,,,,,,,,,,,,,,1.0122664203e+04,8.3969988823e+01,,,,
81,,,,,,,,,,,,,,1.0148783928e+04,8.3753876925e+01,,,,
82,,,,,,,,,,,,,,1.0262309854e+04,8.2827356815e+01,,,,
83,,,,,,,,,,,,,,1.0187736380e+04,8.3433646917e+01,,,,
84,,,,,,,,,,,,,,1.0203291946e+04,8.3306447029e+01,,,,
85,,,,,,,,,,,,,,1.0162556538e+04,8.3640371084e+01,,,,
86,,,,,,,,,,,,,,1.0190488876e+04,8.3411111116e+01,,,,
87,,,,,,,,,,,,,,1.0193676247e+04,8.3385030031e+01,,,,
88,,,,,,,,,,,,,,1.0262062284e+04,8.2829355001e+01,,,,
89,,,,,,,,,,,,,,1.0103001403e+04,8.4133414030e+01,,,,
90,,,,,,,,,,,,,,1.0018002802e+04,8.4847251177e+01,,,,
91,,,,,,,,,,,,,,1.0027381946e+04,8.4767889023e+01,,,,
92,,,,,,,,,,,,,,1.0326253730e+04,8.2314460039e+01,,,,
93,,,,,,,,,,,,,,1.0308365044e+04,8.2457304955e+01,,,,
94,,,,,,,,,,,,,,1.0325964186e+04,8.2316768169e+01,,,,
95,,,,,,,,,,,,,,1.0244790946e+04,8.2968994141e+01,,,,
96,,,,,,,,,,,,,,1.0028964359e+04,8.4754513979e+01,,,,
97,,,,,,,,,,,,,,1.0070519941e+04,8.4404778004e+01,,,,
98,,,,,,,,,,,,,,1.0087136481e+04,8.4265738010e+01,,,,
99,,,,,,,,,,,,,,9.1886685487e+03,9.2505241156e+01,,,,
100,,,,,,,,,,,,,,1.0049230104e+04,8.4583594084e+01,,,,
101,,,,,,,,,,,,,,1.0075713403e+04,8.4361272097e+01,,,,
102,,,,,,,,,,,,,,9.2835574899e+03,9.1559728146e+01,,,,
103,,,,,,,,,,,,,,1.0098866341e+04,8.4167863131e+01,,,,
104,,,,,,,,,,,,,,1.0037452195e+04,8.4682844162e+01,,,,
105,,,,,,,,,,,,,,1.0166856540e+04,8.3604995966e+01,,,,
106,,,,,,,,,,,,,,1.0171664534e+04,8.3565477133e+01,,,,
107,,,,,,,,,,,,,,1.0032552681e+04,8.4724200010e+01,,,,
108,,,,,,,,,,,,,,1.0345525939e+04,8.2161120176e+01,,,,
109,,,,,,,,,,,,,,1.0397102773e+04,8.1753544092e+01,,,,
110,,,,,,,,,,,,,,1.0381723890e+04,8.1874649048e+01,,,,
111,,,,,,,,,,,,,,1.0456496694e+04,8.1289175987e+01,,,,
112,,,,,,,,,,,,,,1.0231151212e+04,8.3079604864e+01,,,,
113,,,,,,,,,,,,,,1.0128224903e+04,8.3923886776e+01,,,,
114,,,,,,,,,,,,,,1.0173397441e+04,8.3551242828e+01,,,,
115,,,,,,,,,,,,,,1.0197492075e+04,8.3353827953e+01,,,,
116,,,,,,,,,,,,,,1.0103034929e+04,8.4133134842e+01,,,,
117,,,,,,,,,,,,,,1.0094070090e+04,8.4207855940e+01,,,,
118,,,,,,,,,,,,,,1.0192281731e+04,8.3396438837e+01,,,,
119,,,,,,,,,,,,,,1.0229116814e+04,8.3096127987e+01,,,,
120,,,,,,,,,,,,,,9.2544988481e+03,9.1847220898e+01,,,,
121,,,,,,,,,,,,,,1.0229841323e+04,8.3090242863e+01,,,,
122,,,,,,,,,,,,,,1.0267830078e+04,8.2782826900e+01,,,,
123,,,,,,,,,,,,,,1.0162458625e+04,8.3641176939e+01,,,,
124,,,,,,,,,,,,,,9.9878983148e+03,8.5102988958e+01,,,,
125,,,,,,,,,,,,,,9.0822532764e+03,9.3589109898e+01,,,,
126,,,,,,,,,,,,,,9.9009729247e+03,8.5850148916e+01,,,,
127,,,,,,,,,,,,,,9.9511905879e+03,8.5416914940e+01,,,,
128,,,,,,,,,,,,,,9.9483548177e+03,8.5441262960e+01,,,,
129,,,,,,,,,,,,,,1.0011992149e+04,8.4898188829e+01,,,,
130,,,,,,,,,,,,,,1.0009116314e+04,8.4922581911e+01,,,,
131,,,,,,,,,,,,,,1.0155988106e+04,8.3694465876e+01,,,,
132,,,,,,,,,,,,,,1.0091835358e+04,8.4226502895e+01,,,,
133,,,,,,,,,,,,,,1.0039635537e+04,8.4664427996e+01,,,,
134,,,,,,,,,,,,,,1.0134611250e+04,8.3871001959e+01,,,,
135,,,,,,,,,,,,,,1.0002045376e+04,8.4982617855e+01,,,,
136,,,,,,,,,,,,,,1.0231385811e+04,8.3077699900e+01,,,,
137,,,,,,,,,,,,,,1.0367004771e+04,8.1990895033e+01,,,,
138,,,,,,,,,,,,,,1.0245576594e+04,8.2962631941e+01,,,,
139,,,,,,,,,,,,,,1.0281746472e+04,8.2670779943e+01,,,,
140,,,,,,,,,,,,,,1.0335311665e+04,8.2242319107e+01,,,,
141,,,,,,,,,,,,,,1.0253886718e+04,8.2895395994e+01,,,,
142,,,,,,,,,,,,,,1.0260576883e+04,8.2841346025e+01,,,,
143,,,,,,,,,,,,,,1.0304993114e+04,8.2484286070e+01,,,,
144,,,,,,,,,,,,,,1.0390710759e+04,8.1803836107e+01,,,,
145,,,,,,,,,,,,,,1.0463552618e+04,8.1234359980e+01,,,,
146,,,,,,,,,,,,,,1.0198729448e+04,8.3343714952e+01,,,,
147,,,,,,,,,,,,,,9.3050486204e+03,9.1348259926e+01,,,,
148,,,,,,,,,,,,,,1.0384893726e+04,8.1849658012e+01,,,,
149,,,,,,,,,,,,,,1.0438739099e+04,8.1427459002e+01,,,,
150,,,,,,,,,,,,,,1.0349450402e+04,8.2129965067e+01,,,,
151,,,,,,,,,,,,,,1.0408034513e+04,8.1667676926e+01,,,,
152,,,,,,,,,,,,,,1.0224342038e+04,8.3134933949e+01,,,,
153,,,,,,,,,,,,,,1.0189240922e+04,8.3421327114e+01,,,,
154,,,,,,,,,,,,,,1.0262140326e+04,8.2828725100e+01,,,,
155,,,,,,,,,,,,,,1.0139961775e+04,8.3826745987e+01,,,,
156,,,,,,,,,,,,,,1.0350287191e+04,8.2123325109e+01,,,,
157,,,,,,,,,,,,,,1.0343826095e+04,8.2174622059e+01,,,,
158,,,,,,,,,,,,,,1.0459310526e+04,8.1267307043e+01,,,,
159,,,,,,,,,,,,,,1.0394815636e+04,8.1771532059e+01,,,,
160,,,,,,,,,,,,,,1.0310997628e+04,8.2436252117e+01,,,,
161,,,,,,,,,,,,,,1.0331395311e+04,8.2273494959e+01,,,,
162,,,,,,,,,,,,,,1.0262467689e+04,8.2826082945e+01,,,,
163,,,,,,,,,,,,,,1.0276580002e+04,8.2712342024e+01,,,,
164,,,,,,,,,,,,,,1.0200151556e+04,8.3332095146e+01,,,,
165,,,,,,,,,,,,,,1.0505323601e+04,8.0911358118e+01,,,,
166,,,,,,,,,,,,,,9.2957049105e+03,9.1440079927e+01,,,,
167,,,,,,,,,,,,,,1.0176461508e+04,8.3526086092e+01,,,,
168,,,,,,,,,,,,,,1.0165623961e+04,8.3615133047e+01,,,,
169,,,,,,,,,,,,,,1.0206260359e+04,8.3282217979e+01,,,,
170,,,,,,,,,,,,,,1.0088347216e+04,8.4255625010e+01,,,,
171,,,,,,,,,,,,,,1.0098564951e+04,8.4170375109e+01,,,,
172,,,,,,,,,,,,,,1.0180213003e+04,8.3495306015e+01,,,,
173,,,,,,,,,,,,,,1.0265394497e+04,8.2802468061e+01,,,,
174,,,,,,,,,,,,,,1.0178037077e+04,8.3513156176e+01,,,,
175,,,,,,,,,,,,,,1.0079921546e+04,8.4326053143e+01,,,,
176,,,,,,,,,,,,,,1.0112349250e+04,8.4055641174e+01,,,,
177,,,,,,,,,,,,,,1.0121108114e+04,8.3982898951e+01,,,,
178,,,,,,,,,,,,,,1.0045237711e+04,8.4617211103e+01,,,,
179,,,,,,,,,,,,,,1.0074381150e+04,8.4372428179e+01,,,,
180,,,,,,,,,,,,,,9.9056976417e+03,8.5809201002e+01,,,,
181,,,,,,,,,,,,,,1.0017220312e+04,8.4853878975e+01,,,,
182,,,,,,,,,,,,,,9.8862165062e+03,8.5978291035e+01,,,,
183,,,,,,,,,,,,,,8.9980578940e+03,9.4464828968e+01,,,,
184,,,,,,,,,,,,,,9.9425256357e+03,8.5491356134e+01,,,,
185,,,,,,,,,,,,,,9.0437874594e+03,9.3987171173e+01,,,,
186,,,,,,,,,,,,,,9.8918214103e+03,8.5929574013e+01,,,,
187,,,,,,,,,,,,,,9.9131444151e+03,8.5744740963e+01,,,,
188,,,,,,,,,,,,,,9.8469931156e+03,8.6320767164e+01,,,,
189,,,,,,,,,,,,,,9.9285978387e+03,8.5611283064e+01,,,,
190,,,,,,,,,,,,,,9.8737300749e+03,8.6087020159e+01,,,,
191,,,,,,,,,,,,,,9.7931427714e+03,8.6795426130e+01,,,,
192,,,,,,,,,,,,,,1.0195715494e+04,8.3368352175e+01,,,,
193,,,,,,,,,,,,,,1.0251005521e+04,8.2918694973e+01,,,,
194,,,,,,,,,,,,,,1.0254359490e+04,8.2891574144e+01,,,,
195,,,,,,,,,,,,,,1.0335149064e+04,8.2243613005e+01,,,,
196,,,,,,,,,,,,,,1.0357645732e+04,8.2064980984e+01,,,,
197,,,,,,,,,,,,,,1.0428956602e+04,8.1503839016e+01,,,,
198,,,,,,,,,,,,,,1.0528674879e+04,8.0731906891e+01,,,,
199,,,,,,,,,,,,,,9.5092934984e+03,8.9386240959e+01,,,,
200,,,,,,,,,,,,,,1.0486779778e+04,8.1054434061e+01,,,,
201,,,,,,,,,,,,,,1.0424211836e+04,8.1540936947e+01,,,,
202,,,,,,,,,,,,,,1.0380336388e+04,8.1885592937e+01,,,,
203,,,,,,,,,,,,,,1.0628061808e+04,7.9976953030e+01,,,,
204,,,,,,,,,,,,,,1.0794171251e+04,7.8746202946e+01,,,,
205,,,,,,,,,,,,,,1.0773551798e+04,7.8896914959e+01,,,,
206,,,,,,,,,,,,,,1.0739386824e+04,7.9147907972e+01,,,,
207,,,,,,,,,,,,,,1.0799697650e+04,7.8705907106e+01,,,,
208,,,,,,,,,,,,,,1.0361671216e+04,8.2033098936e+01,,,,
209,,,,,,,,,,,,,,9.5187544907e+03,8.9297397137e+01,,,,
210,,,,,,,,,,,,,,1.0475616799e+04,8.1140806913e+01,,,,
211,,,,,,,,,,,,,,1.0519276674e+04,8.0804034948e+01,,,,
212,,,,,,,,,,,,,,1.0612967023e+04,8.0090703964e+01,,,,
213,,,,,,,,,,,,,,1.0606947116e+04,8.0136158943e+01,,,,
214,,,,,,,,,,,,,,1.0650005672e+04,7.9812164068e+01,,,,
215,,,,,,,,,,,,,,1.0574319145e+04,8.0383425951e+01,,,,
216,,,,,,,,,,,,,,1.0502599807e+04,8.0932342052e+01,,,,
217,,,,,,,,,,,,,,1.0642300255e+04,7.9869951010e+01,,,,
218,,,,,,,,,,,,,,1.0515984858e+04,8.0829329014e+01,,,,
219,,,,,,,,,,,,,,1.0537859674e+04,8.0661540985e+01,,,,
220,,,,,,,,,,,,,,1.0863081003e+04,7.8246677876e+01,,,,
221,,,,,,,,,,,,,,1.0782334745e+04,7.8832648039e+01,,,,
222,,,,,,,,,,,,,,1.0581007334e+04,8.0332616091e+01,,,,
223,,,,,,,,,,,,,,1.0819152798e+04,7.8564377069e+01,,,,
224,,,,,,,,,,,,,,9.9351898535e+03,8.5554479837e+01,,,,
225,,,,,,,,,,,,,,9.9340080425e+03,8.5564657927e+01,,,,
226,,,,,,,,,,,,,,9.8812963414e+03,8.6021101952e+01,,,,
227,,,,,,,,,,,,,,9.8765370263e+03,8.6062553883e+01,,,,
228,,,,,,,,,,,,,,9.9142788082e+03,8.5734930038e+01,,,,
229,,,,,,,,,,,,,,9.9362458867e+03,8.5545387030e+01,,,,
230,,,,,,,,,,,,,,9.9515614127e+03,8.5413732052e+01,,,,
231,,,,,,,,,,,,,,9.9150718245e+03,8.5728072882e+01,,,,
232,,,,,,,,,,,,,,9.9603357103e+03,8.5338489056e+01,,,,
233,,,,,,,,,,,,,,9.9179915077e+03,8.5702836037e+01,,,,
234,,,,,,,,,,,,,,9.8771159077e+03,8.6057509899e+01,,,,
235,,,,,,,,,,,,,,9.9604313253e+03,8.5337669849e+01,,,,
236,,,,,,,,,,,,,,9.7441430989e+03,8.7231888056e+01,,,,
237,,,,,,,,,,,,,,9.6912710001e+03,8.7707793951e+01,,,,
238,,,,,,,,,,,,,,8.9055582430e+03,9.5446009874e+01,,,,
239,,,,,,,,,,,,,,9.7176029241e+03,8.7470130920e+01,,,,
240,,,,,,,,,,,,,,9.8011479694e+03,8.6724534988e+01,,,,
241,,,,,,,,,,,,,,9.0048482652e+03,9.4393594980e+01,,,,
242,,,,,,,,,,,,,,9.7623860575e+03,8.7068877935e+01,,,,
243,,,,,,,,,,,,,,9.8379686531e+03,8.6399950027e+01,,,,
244,,,,,,,,,,,,,,9.9048022710e+03,8.5816957951e+01,,,,
245,,,,,,,,,,,,,,9.8975818198e+03,8.5879562855e+01,,,,
246,,,,,,,,,,,,,,9.8584349607e+03,8.6220582008e+01,,,,
247,,,,,,,,,,,,,,9.7779899469e+03,8.6929931879e+01,,,,
248,,,,,,,,,,,,,,1.0065046844e+04,8.4450675011e+01,,,,
249,,,,,,,,,,,,,,1.0071623350e+04,8.4395530939e+01,,,,
250,,,,,,,,,,,,,,1.0151904007e+04,8.3728136063e+01,,,,
251,,,,,,,,,,,,,,1.0153834553e+04,8.3712216854e+01,,,,
252,,,,,,,,,,,,,,9.8481559174e+03,8.6310575008e+01,,,,
253,,,,,,,,,,,,,,9.7747156729e+03,8.6959051132e+01,,,,
254,,,,,,,,,,,,,,9.8052016591e+03,8.6688681126e+01,,,,
255,,,,,,,,,,,,,,9.8410319959e+03,8.6373055220e+01,,,,
256,,,,,,,,,,,,,,9.7621565143e+03,8.7070925236e+01,,,,
257,,,,,,,,,,,,,,8.9247875654e+03,9.5240362167e+01,,,,
258,,,,,,,,,,,,,,9.8681449652e+03,8.6135743141e+01,,,,
259,,,,,,,,,,,,,,9.7509116793e+03,8.7171336174e+01,,,,
260,,,,,,,,,,,,,,1.0029423248e+04,8.4750636101e+01,,,,
261,,,,,,,,,,,,,,9.9922288578e+03,8.5066106081e+01,,,,
262,,,,,,,,,,,,,,9.9698795775e+03,8.5256797075e+01,,,,
263,,,,,,,,,,,,,,9.9535978302e+03,8.5396257162e+01,,,,
264,,,,,,,,,,,,,,9.7566183803e+03,8.7120349169e+01,,,,
265,,,,,,,,,,,,,,9.7461302727e+03,8.7214102030e+01,,,,
266,,,,,,,,,,,,,,9.8636123330e+03,8.6175325155e+01,,,,
267,,,,,,,,,,,,,,9.8454991951e+03,8.6333865166e+01,,,,
268,,,,,,,,,,,,,,9.8055095522e+03,8.6685959101e+01,,,,
269,,,,,,,,,,,,,,9.8148385644e+03,8.6603564024e+01,,,,
270,,,,,,,,,,,,,,9.7903741430e+03,8.6819971085e+01,,,,
271,,,,,,,,,,,,,,9.7396315752e+03,8.7272294998e+01,,,,
272,,,,,,,,,,,,,,9.7011607618e+03,8.7618381023e+01,,,,
273,,,,,,,,,,,,,,8.8955732277e+03,9.5553145170e+01,,,,
274,,,,,,,,,,,,,,9.7133553271e+03,8.7508381128e+01,,,,
275,,,,,,,,,,,,,,9.7246657561e+03,8.7406603098e+01,,,,
276,,,,,,,,,,,,,,9.9396706363e+03,8.5515912056e+01,,,,
277,,,,,,,,,,,,,,1.0014662753e+04,8.4875549078e+01,,,,
278,,,,,,,,,,,,,,1.0081808872e+04,8.4310267210e+01,,,,
279,,,,,,,,,,,,,,1.0045734068e+04,8.4613030195e+01,,,,
