rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72462,,,,,,,,,,,,,2.4701418544e+06,8.2138440609e+00,,,,,,,,
25,,,,,,,,,,,,,,9.1780641352e+03,7.8951289654e+00,,,,
26,,,,,,,,,,,,,,9.2668993532e+03,7.8194439411e+00,,,,
27,,,,,,,,,,,,,,9.2665735819e+03,7.8197188377e+00,,,,
28,,,,,,,,,,,,,,8.9688950916e+03,8.0792560577e+00,,,,
29,,,,,,,,,,,,,,8.9424086976e+03,8.1031858921e+00,,,,
30,,,,,,,,,,,,,,8.9651311862e+03,8.0826480389e+00,,,,
31,,,,,,,,,,,,,,8.9200589629e+03,8.1234889030e+00,,,,
32,,,,,,,,,,,,,,8.9473421157e+03,8.0987179279e+00,,,,
33,,,,,,,,,,,,,,8.9729988520e+03,8.0755610466e+00,,,,
34,,,,,,,,,,,,,,8.9757619614e+03,8.0730750561e+00,,,,
35,,,,,,,,,,,,,,8.9385996859e+03,8.1066389084e+00,,,,
36,,,,,,,,,,,,,,9.0450710515e+03,8.0112140179e+00,,,,
37,,,,,,,,,,,,,,9.0781383477e+03,7.9820330143e+00,,,,
38,,,,,,,,,,,,,,9.0276248534e+03,8.0266959667e+00,,,,
39,,,,,,,,,,,,,,9.0452088772e+03,8.0110919476e+00,,,,
40,,,,,,,,,,,,,,9.0080223514e+03,8.0441629887e+00,,,,
41,,,,,,,,,,,,,,8.9871179051e+03,8.0628740788e+00,,,,
42,,,,,,,,,,,,,,8.9560441299e+03,8.0908489227e+00,,,,
43,,,,,,,,,,,,,,8.9536724362e+03,8.0929920673e+00,,,,
44,,,,,,,,,,,,,,8.9702165279e+03,8.0780658722e+00,,,,
45,,,,,,,,,,,,,,9.0245510315e+03,8.0294299126e+00,,,,
46,,,,,,,,,,,,,,8.9201851510e+03,8.1233739853e+00,,,,
47,,,,,,,,,,,,,,8.9815594968e+03,8.0678639412e+00,,,,
48,,,,,,,,,,,,,,8.9010503967e+03,8.1408369541e+00,,,,
49,,,,,,,,,,,,,,8.9208143122e+03,8.1228010654e+00,,,,
50,,,,,,,,,,,,,,8.9266863087e+03,8.1174578667e+00,,,,
51,,,,,,,,,,,,,,8.9569539334e+03,8.0900270939e+00,,,,
52,,,,,,,,,,,,,,9.0307289449e+03,8.0239369869e+00,,,,
53,,,,,,,,,,,,,,9.0352534403e+03,8.0199189186e+00,,,,
54,,,,,,,,,,,,,,9.0531635797e+03,8.0040528774e+00,,,,
55,,,,,,,,,,,,,,9.0892716564e+03,7.9722559452e+00,,,,
56,,,,,,,,,,,,,,9.0732606576e+03,7.9863240719e+00,,,,
57,,,,,,,,,,,,,,9.0587316154e+03,7.9991331100e+00,,,,
58,,,,,,,,,,,,,,8.9558546437e+03,8.0910201073e+00,,,,
59,,,,,,,,,,,,,,9.0027151261e+03,8.0489051342e+00,,,,
60,,,,,,,,,,,,,,9.0147819018e+03,8.0381312370e+00,,,,
61,,,,,,,,,,,,,,9.0644678961e+03,7.9940710068e+00,,,,
62,,,,,,,,,,,,,,9.0384606207e+03,8.0170731544e+00,,,,
63,,,,,,,,,,,,,,9.0550945496e+03,8.0023460388e+00,,,,
64,,,,,,,,,,,,,,8.9290875341e+03,8.1152749062e+00,,,,
65,,,,,,,,,,,,,,8.9694268488e+03,8.0787770748e+00,,,,
66,,,,,,,,,,,,,,8.9499434326e+03,8.0963640213e+00,,,,
67,,,,,,,,,,,,,,9.0202390953e+03,8.0332682133e+00,,,,
68,,,,,,,,,,,,,,8.8275830871e+03,8.2085888386e+00,,,,
69,,,,,,,,,,,,,,8.8707577126e+03,8.1686370373e+00,,,,
70,,,,,,,,,,,,,,8.9054842110e+03,8.1367838383e+00,,,,
71,,,,,,,,,,,,,,8.9055113491e+03,8.1367590427e+00,,,,
72,,,,,,,,,,,,,,9.1390360956e+03,7.9288449287e+00,,,,
73,,,,,,,,,,,,,,9.1659982977e+03,7.9055218697e+00,,,,
74,,,,,,,,,,,,,,9.0882616703e+03,7.9731419086e+00,,,,
75,,,,,,,,,,,,,,9.1232618660e+03,7.9425539970e+00,,,,
76,,,,,,,,,,,,,,9.1209329997e+03,7.9445819855e+00,,,,
77,,,,,,,,,,,,,,9.1205519958e+03,7.9449138641e+00,,,,
78,,,,,,,,,,,,,,9.1457956158e+03,7.9229848385e+00,,,,
79,,,,,,,,,,,,,,9.1481647333e+03,7.9209330082e+00,,,,
80,,,,,,,,,,,,,,8.9920776457e+03,8.0584268570e+00,,,,
81,,,,,,,,,,,,,,8.9933822378e+03,8.0572578907e+00,,,,
82,,,,,,,,,,,,,,9.0722566637e+03,7.9872078896e+00,,,,
83,,,,,,,,,,,,,,9.0201226426e+03,8.0333719254e+00,,,,
84,,,,,,,,,,,,,,9.2318347283e+03,7.8491439819e+00,,,,
85,,,,,,,,,,,,,,9.1962558229e+03,7.8795111179e+00,,,,
86,,,,,,,,,,,,,,9.2123306099e+03,7.8657619953e+00,,,,
87,,,,,,,,,,,,,,9.2033806385e+03,7.8734111786e+00,,,,
88,,,,,,,,,,,,,,9.2214935745e+03,7.8579461575e+00,,,,
89,,,,,,,,,,,,,,9.1447160732e+03,7.9239201546e+00,,,,
90,,,,,,,,,,,,,,9.1004148665e+03,7.9624941349e+00,,,,
91,,,,,,,,,,,,,,9.1224370715e+03,7.9432721138e+00,,,,
92,,,,,,,,,,,,,,9.2649405504e+03,7.8210971355e+00,,,,
93,,,,,,,,,,,,,,9.2672844878e+03,7.8191189766e+00,,,,
94,,,,,,,,,,,,,,9.2679683714e+03,7.8185420036e+00,,,,
95,,,,,,,,,,,,,,9.1733501107e+03,7.8991861343e+00,,,,
96,,,,,,,,,,,,,,9.0224865518e+03,8.0312671661e+00,,,,
97,,,,,,,,,,,,,,9.0591109820e+03,7.9987981319e+00,,,,
98,,,,,,,,,,,,,,9.0568306709e+03,8.0008120537e+00,,,,
99,,,,,,,,,,,,,,9.0700909928e+03,7.9891149998e+00,,,,
100,,,,,,,,,,,,,,9.0726393306e+03,7.9868710041e+00,,,,
101,,,,,,,,,,,,,,9.1043458841e+03,7.9590561390e+00,,,,
102,,,,,,,,,,,,,,9.1458333205e+03,7.9229521751e+00,,,,
103,,,,,,,,,,,,,,9.1012149705e+03,7.9617941380e+00,,,,
104,,,,,,,,,,,,,,9.0618525460e+03,7.9963781834e+00,,,,
105,,,,,,,,,,,,,,9.1534064212e+03,7.9163970947e+00,,,,
106,,,,,,,,,,,,,,9.1536757623e+03,7.9161641598e+00,,,,
107,,,,,,,,,,,,,,9.0438596040e+03,8.0122871399e+00,,,,
108,,,,,,,,,,,,,,9.1589298416e+03,7.9116230011e+00,,,,
109,,,,,,,,,,,,,,9.2014616867e+03,7.8750531673e+00,,,,
110,,,,,,,,,,,,,,9.2050397125e+03,7.8719921112e+00,,,,
111,,,,,,,,,,,,,,9.2652224269e+03,7.8208591938e+00,,,,
112,,,,,,,,,,,,,,9.1474116911e+03,7.9215850830e+00,,,,
113,,,,,,,,,,,,,,9.0633828710e+03,7.9950280190e+00,,,,
114,,,,,,,,,,,,,,9.0650315954e+03,7.9935739040e+00,,,,
115,,,,,,,,,,,,,,9.1159542682e+03,7.9489209652e+00,,,,
116,,,,,,,,,,,,,,9.0947211892e+03,7.9674789906e+00,,,,
117,,,,,,,,,,,,,,9.1118722602e+03,7.9524819851e+00,,,,
118,,,,,,,,,,,,,,9.1394312877e+03,7.9285020828e+00,,,,
119,,,,,,,,,,,,,,9.1753889268e+03,7.8974308968e+00,,,,
120,,,,,,,,,,,,,,9.1380021072e+03,7.9297420979e+00,,,,
121,,,,,,,,,,,,,,9.1698060800e+03,7.9022390842e+00,,,,
122,,,,,,,,,,,,,,9.1739321415e+03,7.8986849785e+00,,,,
123,,,,,,,,,,,,,,9.1096191026e+03,7.9544489384e+00,,,,
124,,,,,,,,,,,,,,9.0061738519e+03,8.0458140373e+00,,,,
125,,,,,,,,,,,,,,8.9423302913e+03,8.1032569408e+00,,,,
126,,,,,,,,,,,,,,8.9187326331e+03,8.1246969700e+00,,,,
127,,,,,,,,,,,,,,8.9548276521e+03,8.0919480324e+00,,,,
128,,,,,,,,,,,,,,8.9564735383e+03,8.0904610157e+00,,,,
129,,,,,,,,,,,,,,9.0058458725e+03,8.0461070538e+00,,,,
130,,,,,,,,,,,,,,9.0483746411e+03,8.0082890987e+00,,,,
131,,,,,,,,,,,,,,9.1227289638e+03,7.9430179596e+00,,,,
132,,,,,,,,,,,,,,9.0526240048e+03,8.0045299530e+00,,,,
133,,,,,,,,,,,,,,9.0309473739e+03,8.0237429142e+00,,,,
134,,,,,,,,,,,,,,9.0798163160e+03,7.9805579185e+00,,,,
135,,,,,,,,,,,,,,9.0156087381e+03,8.0373940468e+00,,,,
136,,,,,,,,,,,,,,9.1878569666e+03,7.8867139816e+00,,,,
137,,,,,,,,,,,,,,9.2813957304e+03,7.8072309494e+00,,,,
138,,,,,,,,,,,,,,9.1009121898e+03,7.9620590210e+00,,,,
139,,,,,,,,,,,,,,9.1517245697e+03,7.9178519249e+00,,,,
140,,,,,,,,,,,,,,9.2493136821e+03,7.8343110085e+00,,,,
141,,,,,,,,,,,,,,9.1705304392e+03,7.9016149044e+00,,,,
142,,,,,,,,,,,,,,9.1561824696e+03,7.9139969349e+00,,,,
143,,,,,,,,,,,,,,9.2376638092e+03,7.8441910744e+00,,,,
144,,,,,,,,,,,,,,9.2987623139e+03,7.7926499844e+00,,,,
145,,,,,,,,,,,,,,9.3241120596e+03,7.7714638710e+00,,,,
146,,,,,,,,,,,,,,9.1397000818e+03,7.9282689095e+00,,,,
147,,,,,,,,,,,,,,9.1601698304e+03,7.9105520248e+00,,,,
148,,,,,,,,,,,,,,9.2800405331e+03,7.8083710670e+00,,,,
149,,,,,,,,,,,,,,9.3079333417e+03,7.7849719524e+00,,,,
150,,,,,,,,,,,,,,9.2766973094e+03,7.8111851215e+00,,,,
151,,,,,,,,,,,,,,9.2968773241e+03,7.7942299843e+00,,,,
152,,,,,,,,,,,,,,9.1617763525e+03,7.9091649055e+00,,,,
153,,,,,,,,,,,,,,9.1329610920e+03,7.9341189861e+00,,,,
154,,,,,,,,,,,,,,9.2078798115e+03,7.8695640564e+00,,,,
155,,,,,,,,,,,,,,9.0991087322e+03,7.9636371136e+00,,,,
156,,,,,,,,,,,,,,9.2833280384e+03,7.8056058884e+00,,,,
157,,,,,,,,,,,,,,9.2942634399e+03,7.7964220047e+00,,,,
158,,,,,,,,,,,,,,9.3475846304e+03,7.7519490719e+00,,,,
159,,,,,,,,,,,,,,9.2863806598e+03,7.8030400276e+00,,,,
160,,,,,,,,,,,,,,9.2237064056e+03,7.8560609818e+00,,,,
161,,,,,,,,,,,,,,9.2308774807e+03,7.8499579430e+00,,,,
162,,,,,,,,,,,,,,9.2691374243e+03,7.8175559044e+00,,,,
163,,,,,,,,,,,,,,9.2346972809e+03,7.8467109203e+00,,,,
164,,,,,,,,,,,,,,9.0744344773e+03,7.9852910042e+00,,,,
165,,,,,,,,,,,,,,9.2400962174e+03,7.8421261311e+00,,,,
166,,,,,,,,,,,,,,9.0590691286e+03,7.9988350868e+00,,,,
167,,,,,,,,,,,,,,9.0633931416e+03,7.9950189590e+00,,,,
168,,,,,,,,,,,,,,9.2854702228e+03,7.8038051128e+00,,,,
169,,,,,,,,,,,,,,9.2932250038e+03,7.7972931862e+00,,,,
170,,,,,,,,,,,,,,9.1615258659e+03,7.9093811512e+00,,,,
171,,,,,,,,,,,,,,9.2064935662e+03,7.8707489967e+00,,,,
172,,,,,,,,,,,,,,9.2914376981e+03,7.7987930775e+00,,,,
173,,,,,,,,,,,,,,9.3256681552e+03,7.7701671124e+00,,,,
174,,,,,,,,,,,,,,9.2663670554e+03,7.8198931217e+00,,,,
175,,,,,,,,,,,,,,9.2306386203e+03,7.8501610756e+00,,,,
176,,,,,,,,,,,,,,9.1822381356e+03,7.8915400505e+00,,,,
177,,,,,,,,,,,,,,9.2091646226e+03,7.8684661388e+00,,,,
178,,,,,,,,,,,,,,9.1491442866e+03,7.9200849533e+00,,,,
179,,,,,,,,,,,,,,9.2103269810e+03,7.8674731255e+00,,,,
180,,,,,,,,,,,,,,9.0404520126e+03,8.0153071880e+00,,,,
181,,,,,,,,,,,,,,9.1399339840e+03,7.9280660152e+00,,,,
182,,,,,,,,,,,,,,9.0290105939e+03,8.0254640579e+00,,,,
183,,,,,,,,,,,,,,9.0351844099e+03,8.0199801922e+00,,,,
184,,,,,,,,,,,,,,9.0528906832e+03,8.0042941570e+00,,,,
185,,,,,,,,,,,,,,9.0803770427e+03,7.9800651073e+00,,,,
186,,,,,,,,,,,,,,9.0248238300e+03,8.0291872025e+00,,,,
187,,,,,,,,,,,,,,9.0228529775e+03,8.0309410095e+00,,,,
188,,,,,,,,,,,,,,8.9826770531e+03,8.0668601990e+00,,,,
189,,,,,,,,,,,,,,9.0505682236e+03,8.0063481331e+00,,,,
190,,,,,,,,,,,,,,9.0285763477e+03,8.0258500576e+00,,,,
191,,,,,,,,,,,,,,8.9787058141e+03,8.0704281330e+00,,,,
192,,,,,,,,,,,,,,9.1189103755e+03,7.9463441372e+00,,,,
193,,,,,,,,,,,,,,9.1699267063e+03,7.9021351337e+00,,,,
194,,,,,,,,,,,,,,9.1809561115e+03,7.8926420212e+00,,,,
195,,,,,,,,,,,,,,9.2838166292e+03,7.8051950932e+00,,,,
196,,,,,,,,,,,,,,9.3105070048e+03,7.7828199863e+00,,,,
197,,,,,,,,,,,,,,9.3756003879e+03,7.7287850380e+00,,,,
198,,,,,,,,,,,,,,9.4110391832e+03,7.6996810436e+00,,,,
199,,,,,,,,,,,,,,9.3802935912e+03,7.7249181271e+00,,,,
200,,,,,,,,,,,,,,9.3964752125e+03,7.7116150856e+00,,,,
201,,,,,,,,,,,,,,9.3723758293e+03,7.7314441204e+00,,,,
202,,,,,,,,,,,,,,9.3622438966e+03,7.7398111820e+00,,,,
203,,,,,,,,,,,,,,9.4523958258e+03,7.6659929752e+00,,,,
204,,,,,,,,,,,,,,9.6735293602e+03,7.4907510281e+00,,,,
205,,,,,,,,,,,,,,9.6623316486e+03,7.4994320869e+00,,,,
206,,,,,,,,,,,,,,9.6144660932e+03,7.5367679596e+00,,,,
207,,,,,,,,,,,,,,9.6960727348e+03,7.4733350277e+00,,,,
208,,,,,,,,,,,,,,9.4272104726e+03,7.6864731312e+00,,,,
209,,,,,,,,,,,,,,9.4817127989e+03,7.6422901154e+00,,,,
210,,,,,,,,,,,,,,9.4861504490e+03,7.6387150288e+00,,,,
211,,,,,,,,,,,,,,9.4824869800e+03,7.6416661739e+00,,,,
212,,,,,,,,,,,,,,9.5277391371e+03,7.6053719521e+00,,,,
213,,,,,,,,,,,,,,9.5507299971e+03,7.5870640278e+00,,,,
214,,,,,,,,,,,,,,9.5740446994e+03,7.5685880184e+00,,,,
215,,,,,,,,,,,,,,9.5003723516e+03,7.6272799969e+00,,,,
216,,,,,,,,,,,,,,9.4946858324e+03,7.6318480968e+00,,,,
217,,,,,,,,,,,,,,9.5478769561e+03,7.5893311501e+00,,,,
218,,,,,,,,,,,,,,9.5187477352e+03,7.6125559807e+00,,,,
219,,,,,,,,,,,,,,9.5083255960e+03,7.6209001541e+00,,,,
220,,,,,,,,,,,,,,9.6088931382e+03,7.5411391258e+00,,,,
221,,,,,,,,,,,,,,9.5150554756e+03,7.6155099869e+00,,,,
222,,,,,,,,,,,,,,9.4464573988e+03,7.6708121300e+00,,,,
223,,,,,,,,,,,,,,9.6047080987e+03,7.5444250107e+00,,,,
224,,,,,,,,,,,,,,8.9599245527e+03,8.0873448849e+00,,,,
225,,,,,,,,,,,,,,8.9351188436e+03,8.1097970009e+00,,,,
226,,,,,,,,,,,,,,8.9240751708e+03,8.1198329926e+00,,,,
227,,,,,,,,,,,,,,8.9361258174e+03,8.1088831425e+00,,,,
228,,,,,,,,,,,,,,8.9382952733e+03,8.1069149971e+00,,,,
229,,,,,,,,,,,,,,8.9636996841e+03,8.0839388371e+00,,,,
230,,,,,,,,,,,,,,8.9440289648e+03,8.1017179489e+00,,,,
231,,,,,,,,,,,,,,8.9013621842e+03,8.1405518055e+00,,,,
232,,,,,,,,,,,,,,9.0123728545e+03,8.0402798653e+00,,,,
233,,,,,,,,,,,,,,9.0344783192e+03,8.0206069946e+00,,,,
234,,,,,,,,,,,,,,8.9900729357e+03,8.0602238178e+00,,,,
235,,,,,,,,,,,,,,9.0615129342e+03,7.9966778755e+00,,,,
236,,,,,,,,,,,,,,8.8613373964e+03,8.1773209572e+00,,,,
237,,,,,,,,,,,,,,8.8352714398e+03,8.2014458179e+00,,,,
238,,,,,,,,,,,,,,8.8513271210e+03,8.1865689754e+00,,,,
239,,,,,,,,,,,,,,8.8635779597e+03,8.1752538681e+00,,,,
240,,,,,,,,,,,,,,8.8592733080e+03,8.1792261600e+00,,,,
241,,,,,,,,,,,,,,8.8929809851e+03,8.1482238770e+00,,,,
242,,,,,,,,,,,,,,8.8463359956e+03,8.1911878586e+00,,,,
243,,,,,,,,,,,,,,8.8735258214e+03,8.1660888195e+00,,,,
244,,,,,,,,,,,,,,8.8911390776e+03,8.1499118805e+00,,,,
245,,,,,,,,,,,,,,8.9178072890e+03,8.1255400181e+00,,,,
246,,,,,,,,,,,,,,8.8883077231e+03,8.1525080204e+00,,,,
247,,,,,,,,,,,,,,8.8219869204e+03,8.2137959003e+00,,,,
248,,,,,,,,,,,,,,8.8710956049e+03,8.1683259010e+00,,,,
249,,,,,,,,,,,,,,8.8980129154e+03,8.1436159611e+00,,,,
250,,,,,,,,,,,,,,8.9346252912e+03,8.1102449894e+00,,,,
251,,,,,,,,,,,,,,8.9296607566e+03,8.1147539616e+00,,,,
252,,,,,,,,,,,,,,8.9338594605e+03,8.1109402180e+00,,,,
253,,,,,,,,,,,,,,8.8942293892e+03,8.1470801830e+00,,,,
254,,,,,,,,,,,,,,8.9166111162e+03,8.1266300678e+00,,,,
255,,,,,,,,,,,,,,8.9528724808e+03,8.0937151909e+00,,,,
256,,,,,,,,,,,,,,8.9050889006e+03,8.1371450424e+00,,,,
257,,,,,,,,,,,,,,8.9218754209e+03,8.1218349934e+00,,,,
258,,,,,,,,,,,,,,8.9925504268e+03,8.0580031872e+00,,,,
259,,,,,,,,,,,,,,8.9192309748e+03,8.1242430210e+00,,,,
260,,,,,,,,,,,,,,9.1294342086e+03,7.9371840954e+00,,,,
261,,,,,,,,,,,,,,9.1331002370e+03,7.9339981079e+00,,,,
262,,,,,,,,,,,,,,9.1173374484e+03,7.9477150440e+00,,,,
263,,,,,,,,,,,,,,9.1076437957e+03,7.9561741352e+00,,,,
264,,,,,,,,,,,,,,8.9215765985e+03,8.1221070290e+00,,,,
265,,,,,,,,,,,,,,8.9199982264e+03,8.1235442162e+00,,,,
266,,,,,,,,,,,,,,9.0087737130e+03,8.0434920788e+00,,,,
267,,,,,,,,,,,,,,8.9843778118e+03,8.0653331280e+00,,,,
268,,,,,,,,,,,,,,8.9165781554e+03,8.1266601086e+00,,,,
269,,,,,,,,,,,,,,8.9192780898e+03,8.1242001057e+00,,,,
270,,,,,,,,,,,,,,8.8983122456e+03,8.1433420181e+00,,,,
271,,,,,,,,,,,,,,8.8721477669e+03,8.1673572063e+00,,,,
272,,,,,,,,,,,,,,8.8337943196e+03,8.2028172016e+00,,,,
273,,,,,,,,,,,,,,8.8578134514e+03,8.1805741787e+00,,,,
274,,,,,,,,,,,,,,8.8630529925e+03,8.1757380962e+00,,,,
275,,,,,,,,,,,,,,8.8619572497e+03,8.1767489910e+00,,,,
276,,,,,,,,,,,,,,8.8857984809e+03,8.1548101902e+00,,,,
277,,,,,,,,,,,,,,8.9423124001e+03,8.1032731533e+00,,,,
278,,,,,,,,,,,,,,9.0198608358e+03,8.0336050987e+00,,,,
279,,,,,,,,,,,,,,8.9768595154e+03,8.0720880032e+00,,,,
