rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,850000,,,,,,,,,,,7.7303244460e+05,3.0787841010e+02,,,,,,,3.4749414731e+03,8.0576896667e-02,,
77,,,,,,,,,,,,2.7930259184e+03,3.0432943511e+02,,,,,,
78,,,,,,,,,,,,2.7986925811e+03,3.0371324301e+02,,,,,,
79,,,,,,,,,,,,2.7932597473e+03,3.0430395913e+02,,,,,,
80,,,,,,,,,,,,2.7795879164e+03,3.0580072498e+02,,,,,,
81,,,,,,,,,,,,2.7752592025e+03,3.0627769804e+02,,,,,,
82,,,,,,,,,,,,2.7923217577e+03,3.0440618014e+02,,,,,,
83,,,,,,,,,,,,2.7914919485e+03,3.0449666905e+02,,,,,,
84,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
85,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
86,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
87,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
88,,,,,,,,,,,,2.8333308789e+03,3.0000025988e+02,,,,,,
89,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
90,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
91,,,,,,,,,,,,2.8333308970e+03,3.0000025797e+02,,,,,,
92,,,,,,,,,,,,2.8333308789e+03,3.0000025988e+02,,,,,,
93,,,,,,,,,,,,2.8333308789e+03,3.0000025988e+02,,,,,,
94,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
95,,,,,,,,,,,,2.8333308789e+03,3.0000025988e+02,,,,,,
96,,,,,,,,,,,,2.8333308789e+03,3.0000025988e+02,,,,,,
97,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
98,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
99,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
100,,,,,,,,,,,,2.8333305952e+03,3.0000028992e+02,,,,,,
101,,,,,,,,,,,,2.8333306605e+03,3.0000028300e+02,,,,,,
102,,,,,,,,,,,,2.8333306515e+03,3.0000028396e+02,,,,,,
103,,,,,,,,,,,,2.8333306605e+03,3.0000028300e+02,,,,,,
104,,,,,,,,,,,,2.8333306042e+03,3.0000028896e+02,,,,,,
105,,,,,,,,,,,,2.8333306695e+03,3.0000028205e+02,,,,,,
106,,,,,,,,,,,,2.8333306898e+03,3.0000027990e+02,,,,,,
107,,,,,,,,,,,,2.8333306132e+03,3.0000028801e+02,,,,,,
108,,,,,,,,,,,,2.8333306042e+03,3.0000028896e+02,,,,,,
109,,,,,,,,,,,,2.8333306898e+03,3.0000027990e+02,,,,,,
110,,,,,,,,,,,,2.8333306245e+03,3.0000028682e+02,,,,,,
111,,,,,,,,,,,,2.8333306808e+03,3.0000028086e+02,,,,,,
112,,,,,,,,,,,,2.8333305952e+03,3.0000028992e+02,,,,,,
113,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
114,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
115,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
116,,,,,,,,,,,,2.8333309262e+03,3.0000025487e+02,,,,,,
117,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
118,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
119,,,,,,,,,,,,2.8333309442e+03,3.0000025296e+02,,,,,,
120,,,,,,,,,,,,2.8333309172e+03,3.0000025582e+02,,,,,,
121,,,,,,,,,,,,2.8333309352e+03,3.0000025392e+02,,,,,,
122,,,,,,,,,,,,2.8333309262e+03,3.0000025487e+02,,,,,,
123,,,,,,,,,,,,2.8333309352e+03,3.0000025392e+02,,,,,,
124,,,,,,,,,,,,2.8333309172e+03,3.0000025582e+02,,,,,,
125,,,,,,,,,,,,2.8333309352e+03,3.0000025392e+02,,,,,,
126,,,,,,,,,,,,2.8333309352e+03,3.0000025392e+02,,,,,,
127,,,,,,,,,,,,2.8333309352e+03,3.0000025392e+02,,,,,,
128,,,,,,,,,,,,2.8333306245e+03,3.0000028682e+02,,,,,,
129,,,,,,,,,,,,2.8333307934e+03,3.0000026894e+02,,,,,,
130,,,,,,,,,,,,2.8333306898e+03,3.0000027990e+02,,,,,,
131,,,,,,,,,,,,2.8333308114e+03,3.0000026703e+02,,,,,,
132,,,,,,,,,,,,2.8333306335e+03,3.0000028586e+02,,,,,,
133,,,,,,,,,,,,2.8333307461e+03,3.0000027394e+02,,,,,,
134,,,,,,,,,,,,2.8333307281e+03,3.0000027585e+02,,,,,,
135,,,,,,,,,,,,2.8333308024e+03,3.0000026798e+02,,,,,,
136,,,,,,,,,,,,2.8333306425e+03,3.0000028491e+02,,,,,,
137,,,,,,,,,,,,2.8333307641e+03,3.0000027204e+02,,,,,,
138,,,,,,,,,,,,2.8333307641e+03,3.0000027204e+02,,,,,,
139,,,,,,,,,,,,2.8333306605e+03,3.0000028300e+02,,,,,,
140,,,,,,,,,,,,2.8333301584e+03,3.0000033617e+02,,,,,,
141,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
142,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
143,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
144,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
145,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
146,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
147,,,,,,,,,,,,2.8333305750e+03,3.0000029206e+02,,,,,,
148,,,,,,,,,,,,2.8333305547e+03,3.0000029421e+02,,,,,,
149,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
150,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
151,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
152,,,,,,,,,,,,2.8333305547e+03,3.0000029421e+02,,,,,,
153,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
154,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
155,,,,,,,,,,,,2.8333305660e+03,3.0000029302e+02,,,,,,
156,,,,,,,,,,,,2.8333301877e+03,3.0000033307e+02,,,,,,
157,,,,,,,,,,,,2.8333304038e+03,3.0000031018e+02,,,,,,
158,,,,,,,,,,,,2.8333303295e+03,3.0000031805e+02,,,,,,
159,,,,,,,,,,,,2.8333304128e+03,3.0000030923e+02,,,,,,
160,,,,,,,,,,,,2.8333301877e+03,3.0000033307e+02,,,,,,
161,,,,,,,,,,,,2.8333303003e+03,3.0000032115e+02,,,,,,
162,,,,,,,,,,,,2.8333301967e+03,3.0000033212e+02,,,,,,
163,,,,,,,,,,,,2.8333304128e+03,3.0000030923e+02,,,,,,
164,,,,,,,,,,,,2.8333302057e+03,3.0000033116e+02,,,,,,
165,,,,,,,,,,,,2.8333302530e+03,3.0000032616e+02,,,,,,
166,,,,,,,,,,,,2.8333302259e+03,3.0000032902e+02,,,,,,
167,,,,,,,,,,,,2.8333303768e+03,3.0000031304e+02,,,,,,
168,,,,,,,,,,,,2.8333312077e+03,3.0000022507e+02,,,,,,
169,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
170,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
171,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
172,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
173,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
174,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
175,,,,,,,,,,,,2.8333315004e+03,3.0000019407e+02,,,,,,
176,,,,,,,,,,,,2.8333314621e+03,3.0000019813e+02,,,,,,
177,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
178,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
179,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
180,,,,,,,,,,,,2.8333314734e+03,3.0000019693e+02,,,,,,
181,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
182,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
183,,,,,,,,,,,,2.8333314824e+03,3.0000019598e+02,,,,,,
184,,,,,,,,,,,,2.8333312370e+03,3.0000022197e+02,,,,,,
185,,,,,,,,,,,,2.8333313586e+03,3.0000020909e+02,,,,,,
186,,,,,,,,,,,,2.8333313225e+03,3.0000021291e+02,,,,,,
187,,,,,,,,,,,,2.8333313023e+03,3.0000021505e+02,,,,,,
188,,,,,,,,,,,,2.8333312640e+03,3.0000021911e+02,,,,,,
189,,,,,,,,,,,,2.8333312753e+03,3.0000021791e+02,,,,,,
190,,,,,,,,,,,,2.8333313586e+03,3.0000020909e+02,,,,,,
191,,,,,,,,,,,,2.8333313586e+03,3.0000020909e+02,,,,,,
192,,,,,,,,,,,,2.8333312370e+03,3.0000022197e+02,,,,,,
193,,,,,,,,,,,,2.8333312460e+03,3.0000022101e+02,,,,,,
194,,,,,,,,,,,,2.8333313315e+03,3.0000021195e+02,,,,,,
195,,,,,,,,,,,,2.8333313315e+03,3.0000021195e+02,,,,,,
196,,,,,,,,,,,,2.8333307168e+03,3.0000027704e+02,,,,,,
197,,,,,,,,,,,,2.8333310478e+03,3.0000024199e+02,,,,,,
198,,,,,,,,,,,,2.8333310478e+03,3.0000024199e+02,,,,,,
199,,,,,,,,,,,,2.8333310478e+03,3.0000024199e+02,,,,,,
200,,,,,,,,,,,,2.8333310186e+03,3.0000024509e+02,,,,,,
201,,,,,,,,,,,,2.8333310478e+03,3.0000024199e+02,,,,,,
202,,,,,,,,,,,,2.8333310388e+03,3.0000024295e+02,,,,,,
203,,,,,,,,,,,,2.8333310478e+03,3.0000024199e+02,,,,,,
204,,,,,,,,,,,,2.8333310186e+03,3.0000024509e+02,,,,,,
205,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
206,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
207,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
208,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
209,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
210,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
211,,,,,,,,,,,,2.8333310298e+03,3.0000024390e+02,,,,,,
212,,,,,,,,,,,,2.8333307551e+03,3.0000027299e+02,,,,,,
213,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
214,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
215,,,,,,,,,,,,2.8333308880e+03,3.0000025892e+02,,,,,,
216,,,,,,,,,,,,2.8333308024e+03,3.0000026798e+02,,,,,,
217,,,,,,,,,,,,2.8333308204e+03,3.0000026608e+02,,,,,,
218,,,,,,,,,,,,2.8333308407e+03,3.0000026393e+02,,,,,,
219,,,,,,,,,,,,2.8333308407e+03,3.0000026393e+02,,,,,,
220,,,,,,,,,,,,2.8333307641e+03,3.0000027204e+02,,,,,,
221,,,,,,,,,,,,2.8333308587e+03,3.0000026202e+02,,,,,,
222,,,,,,,,,,,,2.8333307731e+03,3.0000027108e+02,,,,,,
223,,,,,,,,,,,,2.8333308587e+03,3.0000026202e+02,,,,,,
224,,,,,,,,,,,,2.7905510610e+03,3.0459933591e+02,,,,,,
225,,,,,,,,,,,,2.7825598347e+03,3.0547411394e+02,,,,,,
226,,,,,,,,,,,,2.7780987948e+03,3.0596464086e+02,,,,,,
227,,,,,,,,,,,,2.7664784505e+03,3.0724981785e+02,,,,,,
228,,,,,,,,,,,,2.7874610075e+03,3.0493700099e+02,,,,,,
229,,,,,,,,,,,,2.7888289875e+03,3.0478742290e+02,,,,,,
230,,,,,,,,,,,,2.7878877990e+03,3.0489031887e+02,,,,,,
231,,,,,,,,,,,,2.7791354488e+03,3.0585051203e+02,,,,,,
232,,,,,,,,,,,,2.7897474820e+03,3.0468707490e+02,,,,,,
233,,,,,,,,,,,,2.7912840913e+03,3.0451934385e+02,,,,,,
234,,,,,,,,,,,,2.7903711521e+03,3.0461897492e+02,,,,,,
235,,,,,,,,,,,,2.7995751139e+03,3.0361750102e+02,,,,,,
236,,,,,,,,,,,,2.7755192771e+03,3.0624899888e+02,,,,,,
237,,,,,,,,,,,,2.7712064691e+03,3.0672561193e+02,,,,,,
238,,,,,,,,,,,,2.7748496588e+03,3.0632290196e+02,,,,,,
239,,,,,,,,,,,,2.7730282693e+03,3.0652410197e+02,,,,,,
240,,,,,,,,,,,,2.7708888497e+03,3.0676077104e+02,,,,,,
241,,,,,,,,,,,,2.7832350116e+03,3.0540000987e+02,,,,,,
242,,,,,,,,,,,,2.7635951077e+03,3.0757038093e+02,,,,,,
243,,,,,,,,,,,,2.7786021161e+03,3.0590921783e+02,,,,,,
244,,,,,,,,,,,,2.7863730659e+03,3.0505606389e+02,,,,,,
245,,,,,,,,,,,,2.7878617386e+03,3.0489316893e+02,,,,,,
246,,,,,,,,,,,,2.7818289130e+03,3.0555437684e+02,,,,,,
247,,,,,,,,,,,,2.7774701229e+03,3.0603389502e+02,,,,,,
248,,,,,,,,,,,,2.7832866949e+03,3.0539433885e+02,,,,,,
249,,,,,,,,,,,,2.7825758949e+03,3.0547235084e+02,,,,,,
250,,,,,,,,,,,,2.7948048894e+03,3.0413572097e+02,,,,,,
251,,,,,,,,,,,,2.7957276188e+03,3.0403534102e+02,,,,,,
252,,,,,,,,,,,,2.7781629088e+03,3.0595757985e+02,,,,,,
253,,,,,,,,,,,,2.7686571082e+03,3.0700804281e+02,,,,,,
254,,,,,,,,,,,,2.7714048512e+03,3.0670365596e+02,,,,,,
255,,,,,,,,,,,,2.7750338963e+03,3.0630256486e+02,,,,,,
256,,,,,,,,,,,,2.7716739910e+03,3.0667387390e+02,,,,,,
257,,,,,,,,,,,,2.7655206123e+03,3.0735623384e+02,,,,,,
258,,,,,,,,,,,,2.7794635859e+03,3.0581440401e+02,,,,,,
259,,,,,,,,,,,,2.7643764526e+03,3.0748344684e+02,,,,,,
260,,,,,,,,,,,,2.7881565913e+03,3.0486092591e+02,,,,,,
261,,,,,,,,,,,,2.7963004187e+03,3.0397306180e+02,,,,,,
262,,,,,,,,,,,,2.7946311677e+03,3.0415462685e+02,,,,,,
263,,,,,,,,,,,,2.7927922949e+03,3.0435489297e+02,,,,,,
264,,,,,,,,,,,,2.7612697264e+03,3.0782939887e+02,,,,,,
265,,,,,,,,,,,,2.7725440137e+03,3.0657763982e+02,,,,,,
266,,,,,,,,,,,,2.7829835863e+03,3.0542760086e+02,,,,,,
267,,,,,,,,,,,,2.7786184749e+03,3.0590741682e+02,,,,,,
268,,,,,,,,,,,,2.7749891047e+03,3.0630750895e+02,,,,,,
269,,,,,,,,,,,,2.7760372577e+03,3.0619185591e+02,,,,,,
270,,,,,,,,,,,,2.7756014431e+03,3.0623993301e+02,,,,,,
271,,,,,,,,,,,,2.7713539249e+03,3.0670929193e+02,,,,,,
272,,,,,,,,,,,,2.7627959842e+03,3.0765934396e+02,,,,,,
273,,,,,,,,,,,,2.7677444340e+03,3.0710927987e+02,,,,,,
274,,,,,,,,,,,,2.7643656539e+03,3.0748464799e+02,,,,,,
275,,,,,,,,,,,,2.7647348707e+03,3.0744358492e+02,,,,,,
276,,,,,,,,,,,,2.7727245422e+03,3.0655767894e+02,,,,,,
277,,,,,,,,,,,,2.7771461771e+03,3.0606959295e+02,,,,,,
278,,,,,,,,,,,,2.7820774528e+03,3.0552707982e+02,,,,,,
279,,,,,,,,,,,,2.7819315390e+03,3.0554310489e+02,,,,,,
