rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72462,,,,,,,,,,,,,,,,,6.9397372843e+04,2.9236495805e+02,,,1.4825408600e+03,1.8886494637e-01
101,,,,,,,,,,,,,,,,,,2.5350481720e+02,2.8584072208e+02
102,,,,,,,,,,,,,,,,,,2.5261572429e+02,2.8684675193e+02
103,,,,,,,,,,,,,,,,,,2.5405504095e+02,2.8522165799e+02
104,,,,,,,,,,,,,,,,,,2.5260961861e+02,2.8685368514e+02
105,,,,,,,,,,,,,,,,,,2.5283398187e+02,2.8659913301e+02
106,,,,,,,,,,,,,,,,,,2.5260998057e+02,2.8685327411e+02
107,,,,,,,,,,,,,,,,,,2.5261809589e+02,2.8684405899e+02
108,,,,,,,,,,,,,,,,,,2.5272598206e+02,2.8672160816e+02
109,,,,,,,,,,,,,,,,,,2.5305570551e+02,2.8634801912e+02
110,,,,,,,,,,,,,,,,,,2.5277185585e+02,2.8666957307e+02
111,,,,,,,,,,,,,,,,,,2.5268413508e+02,2.8676909208e+02
112,,,,,,,,,,,,,,,,,,2.5025660182e+02,2.8955080295e+02
113,,,,,,,,,,,,,,,,,,2.5027436946e+02,2.8953024697e+02
114,,,,,,,,,,,,,,,,,,2.5047981140e+02,2.8929277611e+02
115,,,,,,,,,,,,,,,,,,2.5027210555e+02,2.8953286600e+02
116,,,,,,,,,,,,,,,,,,2.5028300524e+02,2.8952025700e+02
117,,,,,,,,,,,,,,,,,,2.5033747631e+02,2.8945726013e+02
118,,,,,,,,,,,,,,,,,,2.5039900152e+02,2.8938613796e+02
119,,,,,,,,,,,,,,,,,,2.5034003812e+02,2.8945429802e+02
120,,,,,,,,,,,,,,,,,,2.5050185069e+02,2.8926732397e+02
121,,,,,,,,,,,,,,,,,,2.5028353350e+02,2.8951964593e+02
122,,,,,,,,,,,,,,,,,,2.5058530332e+02,2.8917098904e+02
123,,,,,,,,,,,,,,,,,,2.5086720235e+02,2.8884604812e+02
124,,,,,,,,,,,,,,,,,,2.5181378678e+02,2.8776025701e+02
125,,,,,,,,,,,,,,,,,,2.5047757495e+02,2.8929535913e+02
126,,,,,,,,,,,,,,,,,,2.5075378644e+02,2.8897669315e+02
127,,,,,,,,,,,,,,,,,,2.5046892222e+02,2.8930535316e+02
128,,,,,,,,,,,,,,,,,,2.5026752180e+02,2.8953816891e+02
129,,,,,,,,,,,,,,,,,,2.5032311801e+02,2.8947386312e+02
130,,,,,,,,,,,,,,,,,,2.5025711678e+02,2.8955020714e+02
131,,,,,,,,,,,,,,,,,,2.5026175125e+02,2.8954484510e+02
132,,,,,,,,,,,,,,,,,,2.5025812897e+02,2.8954903603e+02
133,,,,,,,,,,,,,,,,,,2.5032207004e+02,2.8947507501e+02
134,,,,,,,,,,,,,,,,,,2.5113581574e+02,2.8853710008e+02
135,,,,,,,,,,,,,,,,,,2.5243673109e+02,2.8705014396e+02
136,,,,,,,,,,,,,,,,,,2.5047463298e+02,2.8929875708e+02
137,,,,,,,,,,,,,,,,,,2.5027005333e+02,2.8953524017e+02
138,,,,,,,,,,,,,,,,,,2.5163398963e+02,2.8796586704e+02
139,,,,,,,,,,,,,,,,,,2.5177795200e+02,2.8780121303e+02
140,,,,,,,,,,,,,,,,,,2.4886034051e+02,2.9117536306e+02
141,,,,,,,,,,,,,,,,,,2.4861947514e+02,2.9145745707e+02
142,,,,,,,,,,,,,,,,,,2.5017334715e+02,2.8964716196e+02
143,,,,,,,,,,,,,,,,,,2.4897864695e+02,2.9103700614e+02
144,,,,,,,,,,,,,,,,,,2.4950115347e+02,2.9042751503e+02
145,,,,,,,,,,,,,,,,,,2.4865838322e+02,2.9141185212e+02
146,,,,,,,,,,,,,,,,,,2.4907590100e+02,2.9092336798e+02
147,,,,,,,,,,,,,,,,,,2.4879122937e+02,2.9125624800e+02
148,,,,,,,,,,,,,,,,,,2.4867245575e+02,2.9139536095e+02
149,,,,,,,,,,,,,,,,,,2.4861422916e+02,2.9146360707e+02
150,,,,,,,,,,,,,,,,,,2.4875099707e+02,2.9130335498e+02
151,,,,,,,,,,,,,,,,,,2.4907216988e+02,2.9092772603e+02
152,,,,,,,,,,,,,,,,,,2.4861656730e+02,2.9146086597e+02
153,,,,,,,,,,,,,,,,,,2.4876173046e+02,2.9129078603e+02
154,,,,,,,,,,,,,,,,,,2.4865787381e+02,2.9141244912e+02
155,,,,,,,,,,,,,,,,,,2.4861835352e+02,2.9145877194e+02
156,,,,,,,,,,,,,,,,,,2.4879802213e+02,2.9124829602e+02
157,,,,,,,,,,,,,,,,,,2.4872323987e+02,2.9133586407e+02
158,,,,,,,,,,,,,,,,,,2.4925759689e+02,2.9071129990e+02
159,,,,,,,,,,,,,,,,,,2.4862426677e+02,2.9145183992e+02
160,,,,,,,,,,,,,,,,,,2.4872752316e+02,2.9133084702e+02
161,,,,,,,,,,,,,,,,,,2.4861866062e+02,2.9145841193e+02
162,,,,,,,,,,,,,,,,,,2.4861473676e+02,2.9146301198e+02
163,,,,,,,,,,,,,,,,,,2.4869253569e+02,2.9137183309e+02
164,,,,,,,,,,,,,,,,,,2.4869627519e+02,2.9136745191e+02
165,,,,,,,,,,,,,,,,,,2.4885869874e+02,2.9117728400e+02
166,,,,,,,,,,,,,,,,,,2.4883138749e+02,2.9120924306e+02
167,,,,,,,,,,,,,,,,,,2.4865538923e+02,2.9141536093e+02
168,,,,,,,,,,,,,,,,,,2.5109753382e+02,2.8858108997e+02
169,,,,,,,,,,,,,,,,,,2.5134605434e+02,2.8829575300e+02
170,,,,,,,,,,,,,,,,,,2.5136081191e+02,2.8827882695e+02
171,,,,,,,,,,,,,,,,,,2.5110346207e+02,2.8857427692e+02
172,,,,,,,,,,,,,,,,,,2.5125808741e+02,2.8839668703e+02
173,,,,,,,,,,,,,,,,,,2.5121092916e+02,2.8845082593e+02
174,,,,,,,,,,,,,,,,,,2.5113312037e+02,2.8854019690e+02
175,,,,,,,,,,,,,,,,,,2.5126935547e+02,2.8838375401e+02
176,,,,,,,,,,,,,,,,,,2.5109944383e+02,2.8857889485e+02
177,,,,,,,,,,,,,,,,,,2.5154418220e+02,2.8806867790e+02
178,,,,,,,,,,,,,,,,,,2.5178223186e+02,2.8779632092e+02
179,,,,,,,,,,,,,,,,,,2.5117838280e+02,2.8848820186e+02
180,,,,,,,,,,,,,,,,,,2.5138624287e+02,2.8824966383e+02
181,,,,,,,,,,,,,,,,,,2.5119888175e+02,2.8846465993e+02
182,,,,,,,,,,,,,,,,,,2.5147861946e+02,2.8814377999e+02
183,,,,,,,,,,,,,,,,,,2.5183519922e+02,2.8773579001e+02
184,,,,,,,,,,,,,,,,,,2.5109787238e+02,2.8858070087e+02
185,,,,,,,,,,,,,,,,,,2.5109770538e+02,2.8858089280e+02
186,,,,,,,,,,,,,,,,,,2.5116171573e+02,2.8850734591e+02
187,,,,,,,,,,,,,,,,,,2.5114321258e+02,2.8852860188e+02
188,,,,,,,,,,,,,,,,,,2.5109278744e+02,2.8858654499e+02
189,,,,,,,,,,,,,,,,,,2.5110893624e+02,2.8856798601e+02
190,,,,,,,,,,,,,,,,,,2.5171532709e+02,2.8787281585e+02
191,,,,,,,,,,,,,,,,,,2.5109261340e+02,2.8858674502e+02
192,,,,,,,,,,,,,,,,,,2.5112526307e+02,2.8854922485e+02
193,,,,,,,,,,,,,,,,,,2.5326503395e+02,2.8611134696e+02
194,,,,,,,,,,,,,,,,,,2.5341283568e+02,2.8594447398e+02
195,,,,,,,,,,,,,,,,,,2.5136327601e+02,2.8827600098e+02
196,,,,,,,,,,,,,,,,,,2.5415509930e+02,2.8510936904e+02
197,,,,,,,,,,,,,,,,,,2.5424012563e+02,2.8501401901e+02
198,,,,,,,,,,,,,,,,,,2.5428948832e+02,2.8495869207e+02
199,,,,,,,,,,,,,,,,,,2.5420214253e+02,2.8505660605e+02
200,,,,,,,,,,,,,,,,,,2.5430622329e+02,2.8493993998e+02
201,,,,,,,,,,,,,,,,,,2.5425490660e+02,2.8499744987e+02
202,,,,,,,,,,,,,,,,,,2.5507340851e+02,2.8408292508e+02
203,,,,,,,,,,,,,,,,,,2.5436655742e+02,2.8487235403e+02
204,,,,,,,,,,,,,,,,,,2.5435586178e+02,2.8488433290e+02
205,,,,,,,,,,,,,,,,,,2.5414483860e+02,2.8512087989e+02
206,,,,,,,,,,,,,,,,,,2.5434287868e+02,2.8489887500e+02
207,,,,,,,,,,,,,,,,,,2.5435069128e+02,2.8489012408e+02
208,,,,,,,,,,,,,,,,,,2.5417942248e+02,2.8508208609e+02
209,,,,,,,,,,,,,,,,,,2.5428704247e+02,2.8496143293e+02
210,,,,,,,,,,,,,,,,,,2.5456835895e+02,2.8464652991e+02
211,,,,,,,,,,,,,,,,,,2.5417196453e+02,2.8509045100e+02
212,,,,,,,,,,,,,,,,,,2.5444023074e+02,2.8478986907e+02
213,,,,,,,,,,,,,,,,,,2.5443489537e+02,2.8479584098e+02
214,,,,,,,,,,,,,,,,,,2.5427983329e+02,2.8496951199e+02
215,,,,,,,,,,,,,,,,,,2.5414409330e+02,2.8512171602e+02
216,,,,,,,,,,,,,,,,,,2.5419136971e+02,2.8506868696e+02
217,,,,,,,,,,,,,,,,,,2.5415235297e+02,2.8511244988e+02
218,,,,,,,,,,,,,,,,,,2.5634527423e+02,2.8267343807e+02
219,,,,,,,,,,,,,,,,,,2.5414301926e+02,2.8512292099e+02
220,,,,,,,,,,,,,,,,,,2.5459691813e+02,2.8461459994e+02
221,,,,,,,,,,,,,,,,,,2.5415363474e+02,2.8511101198e+02
222,,,,,,,,,,,,,,,,,,2.5526154533e+02,2.8387354589e+02
223,,,,,,,,,,,,,,,,,,2.5453118600e+02,2.8468810105e+02
224,,,,,,,,,,,,,,,,,,2.4961362026e+02,2.9029665899e+02
225,,,,,,,,,,,,,,,,,,2.4962169283e+02,2.9028727102e+02
226,,,,,,,,,,,,,,,,,,2.4948311658e+02,2.9044851208e+02
227,,,,,,,,,,,,,,,,,,2.4951803721e+02,2.9040786314e+02
228,,,,,,,,,,,,,,,,,,2.4948497119e+02,2.9044635296e+02
229,,,,,,,,,,,,,,,,,,2.4974324306e+02,2.9014598799e+02
230,,,,,,,,,,,,,,,,,,2.4964691232e+02,2.9025794601e+02
231,,,,,,,,,,,,,,,,,,2.4959224694e+02,2.9032151794e+02
232,,,,,,,,,,,,,,,,,,2.5037361500e+02,2.8941548014e+02
233,,,,,,,,,,,,,,,,,,2.4953145430e+02,2.9039224815e+02
234,,,,,,,,,,,,,,,,,,2.4950969481e+02,2.9041757298e+02
235,,,,,,,,,,,,,,,,,,2.4995035100e+02,2.8990557408e+02
236,,,,,,,,,,,,,,,,,,2.4960400831e+02,2.9030783796e+02
237,,,,,,,,,,,,,,,,,,2.4994612477e+02,2.8991047597e+02
238,,,,,,,,,,,,,,,,,,2.5009487019e+02,2.8973804998e+02
239,,,,,,,,,,,,,,,,,,2.4948899813e+02,2.9044166493e+02
240,,,,,,,,,,,,,,,,,,2.4950640520e+02,2.9042140198e+02
241,,,,,,,,,,,,,,,,,,2.5000720315e+02,2.8983964896e+02
242,,,,,,,,,,,,,,,,,,2.4948514731e+02,2.9044614792e+02
243,,,,,,,,,,,,,,,,,,2.4951620894e+02,2.9040999103e+02
244,,,,,,,,,,,,,,,,,,2.4977343748e+02,2.9011091304e+02
245,,,,,,,,,,,,,,,,,,2.4959498764e+02,2.9031833005e+02
246,,,,,,,,,,,,,,,,,,2.4957131462e+02,2.9034586811e+02
247,,,,,,,,,,,,,,,,,,2.4954630464e+02,2.9037496710e+02
248,,,,,,,,,,,,,,,,,,2.4948632653e+02,2.9044477510e+02
249,,,,,,,,,,,,,,,,,,2.4978417677e+02,2.9009843993e+02
250,,,,,,,,,,,,,,,,,,2.4949171075e+02,2.9043850708e+02
251,,,,,,,,,,,,,,,,,,2.4960012299e+02,2.9031235695e+02
252,,,,,,,,,,,,,,,,,,2.4826492248e+02,2.9187369394e+02
253,,,,,,,,,,,,,,,,,,2.4803293946e+02,2.9214668083e+02
254,,,,,,,,,,,,,,,,,,2.4785178374e+02,2.9236021185e+02
255,,,,,,,,,,,,,,,,,,2.4788429449e+02,2.9232186794e+02
256,,,,,,,,,,,,,,,,,,2.4845350292e+02,2.9165215683e+02
257,,,,,,,,,,,,,,,,,,2.4786767337e+02,2.9234147000e+02
258,,,,,,,,,,,,,,,,,,2.4784837903e+02,2.9236422801e+02
259,,,,,,,,,,,,,,,,,,2.4813701630e+02,2.9202414489e+02
260,,,,,,,,,,,,,,,,,,2.4828053676e+02,2.9185533810e+02
261,,,,,,,,,,,,,,,,,,2.4797739472e+02,2.9221211910e+02
262,,,,,,,,,,,,,,,,,,2.4784805181e+02,2.9236461401e+02
263,,,,,,,,,,,,,,,,,,2.4788090507e+02,2.9232586503e+02
264,,,,,,,,,,,,,,,,,,2.4830434001e+02,2.9182735991e+02
265,,,,,,,,,,,,,,,,,,2.4809639725e+02,2.9207195592e+02
266,,,,,,,,,,,,,,,,,,2.4798801755e+02,2.9219960189e+02
267,,,,,,,,,,,,,,,,,,2.4789725318e+02,2.9230658698e+02
268,,,,,,,,,,,,,,,,,,2.4850401356e+02,2.9159287596e+02
269,,,,,,,,,,,,,,,,,,2.4818463657e+02,2.9196811295e+02
270,,,,,,,,,,,,,,,,,,2.4794785606e+02,2.9224693108e+02
271,,,,,,,,,,,,,,,,,,2.4787215871e+02,2.9233617997e+02
272,,,,,,,,,,,,,,,,,,2.4784787213e+02,2.9236482596e+02
273,,,,,,,,,,,,,,,,,,2.4785875330e+02,2.9235199094e+02
274,,,,,,,,,,,,,,,,,,2.4796684341e+02,2.9222455311e+02
275,,,,,,,,,,,,,,,,,,2.4799862833e+02,2.9218709993e+02
276,,,,,,,,,,,,,,,,,,2.4788351006e+02,2.9232279301e+02
277,,,,,,,,,,,,,,,,,,2.4837709284e+02,2.9174187994e+02
278,,,,,,,,,,,,,,,,,,2.4914871091e+02,2.9083835006e+02
279,,,,,,,,,,,,,,,,,,2.4784982781e+02,2.9236251903e+02
