rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,72462,,,,,,,,,,,,,,,9.3187121393e+05,2.1772708178e+01,,,,,,
151,,,,,,,,,,,,,,,,3.4472038445e+03,2.1020514965e+01,,
152,,,,,,,,,,,,,,,,3.4077408243e+03,2.1263941050e+01,,
153,,,,,,,,,,,,,,,,3.3922405507e+03,2.1361103058e+01,,
154,,,,,,,,,,,,,,,,3.4146007360e+03,2.1221221924e+01,,
155,,,,,,,,,,,,,,,,3.3916424372e+03,2.1364870071e+01,,
156,,,,,,,,,,,,,,,,3.4188419730e+03,2.1194895983e+01,,
157,,,,,,,,,,,,,,,,3.4218618300e+03,2.1176191092e+01,,
158,,,,,,,,,,,,,,,,3.4458478053e+03,2.1028787136e+01,,
159,,,,,,,,,,,,,,,,3.4254027229e+03,2.1154300928e+01,,
160,,,,,,,,,,,,,,,,3.4111542185e+03,2.1242663145e+01,,
161,,,,,,,,,,,,,,,,3.4103175063e+03,2.1247874975e+01,,
162,,,,,,,,,,,,,,,,3.4271718224e+03,2.1143381119e+01,,
163,,,,,,,,,,,,,,,,3.4219275952e+03,2.1175784111e+01,,
164,,,,,,,,,,,,,,,,3.4116739446e+03,2.1239427090e+01,,
165,,,,,,,,,,,,,,,,3.4693139927e+03,2.0886549950e+01,,
166,,,,,,,,,,,,,,,,3.4154659583e+03,2.1215846062e+01,,
167,,,,,,,,,,,,,,,,3.4144869559e+03,2.1221929073e+01,,
168,,,,,,,,,,,,,,,,3.4532053879e+03,2.0983982086e+01,,
169,,,,,,,,,,,,,,,,3.4600310052e+03,2.0942586899e+01,,
170,,,,,,,,,,,,,,,,3.4274516403e+03,2.1141654968e+01,,
171,,,,,,,,,,,,,,,,3.4264250791e+03,2.1147989035e+01,,
172,,,,,,,,,,,,,,,,3.4382634126e+03,2.1075174093e+01,,
173,,,,,,,,,,,,,,,,3.4399825149e+03,2.1064641953e+01,,
174,,,,,,,,,,,,,,,,3.4145239739e+03,2.1221698999e+01,,
175,,,,,,,,,,,,,,,,3.4120478026e+03,2.1237099886e+01,,
176,,,,,,,,,,,,,,,,3.4394193707e+03,2.1068090916e+01,,
177,,,,,,,,,,,,,,,,3.4534408930e+03,2.0982551098e+01,,
178,,,,,,,,,,,,,,,,3.4279993500e+03,2.1138277054e+01,,
179,,,,,,,,,,,,,,,,3.4312169252e+03,2.1118454933e+01,,
180,,,,,,,,,,,,,,,,3.3819194164e+03,2.1426294088e+01,,
181,,,,,,,,,,,,,,,,3.4159047230e+03,2.1213120937e+01,,
182,,,,,,,,,,,,,,,,3.3819598336e+03,2.1426038027e+01,,
183,,,,,,,,,,,,,,,,3.3944498708e+03,2.1347199917e+01,,
184,,,,,,,,,,,,,,,,3.3982965724e+03,2.1323035955e+01,,
185,,,,,,,,,,,,,,,,3.4029351799e+03,2.1293970108e+01,,
186,,,,,,,,,,,,,,,,3.3925847129e+03,2.1358936071e+01,,
187,,,,,,,,,,,,,,,,3.3995187378e+03,2.1315370083e+01,,
188,,,,,,,,,,,,,,,,3.3676356938e+03,2.1517173052e+01,,
189,,,,,,,,,,,,,,,,3.3959235915e+03,2.1337935925e+01,,
190,,,,,,,,,,,,,,,,3.3872302302e+03,2.1392699957e+01,,
191,,,,,,,,,,,,,,,,3.3670126163e+03,2.1521154881e+01,,
192,,,,,,,,,,,,,,,,3.4186676129e+03,2.1195976973e+01,,
193,,,,,,,,,,,,,,,,3.4278608597e+03,2.1139131069e+01,,
194,,,,,,,,,,,,,,,,3.4340245163e+03,2.1101188898e+01,,
195,,,,,,,,,,,,,,,,3.4524487482e+03,2.0988580942e+01,,
196,,,,,,,,,,,,,,,,3.4605048966e+03,2.0939718962e+01,,
197,,,,,,,,,,,,,,,,3.4682720210e+03,2.0892824888e+01,,
198,,,,,,,,,,,,,,,,3.4802127709e+03,2.0821140766e+01,,
199,,,,,,,,,,,,,,,,3.4555991701e+03,2.0969445944e+01,,
200,,,,,,,,,,,,,,,,3.4881679170e+03,2.0773655891e+01,,
201,,,,,,,,,,,,,,,,3.4714886726e+03,2.0873465776e+01,,
202,,,,,,,,,,,,,,,,3.4607758006e+03,2.0938079834e+01,,
203,,,,,,,,,,,,,,,,3.5105495113e+03,2.0641212940e+01,,
204,,,,,,,,,,,,,,,,3.5268245833e+03,2.0545960903e+01,,
205,,,,,,,,,,,,,,,,3.5285179245e+03,2.0536100864e+01,,
206,,,,,,,,,,,,,,,,3.5241588903e+03,2.0561501980e+01,,
207,,,,,,,,,,,,,,,,3.5406999797e+03,2.0465444803e+01,,
208,,,,,,,,,,,,,,,,3.4674300804e+03,2.0897897959e+01,,
209,,,,,,,,,,,,,,,,3.4728637415e+03,2.0865200996e+01,,
210,,,,,,,,,,,,,,,,3.4722699859e+03,2.0868768930e+01,,
211,,,,,,,,,,,,,,,,3.4773258364e+03,2.0838426828e+01,,
212,,,,,,,,,,,,,,,,3.4802727480e+03,2.0820781946e+01,,
213,,,,,,,,,,,,,,,,3.4843782156e+03,2.0796249866e+01,,
214,,,,,,,,,,,,,,,,3.4888148197e+03,2.0769804001e+01,,
215,,,,,,,,,,,,,,,,3.4669693981e+03,2.0900674820e+01,,
216,,,,,,,,,,,,,,,,3.4757122649e+03,2.0848100901e+01,,
217,,,,,,,,,,,,,,,,3.4921523224e+03,2.0749953985e+01,,
218,,,,,,,,,,,,,,,,3.4817639127e+03,2.0811864853e+01,,
219,,,,,,,,,,,,,,,,3.4756242249e+03,2.0848628998e+01,,
220,,,,,,,,,,,,,,,,3.5183603665e+03,2.0595388889e+01,,
221,,,,,,,,,,,,,,,,3.4985978558e+03,2.0711725950e+01,,
222,,,,,,,,,,,,,,,,3.4837250505e+03,2.0800148964e+01,,
223,,,,,,,,,,,,,,,,3.5205030714e+03,2.0582853794e+01,,
224,,,,,,,,,,,,,,,,3.4022801201e+03,2.1298069954e+01,,
225,,,,,,,,,,,,,,,,3.3958455800e+03,2.1338426113e+01,,
226,,,,,,,,,,,,,,,,3.3898343140e+03,2.1376266003e+01,,
227,,,,,,,,,,,,,,,,3.3874796264e+03,2.1391124964e+01,,
228,,,,,,,,,,,,,,,,3.3881584598e+03,2.1386839151e+01,,
229,,,,,,,,,,,,,,,,3.3903916616e+03,2.1372751951e+01,,
230,,,,,,,,,,,,,,,,3.3925424509e+03,2.1359202147e+01,,
231,,,,,,,,,,,,,,,,3.3923472869e+03,2.1360430956e+01,,
232,,,,,,,,,,,,,,,,3.4164176410e+03,2.1209936142e+01,,
233,,,,,,,,,,,,,,,,3.4175162213e+03,2.1203118086e+01,,
234,,,,,,,,,,,,,,,,3.4092334915e+03,2.1254631042e+01,,
235,,,,,,,,,,,,,,,,3.4340586611e+03,2.1100979090e+01,,
236,,,,,,,,,,,,,,,,3.3753276632e+03,2.1468137980e+01,,
237,,,,,,,,,,,,,,,,3.3569555395e+03,2.1585629940e+01,,
238,,,,,,,,,,,,,,,,3.3724362352e+03,2.1486544132e+01,,
239,,,,,,,,,,,,,,,,3.3663345107e+03,2.1525490046e+01,,
240,,,,,,,,,,,,,,,,3.3695032477e+03,2.1505247116e+01,,
241,,,,,,,,,,,,,,,,3.3802003242e+03,2.1437191010e+01,,
242,,,,,,,,,,,,,,,,3.3635691657e+03,2.1543187141e+01,,
243,,,,,,,,,,,,,,,,3.3774880517e+03,2.1454406023e+01,,
244,,,,,,,,,,,,,,,,3.3868475620e+03,2.1395117044e+01,,
245,,,,,,,,,,,,,,,,3.3977090463e+03,2.1326723099e+01,,
246,,,,,,,,,,,,,,,,3.3883803028e+03,2.1385438919e+01,,
247,,,,,,,,,,,,,,,,3.3647000954e+03,2.1535946131e+01,,
248,,,,,,,,,,,,,,,,3.3982344100e+03,2.1323426008e+01,,
249,,,,,,,,,,,,,,,,3.4079209499e+03,2.1262817144e+01,,
250,,,,,,,,,,,,,,,,3.4222259401e+03,2.1173938036e+01,,
251,,,,,,,,,,,,,,,,3.4224131113e+03,2.1172780037e+01,,
252,,,,,,,,,,,,,,,,3.3638641596e+03,2.1541297913e+01,,
253,,,,,,,,,,,,,,,,3.3471862345e+03,2.1648631096e+01,,
254,,,,,,,,,,,,,,,,3.3491036503e+03,2.1636236906e+01,,
255,,,,,,,,,,,,,,,,3.3589660212e+03,2.1572710037e+01,,
256,,,,,,,,,,,,,,,,3.3419340788e+03,2.1682653904e+01,,
257,,,,,,,,,,,,,,,,3.3426512461e+03,2.1678001881e+01,,
258,,,,,,,,,,,,,,,,3.3750830515e+03,2.1469693899e+01,,
259,,,,,,,,,,,,,,,,3.3496374576e+03,2.1632788897e+01,,
260,,,,,,,,,,,,,,,,3.4181214201e+03,2.1199363947e+01,,
261,,,,,,,,,,,,,,,,3.4077441867e+03,2.1263920069e+01,,
262,,,,,,,,,,,,,,,,3.4035967811e+03,2.1289830923e+01,,
263,,,,,,,,,,,,,,,,3.4055919824e+03,2.1277358055e+01,,
264,,,,,,,,,,,,,,,,3.3452623970e+03,2.1661081076e+01,,
265,,,,,,,,,,,,,,,,3.3485661392e+03,2.1639709949e+01,,
266,,,,,,,,,,,,,,,,3.3628953114e+03,2.1547503948e+01,,
267,,,,,,,,,,,,,,,,3.3645990400e+03,2.1536592960e+01,,
268,,,,,,,,,,,,,,,,3.3601809708e+03,2.1564909935e+01,,
269,,,,,,,,,,,,,,,,3.3627185001e+03,2.1548636913e+01,,
270,,,,,,,,,,,,,,,,3.3618721321e+03,2.1554061890e+01,,
271,,,,,,,,,,,,,,,,3.3438241425e+03,2.1670397997e+01,,
272,,,,,,,,,,,,,,,,3.3344639540e+03,2.1731229067e+01,,
273,,,,,,,,,,,,,,,,3.3397126749e+03,2.1697076082e+01,,
274,,,,,,,,,,,,,,,,3.3392198871e+03,2.1700278044e+01,,
275,,,,,,,,,,,,,,,,3.3407287610e+03,2.1690476894e+01,,
276,,,,,,,,,,,,,,,,3.3694260344e+03,2.1505739927e+01,,
277,,,,,,,,,,,,,,,,3.3776426587e+03,2.1453423977e+01,,
278,,,,,,,,,,,,,,,,3.3931048185e+03,2.1355662107e+01,,
279,,,,,,,,,,,,,,,,3.3803454044e+03,2.1436270952e+01,,
