rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,811982,,,,,,,,,,,2.4643387085e+06,3.1631314206e+02,,,,,,,4.6985131975e+04,2.0431995392e-02,,
105,,,,,,,,,,,,2.6516723247e+03,3.0621506000e+02,,,,,,
106,,,,,,,,,,,,2.6693714263e+03,3.0418472004e+02,,,,,,
107,,,,,,,,,,,,2.6391701070e+03,3.0766565514e+02,,,,,,
108,,,,,,,,,,,,2.6797196817e+03,3.0301005197e+02,,,,,,
109,,,,,,,,,,,,2.6806020206e+03,3.0291031408e+02,,,,,,
110,,,,,,,,,,,,2.6278207033e+03,3.0899444509e+02,,,,,,
111,,,,,,,,,,,,2.6088737773e+03,3.1123851490e+02,,,,,,
112,,,,,,,,,,,,2.5942515097e+03,3.1299278307e+02,,,,,,
113,,,,,,,,,,,,2.6058745130e+03,3.1159673882e+02,,,,,,
114,,,,,,,,,,,,2.6234245560e+03,3.0951223588e+02,,,,,,
115,,,,,,,,,,,,2.6371959917e+03,3.0789596319e+02,,,,,,
116,,,,,,,,,,,,2.6731815617e+03,3.0375115991e+02,,,,,,
117,,,,,,,,,,,,2.6566170851e+03,3.0564510202e+02,,,,,,
118,,,,,,,,,,,,2.6621718765e+03,3.0500735402e+02,,,,,,
119,,,,,,,,,,,,2.6566688023e+03,3.0563915205e+02,,,,,,
120,,,,,,,,,,,,2.6032349393e+03,3.1191268516e+02,,,,,,
121,,,,,,,,,,,,2.6482982884e+03,3.0660519004e+02,,,,,,
122,,,,,,,,,,,,2.5990002660e+03,3.1242089915e+02,,,,,,
123,,,,,,,,,,,,2.6238494165e+03,3.0946211886e+02,,,,,,
124,,,,,,,,,,,,2.6562479777e+03,3.0568757391e+02,,,,,,
125,,,,,,,,,,,,2.6550511732e+03,3.0582536721e+02,,,,,,
126,,,,,,,,,,,,2.6260403275e+03,3.0920393395e+02,,,,,,
127,,,,,,,,,,,,2.6676858835e+03,3.0437691522e+02,,,,,,
128,,,,,,,,,,,,2.6617358785e+03,3.0505731487e+02,,,,,,
129,,,,,,,,,,,,2.6359466632e+03,3.0804189301e+02,,,,,,
130,,,,,,,,,,,,2.6211662826e+03,3.0977889705e+02,,,,,,
131,,,,,,,,,,,,2.6519662266e+03,3.0618112397e+02,,,,,,
132,,,,,,,,,,,,2.6395126820e+03,3.0762572408e+02,,,,,,
133,,,,,,,,,,,,2.6443972230e+03,3.0705749989e+02,,,,,,
134,,,,,,,,,,,,2.6453219121e+03,3.0695016599e+02,,,,,,
135,,,,,,,,,,,,2.6630203982e+03,3.0491016912e+02,,,,,,
136,,,,,,,,,,,,2.6515843906e+03,3.0622521496e+02,,,,,,
137,,,,,,,,,,,,2.6717163843e+03,3.0391773796e+02,,,,,,
138,,,,,,,,,,,,2.6291475984e+03,3.0883849978e+02,,,,,,
139,,,,,,,,,,,,2.6242468328e+03,3.0941525388e+02,,,,,,
140,,,,,,,,,,,,2.6435603678e+03,3.0715470314e+02,,,,,,
141,,,,,,,,,,,,2.6655576664e+03,3.0461993384e+02,,,,,,
142,,,,,,,,,,,,2.6596702957e+03,3.0529423189e+02,,,,,,
143,,,,,,,,,,,,2.6557884380e+03,3.0574046803e+02,,,,,,
144,,,,,,,,,,,,2.6282379632e+03,3.0894538903e+02,,,,,,
145,,,,,,,,,,,,2.5885784733e+03,3.1367872691e+02,,,,,,
146,,,,,,,,,,,,2.6123336498e+03,3.1082629895e+02,,,,,,
147,,,,,,,,,,,,2.6207138372e+03,3.0983237791e+02,,,,,,
148,,,,,,,,,,,,2.6706109975e+03,3.0404353189e+02,,,,,,
149,,,,,,,,,,,,2.6762854590e+03,3.0339887595e+02,,,,,,
150,,,,,,,,,,,,2.6340485935e+03,3.0826386499e+02,,,,,,
151,,,,,,,,,,,,2.6485432363e+03,3.0657683396e+02,,,,,,
152,,,,,,,,,,,,2.5813833385e+03,3.1455304909e+02,,,,,,
153,,,,,,,,,,,,2.6314302056e+03,3.0857060099e+02,,,,,,
154,,,,,,,,,,,,2.6281361729e+03,3.0895735478e+02,,,,,,
155,,,,,,,,,,,,2.6606709702e+03,3.0517941117e+02,,,,,,
156,,,,,,,,,,,,2.6664781259e+03,3.0451478004e+02,,,,,,
157,,,,,,,,,,,,2.6360357871e+03,3.0803147817e+02,,,,,,
158,,,,,,,,,,,,2.6553586440e+03,3.0578995490e+02,,,,,,
159,,,,,,,,,,,,2.6391152016e+03,3.0767205596e+02,,,,,,
160,,,,,,,,,,,,2.6064067564e+03,3.1153310895e+02,,,,,,
161,,,,,,,,,,,,2.6703675100e+03,3.0407125497e+02,,,,,,
162,,,,,,,,,,,,2.6314198181e+03,3.0857181907e+02,,,,,,
163,,,,,,,,,,,,2.6545450292e+03,3.0588367915e+02,,,,,,
164,,,,,,,,,,,,2.6492762416e+03,3.0649200988e+02,,,,,,
165,,,,,,,,,,,,2.6410915308e+03,3.0744182491e+02,,,,,,
166,,,,,,,,,,,,2.6084892984e+03,3.1128438997e+02,,,,,,
167,,,,,,,,,,,,2.6720454505e+03,3.0388031006e+02,,,,,,
168,,,,,,,,,,,,2.6196863964e+03,3.0995389414e+02,,,,,,
169,,,,,,,,,,,,2.6467880043e+03,3.0678014207e+02,,,,,,
170,,,,,,,,,,,,2.6647502358e+03,3.0471223497e+02,,,,,,
171,,,,,,,,,,,,2.6439014070e+03,3.0711508298e+02,,,,,,
172,,,,,,,,,,,,2.6382349614e+03,3.0777470994e+02,,,,,,
173,,,,,,,,,,,,2.6534422813e+03,3.0601080179e+02,,,,,,
174,,,,,,,,,,,,2.6406922501e+03,3.0748831105e+02,,,,,,
175,,,,,,,,,,,,2.6432192216e+03,3.0719434595e+02,,,,,,
176,,,,,,,,,,,,2.6527498063e+03,3.0609068298e+02,,,,,,
177,,,,,,,,,,,,2.6352126605e+03,3.0812769389e+02,,,,,,
178,,,,,,,,,,,,2.6251163699e+03,3.0931276393e+02,,,,,,
179,,,,,,,,,,,,2.6453748897e+03,3.0694401884e+02,,,,,,
180,,,,,,,,,,,,2.5974356161e+03,3.1260909605e+02,,,,,,
181,,,,,,,,,,,,2.6894100847e+03,3.0191825509e+02,,,,,,
182,,,,,,,,,,,,2.6007448726e+03,3.1221132398e+02,,,,,,
183,,,,,,,,,,,,2.6232349366e+03,3.0953460884e+02,,,,,,
184,,,,,,,,,,,,2.6209686651e+03,3.0980225396e+02,,,,,,
185,,,,,,,,,,,,2.6420719195e+03,3.0732774305e+02,,,,,,
186,,,,,,,,,,,,2.6292286514e+03,3.0882897902e+02,,,,,,
187,,,,,,,,,,,,2.6598005172e+03,3.0527928495e+02,,,,,,
188,,,,,,,,,,,,2.6491930040e+03,3.0650163984e+02,,,,,,
189,,,,,,,,,,,,2.6525932360e+03,3.0610875010e+02,,,,,,
190,,,,,,,,,,,,2.6206428305e+03,3.0984077287e+02,,,,,,
191,,,,,,,,,,,,2.6282745879e+03,3.0894108391e+02,,,,,,
192,,,,,,,,,,,,2.6246755460e+03,3.0936471415e+02,,,,,,
193,,,,,,,,,,,,2.6368579765e+03,3.0793543196e+02,,,,,,
194,,,,,,,,,,,,2.6424676687e+03,3.0728171611e+02,,,,,,
195,,,,,,,,,,,,2.6738474879e+03,3.0367551017e+02,,,,,,
196,,,,,,,,,,,,2.6447352291e+03,3.0701825690e+02,,,,,,
197,,,,,,,,,,,,2.6703217193e+03,3.0407646918e+02,,,,,,
198,,,,,,,,,,,,2.6417563641e+03,3.0736445308e+02,,,,,,
199,,,,,,,,,,,,2.6669909008e+03,3.0445623183e+02,,,,,,
200,,,,,,,,,,,,2.6473870282e+03,3.0671072698e+02,,,,,,
201,,,,,,,,,,,,2.6263087896e+03,3.0917232704e+02,,,,,,
202,,,,,,,,,,,,2.6678943562e+03,3.0435313082e+02,,,,,,
203,,,,,,,,,,,,2.6487783864e+03,3.0654961705e+02,,,,,,
204,,,,,,,,,,,,2.6093016741e+03,3.1118747520e+02,,,,,,
205,,,,,,,,,,,,2.6291785004e+03,3.0883486986e+02,,,,,,
206,,,,,,,,,,,,2.6542966654e+03,3.0591230083e+02,,,,,,
207,,,,,,,,,,,,2.6533381532e+03,3.0602281094e+02,,,,,,
208,,,,,,,,,,,,2.6578475578e+03,3.0550360107e+02,,,,,,
209,,,,,,,,,,,,2.6230474194e+03,3.0955673695e+02,,,,,,
210,,,,,,,,,,,,2.6621705239e+03,3.0500750899e+02,,,,,,
211,,,,,,,,,,,,2.6665628645e+03,3.0450510311e+02,,,,,,
212,,,,,,,,,,,,2.6940382427e+03,3.0139958191e+02,,,,,,
213,,,,,,,,,,,,2.6512111656e+03,3.0626832390e+02,,,,,,
214,,,,,,,,,,,,2.6694119788e+03,3.0418009901e+02,,,,,,
215,,,,,,,,,,,,2.6359444129e+03,3.0804215598e+02,,,,,,
216,,,,,,,,,,,,2.6485992804e+03,3.0657034683e+02,,,,,,
217,,,,,,,,,,,,2.6404960053e+03,3.0751116395e+02,,,,,,
218,,,,,,,,,,,,2.6369050991e+03,3.0792992902e+02,,,,,,
219,,,,,,,,,,,,2.6481366815e+03,3.0662390113e+02,,,,,,
220,,,,,,,,,,,,2.6622961100e+03,3.0499312115e+02,,,,,,
221,,,,,,,,,,,,2.6722258274e+03,3.0385979795e+02,,,,,,
222,,,,,,,,,,,,2.6625049775e+03,3.0496919513e+02,,,,,,
223,,,,,,,,,,,,2.6331366332e+03,3.0837062907e+02,,,,,,
224,,,,,,,,,,,,2.6850640760e+03,3.0240693593e+02,,,,,,
225,,,,,,,,,,,,2.6467087448e+03,3.0678932905e+02,,,,,,
226,,,,,,,,,,,,2.6836840863e+03,3.0256243801e+02,,,,,,
227,,,,,,,,,,,,2.6373696987e+03,3.0787568402e+02,,,,,,
228,,,,,,,,,,,,2.6464881931e+03,3.0681489611e+02,,,,,,
229,,,,,,,,,,,,2.6409496655e+03,3.0745833993e+02,,,,,,
230,,,,,,,,,,,,2.6689322849e+03,3.0423477006e+02,,,,,,
231,,,,,,,,,,,,2.6219099906e+03,3.0969102788e+02,,,,,,
232,,,,,,,,,,,,2.6396976525e+03,3.0760416794e+02,,,,,,
233,,,,,,,,,,,,2.6656789174e+03,3.0460607791e+02,,,,,,
234,,,,,,,,,,,,2.6603663078e+03,3.0521436000e+02,,,,,,
235,,,,,,,,,,,,2.6272900340e+03,3.0905685687e+02,,,,,,
236,,,,,,,,,,,,2.6763883064e+03,3.0338721704e+02,,,,,,
237,,,,,,,,,,,,2.6444024322e+03,3.0705689502e+02,,,,,,
238,,,,,,,,,,,,2.6454722988e+03,3.0693271685e+02,,,,,,
239,,,,,,,,,,,,2.6230524761e+03,3.0955614018e+02,,,,,,
240,,,,,,,,,,,,2.6388220044e+03,3.0770624113e+02,,,,,,
241,,,,,,,,,,,,2.6274390808e+03,3.0903932500e+02,,,,,,
242,,,,,,,,,,,,2.6665815884e+03,3.0450296497e+02,,,,,,
243,,,,,,,,,,,,2.6514537152e+03,3.0624030709e+02,,,,,,
244,,,,,,,,,,,,2.6481853324e+03,3.0661826801e+02,,,,,,
245,,,,,,,,,,,,2.6603222040e+03,3.0521941996e+02,,,,,,
246,,,,,,,,,,,,2.6415387513e+03,3.0738977408e+02,,,,,,
247,,,,,,,,,,,,2.6590931392e+03,3.0536049604e+02,,,,,,
248,,,,,,,,,,,,2.6433319267e+03,3.0718124795e+02,,,,,,
249,,,,,,,,,,,,2.6486424257e+03,3.0656535292e+02,,,,,,
250,,,,,,,,,,,,2.6308926289e+03,3.0863365197e+02,,,,,,
251,,,,,,,,,,,,2.6485860709e+03,3.0657187581e+02,,,,,,
252,,,,,,,,,,,,2.6175661922e+03,3.1020495391e+02,,,,,,
253,,,,,,,,,,,,2.6763877069e+03,3.0338728499e+02,,,,,,
254,,,,,,,,,,,,2.6570366978e+03,3.0559683299e+02,,,,,,
255,,,,,,,,,,,,2.6756093403e+03,3.0347554398e+02,,,,,,
256,,,,,,,,,,,,2.6525460447e+03,3.0611419606e+02,,,,,,
257,,,,,,,,,,,,2.6322366542e+03,3.0847606301e+02,,,,,,
258,,,,,,,,,,,,2.6447549888e+03,3.0701596308e+02,,,,,,
259,,,,,,,,,,,,2.6462932675e+03,3.0683749604e+02,,,,,,
260,,,,,,,,,,,,2.6705283552e+03,3.0405294085e+02,,,,,,
261,,,,,,,,,,,,2.6383160545e+03,3.0776524997e+02,,,,,,
262,,,,,,,,,,,,2.6557630312e+03,3.0574339294e+02,,,,,,
263,,,,,,,,,,,,2.6473961860e+03,3.0670966601e+02,,,,,,
264,,,,,,,,,,,,2.6286209763e+03,3.0890037298e+02,,,,,,
265,,,,,,,,,,,,2.6401073690e+03,3.0755643106e+02,,,,,,
266,,,,,,,,,,,,2.6435367190e+03,3.0715745091e+02,,,,,,
267,,,,,,,,,,,,2.6623349472e+03,3.0498867202e+02,,,,,,
268,,,,,,,,,,,,2.6664885102e+03,3.0451359415e+02,,,,,,
269,,,,,,,,,,,,2.6484674388e+03,3.0658560801e+02,,,,,,
270,,,,,,,,,,,,2.6604203241e+03,3.0520816302e+02,,,,,,
271,,,,,,,,,,,,2.6341375564e+03,3.0825345397e+02,,,,,,
272,,,,,,,,,,,,2.6362056274e+03,3.0801163292e+02,,,,,,
273,,,,,,,,,,,,2.6487312710e+03,3.0655506992e+02,,,,,,
274,,,,,,,,,,,,2.6202886549e+03,3.0988265300e+02,,,,,,
275,,,,,,,,,,,,2.6242317176e+03,3.0941703606e+02,,,,,,
276,,,,,,,,,,,,2.6412095440e+03,3.0742808795e+02,,,,,,
277,,,,,,,,,,,,2.6619362441e+03,3.0503435302e+02,,,,,,
278,,,,,,,,,,,,2.6610922410e+03,3.0513109899e+02,,,,,,
279,,,,,,,,,,,,2.6761032111e+03,3.0341953802e+02,,,,,,
280,,,,,,,,,,,,2.6469290843e+03,3.0676379085e+02,,,,,,
281,,,,,,,,,,,,2.6170660227e+03,3.1026423979e+02,,,,,,
282,,,,,,,,,,,,2.6501296995e+03,3.0639330602e+02,,,,,,
283,,,,,,,,,,,,2.6286373979e+03,3.0889844322e+02,,,,,,
284,,,,,,,,,,,,2.6325003697e+03,3.0844516087e+02,,,,,,
285,,,,,,,,,,,,2.6840003149e+03,3.0252679014e+02,,,,,,
286,,,,,,,,,,,,2.6118967316e+03,3.1087829399e+02,,,,,,
287,,,,,,,,,,,,2.6376873162e+03,3.0783861113e+02,,,,,,
288,,,,,,,,,,,,2.6454955178e+03,3.0693002295e+02,,,,,,
289,,,,,,,,,,,,2.6570747370e+03,3.0559245801e+02,,,,,,
290,,,,,,,,,,,,2.6581847829e+03,3.0546484399e+02,,,,,,
291,,,,,,,,,,,,2.6643003660e+03,3.0476368594e+02,,,,,,
292,,,,,,,,,,,,2.6534825393e+03,3.0600615907e+02,,,,,,
293,,,,,,,,,,,,2.6607825180e+03,3.0516661716e+02,,,,,,
294,,,,,,,,,,,,2.6460872811e+03,3.0686138201e+02,,,,,,
295,,,,,,,,,,,,2.6637776409e+03,3.0482349110e+02,,,,,,
296,,,,,,,,,,,,2.6368484117e+03,3.0793654895e+02,,,,,,
297,,,,,,,,,,,,2.6240851615e+03,3.0943431711e+02,,,,,,
298,,,,,,,,,,,,2.6606495335e+03,3.0518186998e+02,,,,,,
299,,,,,,,,,,,,2.6466014959e+03,3.0680176115e+02,,,,,,
300,,,,,,,,,,,,2.6207872336e+03,3.0982370090e+02,,,,,,
301,,,,,,,,,,,,2.6313912076e+03,3.0857517409e+02,,,,,,
302,,,,,,,,,,,,2.6802781147e+03,3.0294692016e+02,,,,,,
303,,,,,,,,,,,,2.6379303234e+03,3.0781025290e+02,,,,,,
304,,,,,,,,,,,,2.6696696144e+03,3.0415074420e+02,,,,,,
305,,,,,,,,,,,,2.6579304273e+03,3.0549407601e+02,,,,,,
306,,,,,,,,,,,,2.6083040931e+03,3.1130649304e+02,,,,,,
307,,,,,,,,,,,,2.6834495782e+03,3.0258887911e+02,,,,,,
308,,,,,,,,,,,,2.6766029902e+03,3.0336288309e+02,,,,,,
309,,,,,,,,,,,,2.6571146368e+03,3.0558786917e+02,,,,,,
310,,,,,,,,,,,,2.5989473009e+03,3.1242726612e+02,,,,,,
311,,,,,,,,,,,,2.6472166598e+03,3.0673046613e+02,,,,,,
312,,,,,,,,,,,,2.6470817997e+03,3.0674609303e+02,,,,,,
313,,,,,,,,,,,,2.6432032861e+03,3.0719619799e+02,,,,,,
314,,,,,,,,,,,,2.6331790482e+03,3.0836566186e+02,,,,,,
315,,,,,,,,,,,,2.6319294743e+03,3.0851206613e+02,,,,,,
316,,,,,,,,,,,,2.6178428064e+03,3.1017217612e+02,,,,,,
317,,,,,,,,,,,,2.6231038705e+03,3.0955007505e+02,,,,,,
318,,,,,,,,,,,,2.6627841784e+03,3.0493721819e+02,,,,,,
319,,,,,,,,,,,,2.6498002072e+03,3.0643140483e+02,,,,,,
320,,,,,,,,,,,,2.6050130575e+03,3.1169978118e+02,,,,,,
321,,,,,,,,,,,,2.6409812326e+03,3.0745466495e+02,,,,,,
322,,,,,,,,,,,,2.6579487522e+03,3.0549196982e+02,,,,,,
323,,,,,,,,,,,,2.6677667410e+03,3.0436768985e+02,,,,,,
324,,,,,,,,,,,,2.6369680326e+03,3.0792258000e+02,,,,,,
325,,,,,,,,,,,,2.6342282940e+03,3.0824283600e+02,,,,,,
326,,,,,,,,,,,,2.6390522760e+03,3.0767939210e+02,,,,,,
327,,,,,,,,,,,,2.6323445690e+03,3.0846341681e+02,,,,,,
328,,,,,,,,,,,,2.6502856058e+03,3.0637528205e+02,,,,,,
329,,,,,,,,,,,,2.6463079901e+03,3.0683578897e+02,,,,,,
330,,,,,,,,,,,,2.6307687849e+03,3.0864818096e+02,,,,,,
331,,,,,,,,,,,,2.6898028125e+03,3.0187417316e+02,,,,,,
332,,,,,,,,,,,,2.6474524037e+03,3.0670315313e+02,,,,,,
333,,,,,,,,,,,,2.6730502889e+03,3.0376607704e+02,,,,,,
334,,,,,,,,,,,,2.6243646336e+03,3.0940136504e+02,,,,,,
335,,,,,,,,,,,,2.6757924985e+03,3.0345477104e+02,,,,,,
336,,,,,,,,,,,,2.6504087778e+03,3.0636104393e+02,,,,,,
337,,,,,,,,,,,,2.6480475652e+03,3.0663422012e+02,,,,,,
338,,,,,,,,,,,,2.6507242396e+03,3.0632458401e+02,,,,,,
339,,,,,,,,,,,,2.6725843031e+03,3.0381904101e+02,,,,,,
340,,,,,,,,,,,,2.6305773933e+03,3.0867063713e+02,,,,,,
341,,,,,,,,,,,,2.6455759809e+03,3.0692068791e+02,,,,,,
342,,,,,,,,,,,,2.6487279091e+03,3.0655545902e+02,,,,,,
343,,,,,,,,,,,,2.6667307312e+03,3.0448593497e+02,,,,,,
344,,,,,,,,,,,,2.6253662908e+03,3.0928331900e+02,,,,,,
345,,,,,,,,,,,,2.6900839733e+03,3.0184262204e+02,,,,,,
