rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,313683,,,,,,,,,,,,,,,,,8.8567636986e+05,3.4000645185e+02,,,1.2004258498e+01,7.9971620083e+01
37,,,,,,,,,,,,,,,,,,9.2771176845e+02,3.3812549400e+02
38,,,,,,,,,,,,,,,,,,9.2525177175e+02,3.3902447915e+02
39,,,,,,,,,,,,,,,,,,9.2884523973e+02,3.3771287894e+02
40,,,,,,,,,,,,,,,,,,9.2553950700e+02,3.3891908193e+02
41,,,,,,,,,,,,,,,,,,9.2825400005e+02,3.3792798090e+02
42,,,,,,,,,,,,,,,,,,9.2436700103e+02,3.3934898114e+02
43,,,,,,,,,,,,,,,,,,9.2861970139e+02,3.3779490089e+02
44,,,,,,,,,,,,,,,,,,9.2520398941e+02,3.3904198813e+02
45,,,,,,,,,,,,,,,,,,9.2763966483e+02,3.3815177584e+02
46,,,,,,,,,,,,,,,,,,9.2410534883e+02,3.3944506478e+02
47,,,,,,,,,,,,,,,,,,9.3083956349e+02,3.3698932910e+02
48,,,,,,,,,,,,,,,,,,9.2456780489e+02,3.3927527905e+02
49,,,,,,,,,,,,,,,,,,9.2928385773e+02,3.3755347991e+02
50,,,,,,,,,,,,,,,,,,9.2412049320e+02,3.3943950200e+02
51,,,,,,,,,,,,,,,,,,9.2835801758e+02,3.3789011788e+02
52,,,,,,,,,,,,,,,,,,9.2466906779e+02,3.3923812413e+02
53,,,,,,,,,,,,,,,,,,9.2841263565e+02,3.3787023997e+02
54,,,,,,,,,,,,,,,,,,9.2527170322e+02,3.3901717615e+02
55,,,,,,,,,,,,,,,,,,9.2702036358e+02,3.3837768006e+02
56,,,,,,,,,,,,,,,,,,9.2583247037e+02,3.3881183696e+02
57,,,,,,,,,,,,,,,,,,9.3021737803e+02,3.3721472788e+02
58,,,,,,,,,,,,,,,,,,9.2290373141e+02,3.3988702106e+02
59,,,,,,,,,,,,,,,,,,9.2900664168e+02,3.3765420604e+02
60,,,,,,,,,,,,,,,,,,9.2561037218e+02,3.3889313412e+02
61,,,,,,,,,,,,,,,,,,9.2905989737e+02,3.3763485098e+02
62,,,,,,,,,,,,,,,,,,9.2484025583e+02,3.3917533112e+02
63,,,,,,,,,,,,,,,,,,9.2846483913e+02,3.3785124302e+02
64,,,,,,,,,,,,,,,,,,9.2526530874e+02,3.3901951909e+02
65,,,,,,,,,,,,,,,,,,9.3134685730e+02,3.3680577493e+02
66,,,,,,,,,,,,,,,,,,9.2474149614e+02,3.3921155405e+02
67,,,,,,,,,,,,,,,,,,9.2833200987e+02,3.3789958405e+02
68,,,,,,,,,,,,,,,,,,9.2522616811e+02,3.3903386092e+02
69,,,,,,,,,,,,,,,,,,9.2807998661e+02,3.3799134183e+02
70,,,,,,,,,,,,,,,,,,9.2535440028e+02,3.3898687887e+02
71,,,,,,,,,,,,,,,,,,9.2864333541e+02,3.3778630400e+02
72,,,,,,,,,,,,,,,,,,9.2452905848e+02,3.3928949785e+02
73,,,,,,,,,,,,,,,,,,9.3008925560e+02,3.3726118016e+02
74,,,,,,,,,,,,,,,,,,9.2489797108e+02,3.3915416598e+02
75,,,,,,,,,,,,,,,,,,9.3186058105e+02,3.3662009788e+02
76,,,,,,,,,,,,,,,,,,9.2684430638e+02,3.3844195604e+02
77,,,,,,,,,,,,,,,,,,9.2502400055e+02,3.3910795808e+02
78,,,,,,,,,,,,,,,,,,9.2691690286e+02,3.3841544914e+02
79,,,,,,,,,,,,,,,,,,9.2853124737e+02,3.3782708001e+02
80,,,,,,,,,,,,,,,,,,9.2558821153e+02,3.3890124798e+02
81,,,,,,,,,,,,,,,,,,9.3244310678e+02,3.3640980101e+02
82,,,,,,,,,,,,,,,,,,9.2604843541e+02,3.3873282218e+02
83,,,,,,,,,,,,,,,,,,9.2945148176e+02,3.3749260306e+02
84,,,,,,,,,,,,,,,,,,9.2554228129e+02,3.3891806602e+02
85,,,,,,,,,,,,,,,,,,9.2882354487e+02,3.3772076702e+02
86,,,,,,,,,,,,,,,,,,9.2565746254e+02,3.3887589383e+02
87,,,,,,,,,,,,,,,,,,9.2769096639e+02,3.3813307595e+02
88,,,,,,,,,,,,,,,,,,9.2562711840e+02,3.3888700294e+02
89,,,,,,,,,,,,,,,,,,9.2860371250e+02,3.3780071712e+02
90,,,,,,,,,,,,,,,,,,9.2588777814e+02,3.3879159808e+02
91,,,,,,,,,,,,,,,,,,9.2811917659e+02,3.3797707009e+02
92,,,,,,,,,,,,,,,,,,9.2652444614e+02,3.3855879498e+02
93,,,,,,,,,,,,,,,,,,9.2855149602e+02,3.3781971312e+02
94,,,,,,,,,,,,,,,,,,9.2482969307e+02,3.3917920494e+02
95,,,,,,,,,,,,,,,,,,9.2869804212e+02,3.3776640606e+02
96,,,,,,,,,,,,,,,,,,9.3108169659e+02,3.3690169311e+02
97,,,,,,,,,,,,,,,,,,9.2837536320e+02,3.3788380480e+02
98,,,,,,,,,,,,,,,,,,9.3276729813e+02,3.3629287887e+02
99,,,,,,,,,,,,,,,,,,9.3030211072e+02,3.3718401408e+02
100,,,,,,,,,,,,,,,,,,9.3191721209e+02,3.3659964204e+02
101,,,,,,,,,,,,,,,,,,9.2938595219e+02,3.3751639915e+02
102,,,,,,,,,,,,,,,,,,9.2809257863e+02,3.3798675609e+02
103,,,,,,,,,,,,,,,,,,9.2857339313e+02,3.3781174684e+02
104,,,,,,,,,,,,,,,,,,9.2792542733e+02,3.3804763913e+02
105,,,,,,,,,,,,,,,,,,9.2717417979e+02,3.3832154393e+02
106,,,,,,,,,,,,,,,,,,9.2609182407e+02,3.3871695209e+02
107,,,,,,,,,,,,,,,,,,9.2807132284e+02,3.3799449706e+02
108,,,,,,,,,,,,,,,,,,9.2705767297e+02,3.3836406207e+02
109,,,,,,,,,,,,,,,,,,9.2759642988e+02,3.3816753697e+02
110,,,,,,,,,,,,,,,,,,9.2510183461e+02,3.3907942700e+02
111,,,,,,,,,,,,,,,,,,9.2783130433e+02,3.3808193207e+02
112,,,,,,,,,,,,,,,,,,9.2710008226e+02,3.3834858394e+02
113,,,,,,,,,,,,,,,,,,9.3188379091e+02,3.3661171389e+02
114,,,,,,,,,,,,,,,,,,9.3149103981e+02,3.3675364184e+02
115,,,,,,,,,,,,,,,,,,9.2961605878e+02,3.3743285418e+02
116,,,,,,,,,,,,,,,,,,9.3238317477e+02,3.3643142486e+02
117,,,,,,,,,,,,,,,,,,9.3189952661e+02,3.3660602999e+02
118,,,,,,,,,,,,,,,,,,9.2922366436e+02,3.3757534599e+02
119,,,,,,,,,,,,,,,,,,9.3288088752e+02,3.3625193119e+02
120,,,,,,,,,,,,,,,,,,9.2666300264e+02,3.3850817299e+02
121,,,,,,,,,,,,,,,,,,9.3006697661e+02,3.3726925898e+02
122,,,,,,,,,,,,,,,,,,9.2789403975e+02,3.3805907416e+02
123,,,,,,,,,,,,,,,,,,9.2760340010e+02,3.3816499591e+02
124,,,,,,,,,,,,,,,,,,9.2846907115e+02,3.3784970307e+02
125,,,,,,,,,,,,,,,,,,9.3133754964e+02,3.3680914092e+02
126,,,,,,,,,,,,,,,,,,9.3217508327e+02,3.3650652719e+02
127,,,,,,,,,,,,,,,,,,9.2811753782e+02,3.3797766685e+02
128,,,,,,,,,,,,,,,,,,9.3342348641e+02,3.3605646801e+02
129,,,,,,,,,,,,,,,,,,9.2871923288e+02,3.3775869918e+02
130,,,,,,,,,,,,,,,,,,9.2906590420e+02,3.3763266802e+02
131,,,,,,,,,,,,,,,,,,9.2805622677e+02,3.3799999499e+02
132,,,,,,,,,,,,,,,,,,9.2921011367e+02,3.3758026886e+02
133,,,,,,,,,,,,,,,,,,9.2883004633e+02,3.3771840310e+02
134,,,,,,,,,,,,,,,,,,9.3204308269e+02,3.3655418491e+02
135,,,,,,,,,,,,,,,,,,9.3104871942e+02,3.3691362596e+02
136,,,,,,,,,,,,,,,,,,9.3305737841e+02,3.3618832803e+02
137,,,,,,,,,,,,,,,,,,9.3141969336e+02,3.3677943707e+02
138,,,,,,,,,,,,,,,,,,9.2647748935e+02,3.3857595420e+02
139,,,,,,,,,,,,,,,,,,9.3232161202e+02,3.3645363998e+02
140,,,,,,,,,,,,,,,,,,9.3238719876e+02,3.3642997289e+02
141,,,,,,,,,,,,,,,,,,9.2871022546e+02,3.3776197505e+02
142,,,,,,,,,,,,,,,,,,9.2610436350e+02,3.3871236587e+02
143,,,,,,,,,,,,,,,,,,9.2804225711e+02,3.3800508285e+02
144,,,,,,,,,,,,,,,,,,9.2814126152e+02,3.3796902800e+02
145,,,,,,,,,,,,,,,,,,9.2946489700e+02,3.3748773193e+02
146,,,,,,,,,,,,,,,,,,9.2807340464e+02,3.3799373889e+02
147,,,,,,,,,,,,,,,,,,9.3133565819e+02,3.3680982494e+02
148,,,,,,,,,,,,,,,,,,9.2534889692e+02,3.3898889494e+02
149,,,,,,,,,,,,,,,,,,9.2738545811e+02,3.3824446702e+02
150,,,,,,,,,,,,,,,,,,9.2794649581e+02,3.3803996396e+02
151,,,,,,,,,,,,,,,,,,9.2745501036e+02,3.3821910119e+02
152,,,,,,,,,,,,,,,,,,9.2646605736e+02,3.3858013201e+02
153,,,,,,,,,,,,,,,,,,9.2681554140e+02,3.3845246005e+02
154,,,,,,,,,,,,,,,,,,9.2709094094e+02,3.3835192013e+02
155,,,,,,,,,,,,,,,,,,9.3197427649e+02,3.3657903218e+02
156,,,,,,,,,,,,,,,,,,9.2967906995e+02,3.3740998387e+02
157,,,,,,,,,,,,,,,,,,9.2854854704e+02,3.3782078600e+02
158,,,,,,,,,,,,,,,,,,9.2544318089e+02,3.3895435882e+02
159,,,,,,,,,,,,,,,,,,9.2924497822e+02,3.3756760311e+02
160,,,,,,,,,,,,,,,,,,9.2670767017e+02,3.3849185681e+02
161,,,,,,,,,,,,,,,,,,9.2840061144e+02,3.3787461591e+02
162,,,,,,,,,,,,,,,,,,9.2856331311e+02,3.3781541395e+02
163,,,,,,,,,,,,,,,,,,9.2801697272e+02,3.3801429200e+02
164,,,,,,,,,,,,,,,,,,9.2618014251e+02,3.3868465281e+02
165,,,,,,,,,,,,,,,,,,9.3259334036e+02,3.3635560799e+02
166,,,,,,,,,,,,,,,,,,9.2725459869e+02,3.3829220200e+02
167,,,,,,,,,,,,,,,,,,9.3148160989e+02,3.3675705099e+02
168,,,,,,,,,,,,,,,,,,9.2723437584e+02,3.3829958010e+02
169,,,,,,,,,,,,,,,,,,9.2869678283e+02,3.3776686406e+02
170,,,,,,,,,,,,,,,,,,9.3272347017e+02,3.3630868101e+02
171,,,,,,,,,,,,,,,,,,9.3282768429e+02,3.3627110910e+02
172,,,,,,,,,,,,,,,,,,9.2948610898e+02,3.3748003006e+02
173,,,,,,,,,,,,,,,,,,9.2769328721e+02,3.3813223004e+02
174,,,,,,,,,,,,,,,,,,9.2912726803e+02,3.3761036921e+02
175,,,,,,,,,,,,,,,,,,9.2945671491e+02,3.3749070287e+02
176,,,,,,,,,,,,,,,,,,9.2934163529e+02,3.3753249407e+02
177,,,,,,,,,,,,,,,,,,9.3025233794e+02,3.3720205498e+02
178,,,,,,,,,,,,,,,,,,9.3069176147e+02,3.3704284596e+02
179,,,,,,,,,,,,,,,,,,9.3214497602e+02,3.3651739597e+02
180,,,,,,,,,,,,,,,,,,9.2712069384e+02,3.3834106183e+02
181,,,,,,,,,,,,,,,,,,9.3235387402e+02,3.3644199777e+02
182,,,,,,,,,,,,,,,,,,9.3225895159e+02,3.3647625422e+02
183,,,,,,,,,,,,,,,,,,9.3070372066e+02,3.3703851509e+02
184,,,,,,,,,,,,,,,,,,9.2627250004e+02,3.3865088296e+02
185,,,,,,,,,,,,,,,,,,9.2787478301e+02,3.3806609011e+02
186,,,,,,,,,,,,,,,,,,9.2707857533e+02,3.3835643315e+02
187,,,,,,,,,,,,,,,,,,9.2658895416e+02,3.3853522491e+02
188,,,,,,,,,,,,,,,,,,9.2747064720e+02,3.3821339893e+02
189,,,,,,,,,,,,,,,,,,9.2851936819e+02,3.3783140206e+02
190,,,,,,,,,,,,,,,,,,9.2629440392e+02,3.3864287496e+02
191,,,,,,,,,,,,,,,,,,9.2777198788e+02,3.3810354710e+02
192,,,,,,,,,,,,,,,,,,9.2689358127e+02,3.3842396402e+02
193,,,,,,,,,,,,,,,,,,9.2762546573e+02,3.3815695190e+02
194,,,,,,,,,,,,,,,,,,9.2889234765e+02,3.3769575214e+02
195,,,,,,,,,,,,,,,,,,9.3017496980e+02,3.3723010206e+02
196,,,,,,,,,,,,,,,,,,9.2786228981e+02,3.3807064199e+02
197,,,,,,,,,,,,,,,,,,9.2909130024e+02,3.3762343907e+02
198,,,,,,,,,,,,,,,,,,9.2682687821e+02,3.3844832015e+02
199,,,,,,,,,,,,,,,,,,9.3075925905e+02,3.3701840401e+02
200,,,,,,,,,,,,,,,,,,9.2946487205e+02,3.3748774099e+02
201,,,,,,,,,,,,,,,,,,9.2937306311e+02,3.3752108002e+02
202,,,,,,,,,,,,,,,,,,9.2479081744e+02,3.3919346309e+02
203,,,,,,,,,,,,,,,,,,9.3041106715e+02,3.3714452791e+02
204,,,,,,,,,,,,,,,,,,9.2812984605e+02,3.3797318482e+02
205,,,,,,,,,,,,,,,,,,9.3169359988e+02,3.3668042803e+02
206,,,,,,,,,,,,,,,,,,9.2731536988e+02,3.3827003217e+02
207,,,,,,,,,,,,,,,,,,9.2933840558e+02,3.3753366709e+02
208,,,,,,,,,,,,,,,,,,9.2385245504e+02,3.3953798389e+02
209,,,,,,,,,,,,,,,,,,9.2980996146e+02,3.3736248589e+02
210,,,,,,,,,,,,,,,,,,9.2725400400e+02,3.3829241896e+02
211,,,,,,,,,,,,,,,,,,9.3094592141e+02,3.3695082903e+02
212,,,,,,,,,,,,,,,,,,9.2369823179e+02,3.3959467411e+02
213,,,,,,,,,,,,,,,,,,9.3027203290e+02,3.3719491601e+02
214,,,,,,,,,,,,,,,,,,9.2847704387e+02,3.3784680200e+02
215,,,,,,,,,,,,,,,,,,9.3026746147e+02,3.3719657302e+02
216,,,,,,,,,,,,,,,,,,9.2432019253e+02,3.3936616611e+02
217,,,,,,,,,,,,,,,,,,9.2894066061e+02,3.3767818904e+02
218,,,,,,,,,,,,,,,,,,9.2880985438e+02,3.3772574496e+02
219,,,,,,,,,,,,,,,,,,9.2894384099e+02,3.3767703295e+02
220,,,,,,,,,,,,,,,,,,9.2820306971e+02,3.3794652295e+02
221,,,,,,,,,,,,,,,,,,9.2678131851e+02,3.3846495795e+02
222,,,,,,,,,,,,,,,,,,9.2790548345e+02,3.3805490494e+02
223,,,,,,,,,,,,,,,,,,9.2942324017e+02,3.3750285816e+02
224,,,,,,,,,,,,,,,,,,9.2894895758e+02,3.3767517304e+02
225,,,,,,,,,,,,,,,,,,9.2607970411e+02,3.3872138500e+02
226,,,,,,,,,,,,,,,,,,9.2858077585e+02,3.3780906105e+02
227,,,,,,,,,,,,,,,,,,9.2841682853e+02,3.3786871409e+02
228,,,,,,,,,,,,,,,,,,9.2265899392e+02,3.3997717690e+02
229,,,,,,,,,,,,,,,,,,9.3041879429e+02,3.3714172792e+02
230,,,,,,,,,,,,,,,,,,9.2416381564e+02,3.3942358994e+02
231,,,,,,,,,,,,,,,,,,9.3142485176e+02,3.3677757192e+02
232,,,,,,,,,,,,,,,,,,9.2767020909e+02,3.3814064193e+02
233,,,,,,,,,,,,,,,,,,9.3023887825e+02,3.3720693398e+02
234,,,,,,,,,,,,,,,,,,9.2372833026e+02,3.3958360887e+02
235,,,,,,,,,,,,,,,,,,9.2799849830e+02,3.3802102113e+02
236,,,,,,,,,,,,,,,,,,9.2508599460e+02,3.3908523297e+02
237,,,,,,,,,,,,,,,,,,9.2874845773e+02,3.3774807096e+02
238,,,,,,,,,,,,,,,,,,9.2868289811e+02,3.3777191401e+02
239,,,,,,,,,,,,,,,,,,9.3071539376e+02,3.3703428793e+02
240,,,,,,,,,,,,,,,,,,9.2766230189e+02,3.3814352417e+02
241,,,,,,,,,,,,,,,,,,9.2819836733e+02,3.3794823503e+02
242,,,,,,,,,,,,,,,,,,9.2752638431e+02,3.3819307494e+02
243,,,,,,,,,,,,,,,,,,9.3084983129e+02,3.3698561192e+02
244,,,,,,,,,,,,,,,,,,9.2796456433e+02,3.3803338194e+02
245,,,,,,,,,,,,,,,,,,9.2641343259e+02,3.3859936500e+02
246,,,,,,,,,,,,,,,,,,9.2808012082e+02,3.3799129295e+02
247,,,,,,,,,,,,,,,,,,9.3082085271e+02,3.3699610305e+02
248,,,,,,,,,,,,,,,,,,9.2803271885e+02,3.3800855684e+02
249,,,,,,,,,,,,,,,,,,9.2984239947e+02,3.3735071683e+02
250,,,,,,,,,,,,,,,,,,9.2822352670e+02,3.3793907499e+02
251,,,,,,,,,,,,,,,,,,9.2715423421e+02,3.3832882214e+02
252,,,,,,,,,,,,,,,,,,9.2439468027e+02,3.3933881998e+02
253,,,,,,,,,,,,,,,,,,9.3010948481e+02,3.3725384498e+02
254,,,,,,,,,,,,,,,,,,9.2796055093e+02,3.3803484392e+02
255,,,,,,,,,,,,,,,,,,9.2961472606e+02,3.3743333793e+02
256,,,,,,,,,,,,,,,,,,9.2791511727e+02,3.3805139518e+02
257,,,,,,,,,,,,,,,,,,9.3103331089e+02,3.3691920185e+02
258,,,,,,,,,,,,,,,,,,9.2854654305e+02,3.3782151508e+02
259,,,,,,,,,,,,,,,,,,9.2793011321e+02,3.3804593205e+02
260,,,,,,,,,,,,,,,,,,9.2439239217e+02,3.3933965993e+02
261,,,,,,,,,,,,,,,,,,9.3168349357e+02,3.3668408012e+02
262,,,,,,,,,,,,,,,,,,9.2430592668e+02,3.3937140393e+02
263,,,,,,,,,,,,,,,,,,9.2703585904e+02,3.3837202406e+02
264,,,,,,,,,,,,,,,,,,9.2772342942e+02,3.3812124395e+02
265,,,,,,,,,,,,,,,,,,9.3118347933e+02,3.3686486816e+02
266,,,,,,,,,,,,,,,,,,9.2696374224e+02,3.3839834905e+02
267,,,,,,,,,,,,,,,,,,9.3034259050e+02,3.3716934299e+02
268,,,,,,,,,,,,,,,,,,9.2921644992e+02,3.3757796693e+02
269,,,,,,,,,,,,,,,,,,9.3118753251e+02,3.3686340189e+02
270,,,,,,,,,,,,,,,,,,9.2454202664e+02,3.3928473878e+02
271,,,,,,,,,,,,,,,,,,9.3061762199e+02,3.3706969714e+02
272,,,,,,,,,,,,,,,,,,9.2721679904e+02,3.3830599308e+02
273,,,,,,,,,,,,,,,,,,9.2935310882e+02,3.3752832699e+02
274,,,,,,,,,,,,,,,,,,9.2822260661e+02,3.3793940997e+02
275,,,,,,,,,,,,,,,,,,9.2763714611e+02,3.3815269399e+02
276,,,,,,,,,,,,,,,,,,9.2707155616e+02,3.3835899496e+02
277,,,,,,,,,,,,,,,,,,9.3121596908e+02,3.3685311508e+02
278,,,,,,,,,,,,,,,,,,9.2853594461e+02,3.3782537103e+02
279,,,,,,,,,,,,,,,,,,9.2961157984e+02,3.3743447995e+02
280,,,,,,,,,,,,,,,,,,9.2925598993e+02,3.3756360292e+02
281,,,,,,,,,,,,,,,,,,9.3107121150e+02,3.3690548706e+02
282,,,,,,,,,,,,,,,,,,9.2971597610e+02,3.3739658999e+02
283,,,,,,,,,,,,,,,,,,9.2869607354e+02,3.3776712203e+02
284,,,,,,,,,,,,,,,,,,9.2792708309e+02,3.3804703593e+02
285,,,,,,,,,,,,,,,,,,9.3082709241e+02,3.3699384403e+02
286,,,,,,,,,,,,,,,,,,9.2864816619e+02,3.3778454685e+02
287,,,,,,,,,,,,,,,,,,9.2934758536e+02,3.3753033304e+02
288,,,,,,,,,,,,,,,,,,9.2961951637e+02,3.3743159914e+02
289,,,,,,,,,,,,,,,,,,9.2627114885e+02,3.3865137696e+02
290,,,,,,,,,,,,,,,,,,9.3108408777e+02,3.3690082788e+02
291,,,,,,,,,,,,,,,,,,9.3132881703e+02,3.3681229901e+02
292,,,,,,,,,,,,,,,,,,9.2730081667e+02,3.3827534103e+02
293,,,,,,,,,,,,,,,,,,9.3017257013e+02,3.3723097205e+02
294,,,,,,,,,,,,,,,,,,9.2993474417e+02,3.3731721711e+02
295,,,,,,,,,,,,,,,,,,9.3228031707e+02,3.3646854305e+02
296,,,,,,,,,,,,,,,,,,9.2750748806e+02,3.3819996500e+02
297,,,,,,,,,,,,,,,,,,9.3106578094e+02,3.3690745211e+02
298,,,,,,,,,,,,,,,,,,9.2930488488e+02,3.3754584217e+02
299,,,,,,,,,,,,,,,,,,9.3046874215e+02,3.3712363005e+02
300,,,,,,,,,,,,,,,,,,9.2915332361e+02,3.3760090184e+02
301,,,,,,,,,,,,,,,,,,9.2705186519e+02,3.3836618185e+02
302,,,,,,,,,,,,,,,,,,9.2748303439e+02,3.3820888186e+02
303,,,,,,,,,,,,,,,,,,9.3164356134e+02,3.3669851112e+02
304,,,,,,,,,,,,,,,,,,9.2886340884e+02,3.3770627308e+02
305,,,,,,,,,,,,,,,,,,9.3097804874e+02,3.3693920112e+02
306,,,,,,,,,,,,,,,,,,9.2811554682e+02,3.3797839189e+02
307,,,,,,,,,,,,,,,,,,9.3007003190e+02,3.3726815104e+02
308,,,,,,,,,,,,,,,,,,9.2697938668e+02,3.3839263797e+02
309,,,,,,,,,,,,,,,,,,9.3020440734e+02,3.3721942997e+02
310,,,,,,,,,,,,,,,,,,9.2533530802e+02,3.3899387312e+02
311,,,,,,,,,,,,,,,,,,9.3087908698e+02,3.3697502112e+02
312,,,,,,,,,,,,,,,,,,9.3074687506e+02,3.3702288818e+02
313,,,,,,,,,,,,,,,,,,9.3056544732e+02,3.3708859587e+02
314,,,,,,,,,,,,,,,,,,9.2846548517e+02,3.3785100794e+02
315,,,,,,,,,,,,,,,,,,9.3136712675e+02,3.3679844499e+02
316,,,,,,,,,,,,,,,,,,9.2622233657e+02,3.3866922402e+02
317,,,,,,,,,,,,,,,,,,9.2721159958e+02,3.3830789018e+02
318,,,,,,,,,,,,,,,,,,9.2966675870e+02,3.3741445208e+02
319,,,,,,,,,,,,,,,,,,9.3074906567e+02,3.3702209496e+02
320,,,,,,,,,,,,,,,,,,9.2722735432e+02,3.3830214190e+02
321,,,,,,,,,,,,,,,,,,9.2704881859e+02,3.3836729383e+02
322,,,,,,,,,,,,,,,,,,9.2668891953e+02,3.3849870586e+02
323,,,,,,,,,,,,,,,,,,9.3115867393e+02,3.3687384200e+02
324,,,,,,,,,,,,,,,,,,9.3024309883e+02,3.3720540404e+02
325,,,,,,,,,,,,,,,,,,9.2985442162e+02,3.3734635520e+02
326,,,,,,,,,,,,,,,,,,9.2802560471e+02,3.3801114798e+02
327,,,,,,,,,,,,,,,,,,9.2720241881e+02,3.3831123996e+02
328,,,,,,,,,,,,,,,,,,9.2969156547e+02,3.3740544891e+02
329,,,,,,,,,,,,,,,,,,9.3044165339e+02,3.3713344502e+02
330,,,,,,,,,,,,,,,,,,9.3013686264e+02,3.3724391818e+02
331,,,,,,,,,,,,,,,,,,9.2967338562e+02,3.3741204691e+02
332,,,,,,,,,,,,,,,,,,9.3004015974e+02,3.3727898383e+02
333,,,,,,,,,,,,,,,,,,9.3023137246e+02,3.3720965481e+02
334,,,,,,,,,,,,,,,,,,9.2831339190e+02,3.3790636086e+02
335,,,,,,,,,,,,,,,,,,9.2726396739e+02,3.3828878403e+02
336,,,,,,,,,,,,,,,,,,9.2707746022e+02,3.3835684013e+02
337,,,,,,,,,,,,,,,,,,9.3057503443e+02,3.3708512306e+02
338,,,,,,,,,,,,,,,,,,9.2628231910e+02,3.3864729309e+02
339,,,,,,,,,,,,,,,,,,9.3083077700e+02,3.3699251008e+02
340,,,,,,,,,,,,,,,,,,9.2647894552e+02,3.3857542205e+02
341,,,,,,,,,,,,,,,,,,9.2967951600e+02,3.3740982199e+02
342,,,,,,,,,,,,,,,,,,9.2957343870e+02,3.3744832516e+02
343,,,,,,,,,,,,,,,,,,9.2870320910e+02,3.3776452684e+02
344,,,,,,,,,,,,,,,,,,9.2927509795e+02,3.3755666184e+02
345,,,,,,,,,,,,,,,,,,9.3136500838e+02,3.3679921103e+02
