rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,313683,,,,,,,,,,,9.9287088761e+05,3.0329792500e+02,,,,,,,5.0161725156e+04,1.9138097763e-02,,
192,,,,,,,,,,,,1.0403942430e+03,3.0150397515e+02,,,,,,
193,,,,,,,,,,,,1.0427099285e+03,3.0083438492e+02,,,,,,
194,,,,,,,,,,,,1.0393666798e+03,3.0180205512e+02,,,,,,
195,,,,,,,,,,,,1.0412468391e+03,3.0125709701e+02,,,,,,
196,,,,,,,,,,,,1.0387894538e+03,3.0196975803e+02,,,,,,
197,,,,,,,,,,,,1.0416712152e+03,3.0113436508e+02,,,,,,
198,,,,,,,,,,,,1.0394787450e+03,3.0176951814e+02,,,,,,
199,,,,,,,,,,,,1.0414596034e+03,3.0119555187e+02,,,,,,
200,,,,,,,,,,,,1.0401863233e+03,3.0156424189e+02,,,,,,
201,,,,,,,,,,,,1.0400726157e+03,3.0159721088e+02,,,,,,
202,,,,,,,,,,,,1.0432266544e+03,3.0068537712e+02,,,,,,
203,,,,,,,,,,,,1.0409392951e+03,3.0134610295e+02,,,,,,
204,,,,,,,,,,,,1.0405207989e+03,3.0146730399e+02,,,,,,
205,,,,,,,,,,,,1.0399209250e+03,3.0164120412e+02,,,,,,
206,,,,,,,,,,,,1.0397127252e+03,3.0170160699e+02,,,,,,
207,,,,,,,,,,,,1.0399140781e+03,3.0164319015e+02,,,,,,
208,,,,,,,,,,,,1.0424872397e+03,3.0089864707e+02,,,,,,
209,,,,,,,,,,,,1.0396977340e+03,3.0170595717e+02,,,,,,
210,,,,,,,,,,,,1.0375852122e+03,3.0232023001e+02,,,,,,
211,,,,,,,,,,,,1.0418124029e+03,3.0109355497e+02,,,,,,
212,,,,,,,,,,,,1.0416904935e+03,3.0112879205e+02,,,,,,
213,,,,,,,,,,,,1.0410049237e+03,3.0132710505e+02,,,,,,
214,,,,,,,,,,,,1.0394950350e+03,3.0176478910e+02,,,,,,
215,,,,,,,,,,,,1.0406041562e+03,3.0144315505e+02,,,,,,
216,,,,,,,,,,,,1.0428887004e+03,3.0078281593e+02,,,,,,
217,,,,,,,,,,,,1.0395790485e+03,3.0174040198e+02,,,,,,
218,,,,,,,,,,,,1.0398049629e+03,3.0167484403e+02,,,,,,
219,,,,,,,,,,,,1.0404046783e+03,3.0150095105e+02,,,,,,
220,,,,,,,,,,,,1.0392621731e+03,3.0183240390e+02,,,,,,
221,,,,,,,,,,,,1.0419149255e+03,3.0106392789e+02,,,,,,
222,,,,,,,,,,,,1.0392236900e+03,3.0184358096e+02,,,,,,
223,,,,,,,,,,,,1.0396860525e+03,3.0170934701e+02,,,,,,
224,,,,,,,,,,,,1.0402856999e+03,3.0153543401e+02,,,,,,
225,,,,,,,,,,,,1.0429630816e+03,3.0076136494e+02,,,,,,
226,,,,,,,,,,,,1.0400717293e+03,3.0159746790e+02,,,,,,
227,,,,,,,,,,,,1.0420231718e+03,3.0103265309e+02,,,,,,
228,,,,,,,,,,,,1.0422291161e+03,3.0097316909e+02,,,,,,
229,,,,,,,,,,,,1.0415858678e+03,3.0115903997e+02,,,,,,
230,,,,,,,,,,,,1.0420912499e+03,3.0101298714e+02,,,,,,
231,,,,,,,,,,,,1.0422085646e+03,3.0097910404e+02,,,,,,
232,,,,,,,,,,,,1.0380846782e+03,3.0217477107e+02,,,,,,
233,,,,,,,,,,,,1.0419908770e+03,3.0104198313e+02,,,,,,
234,,,,,,,,,,,,1.0438914488e+03,3.0049388790e+02,,,,,,
235,,,,,,,,,,,,1.0420979142e+03,3.0101106215e+02,,,,,,
236,,,,,,,,,,,,1.0429135122e+03,3.0077566004e+02,,,,,,
237,,,,,,,,,,,,1.0424359942e+03,3.0091343904e+02,,,,,,
238,,,,,,,,,,,,1.0402024035e+03,3.0155958009e+02,,,,,,
239,,,,,,,,,,,,1.0411907181e+03,3.0127333498e+02,,,,,,
240,,,,,,,,,,,,1.0403417924e+03,3.0151917601e+02,,,,,,
241,,,,,,,,,,,,1.0428491232e+03,3.0079423094e+02,,,,,,
242,,,,,,,,,,,,1.0391359815e+03,3.0186905813e+02,,,,,,
243,,,,,,,,,,,,1.0409904240e+03,3.0133130217e+02,,,,,,
244,,,,,,,,,,,,1.0372704317e+03,3.0241197515e+02,,,,,,
245,,,,,,,,,,,,1.0423073239e+03,3.0095058608e+02,,,,,,
246,,,,,,,,,,,,1.0393394395e+03,3.0180996513e+02,,,,,,
247,,,,,,,,,,,,1.0403619462e+03,3.0151333499e+02,,,,,,
248,,,,,,,,,,,,1.0405547902e+03,3.0145745611e+02,,,,,,
249,,,,,,,,,,,,1.0385478500e+03,3.0204000711e+02,,,,,,
250,,,,,,,,,,,,1.0380506385e+03,3.0218467999e+02,,,,,,
251,,,,,,,,,,,,1.0417108448e+03,3.0112290907e+02,,,,,,
252,,,,,,,,,,,,1.0411856862e+03,3.0127479100e+02,,,,,,
253,,,,,,,,,,,,1.0403567948e+03,3.0151482797e+02,,,,,,
254,,,,,,,,,,,,1.0381840600e+03,3.0214584494e+02,,,,,,
255,,,,,,,,,,,,1.0413951679e+03,3.0121418810e+02,,,,,,
256,,,,,,,,,,,,1.0388541340e+03,3.0195095706e+02,,,,,,
257,,,,,,,,,,,,1.0413991410e+03,3.0121303892e+02,,,,,,
258,,,,,,,,,,,,1.0398678769e+03,3.0165659213e+02,,,,,,
259,,,,,,,,,,,,1.0424979772e+03,3.0089554787e+02,,,,,,
260,,,,,,,,,,,,1.0423407466e+03,3.0094093609e+02,,,,,,
261,,,,,,,,,,,,1.0414794964e+03,3.0118979883e+02,,,,,,
262,,,,,,,,,,,,1.0421214601e+03,3.0100426102e+02,,,,,,
263,,,,,,,,,,,,1.0425104216e+03,3.0089195609e+02,,,,,,
264,,,,,,,,,,,,1.0386893304e+03,3.0199886608e+02,,,,,,
265,,,,,,,,,,,,1.0399701758e+03,3.0162691903e+02,,,,,,
266,,,,,,,,,,,,1.0399189638e+03,3.0164177299e+02,,,,,,
267,,,,,,,,,,,,1.0406330440e+03,3.0143478703e+02,,,,,,
268,,,,,,,,,,,,1.0397927884e+03,3.0167837620e+02,,,,,,
269,,,,,,,,,,,,1.0423382709e+03,3.0094165087e+02,,,,,,
270,,,,,,,,,,,,1.0407110750e+03,3.0141218591e+02,,,,,,
271,,,,,,,,,,,,1.0406172023e+03,3.0143937588e+02,,,,,,
272,,,,,,,,,,,,1.0381986045e+03,3.0214161205e+02,,,,,,
273,,,,,,,,,,,,1.0408344539e+03,3.0137645698e+02,,,,,,
274,,,,,,,,,,,,1.0380345175e+03,3.0218937302e+02,,,,,,
275,,,,,,,,,,,,1.0404160864e+03,3.0149764514e+02,,,,,,
276,,,,,,,,,,,,1.0384673357e+03,3.0206342483e+02,,,,,,
277,,,,,,,,,,,,1.0411517023e+03,3.0128462481e+02,,,,,,
278,,,,,,,,,,,,1.0388168785e+03,3.0196178603e+02,,,,,,
279,,,,,,,,,,,,1.0420002674e+03,3.0103927016e+02,,,,,,
280,,,,,,,,,,,,1.0385906431e+03,3.0202756214e+02,,,,,,
281,,,,,,,,,,,,1.0406857702e+03,3.0141951489e+02,,,,,,
282,,,,,,,,,,,,1.0406657791e+03,3.0142530513e+02,,,,,,
283,,,,,,,,,,,,1.0397534845e+03,3.0168978000e+02,,,,,,
284,,,,,,,,,,,,1.0400697355e+03,3.0159804606e+02,,,,,,
285,,,,,,,,,,,,1.0408805648e+03,3.0136310601e+02,,,,,,
286,,,,,,,,,,,,1.0414045303e+03,3.0121148014e+02,,,,,,
287,,,,,,,,,,,,1.0402762161e+03,3.0153818297e+02,,,,,,
288,,,,,,,,,,,,1.0419587062e+03,3.0105127788e+02,,,,,,
289,,,,,,,,,,,,1.0424467687e+03,3.0091032887e+02,,,,,,
290,,,,,,,,,,,,1.0414748277e+03,3.0119114900e+02,,,,,,
291,,,,,,,,,,,,1.0417352724e+03,3.0111584806e+02,,,,,,
292,,,,,,,,,,,,1.0381928109e+03,3.0214329815e+02,,,,,,
293,,,,,,,,,,,,1.0420955254e+03,3.0101175213e+02,,,,,,
294,,,,,,,,,,,,1.0415690002e+03,3.0116391706e+02,,,,,,
295,,,,,,,,,,,,1.0393556430e+03,3.0180525994e+02,,,,,,
296,,,,,,,,,,,,1.0385067662e+03,3.0205195594e+02,,,,,,
297,,,,,,,,,,,,1.0430744840e+03,3.0072924304e+02,,,,,,
298,,,,,,,,,,,,1.0378139994e+03,3.0225358319e+02,,,,,,
299,,,,,,,,,,,,1.0393231544e+03,3.0181469417e+02,,,,,,
300,,,,,,,,,,,,1.0393451154e+03,3.0180831695e+02,,,,,,
301,,,,,,,,,,,,1.0431947059e+03,3.0069458580e+02,,,,,,
302,,,,,,,,,,,,1.0381476431e+03,3.0215644383e+02,,,,,,
303,,,,,,,,,,,,1.0419573595e+03,3.0105166698e+02,,,,,,
304,,,,,,,,,,,,1.0363080779e+03,3.0269280601e+02,,,,,,
305,,,,,,,,,,,,1.0430175383e+03,3.0074566197e+02,,,,,,
306,,,,,,,,,,,,1.0390521060e+03,3.0189342594e+02,,,,,,
307,,,,,,,,,,,,1.0424921182e+03,3.0089723897e+02,,,,,,
308,,,,,,,,,,,,1.0375399622e+03,3.0233341503e+02,,,,,,
309,,,,,,,,,,,,1.0415559764e+03,3.0116768289e+02,,,,,,
310,,,,,,,,,,,,1.0377977555e+03,3.0225831413e+02,,,,,,
311,,,,,,,,,,,,1.0423149438e+03,3.0094838595e+02,,,,,,
312,,,,,,,,,,,,1.0422095066e+03,3.0097883201e+02,,,,,,
313,,,,,,,,,,,,1.0397636654e+03,3.0168682599e+02,,,,,,
314,,,,,,,,,,,,1.0371936811e+03,3.0243435311e+02,,,,,,
315,,,,,,,,,,,,1.0420166340e+03,3.0103454185e+02,,,,,,
316,,,,,,,,,,,,1.0381978557e+03,3.0214182997e+02,,,,,,
317,,,,,,,,,,,,1.0411469055e+03,3.0128601289e+02,,,,,,
318,,,,,,,,,,,,1.0397549907e+03,3.0168934298e+02,,,,,,
319,,,,,,,,,,,,1.0426260039e+03,3.0085860014e+02,,,,,,
320,,,,,,,,,,,,1.0385585885e+03,3.0203688407e+02,,,,,,
321,,,,,,,,,,,,1.0419028790e+03,3.0106740880e+02,,,,,,
322,,,,,,,,,,,,1.0375291105e+03,3.0233657718e+02,,,,,,
323,,,,,,,,,,,,1.0395674790e+03,3.0174376011e+02,,,,,,
324,,,,,,,,,,,,1.0386740432e+03,3.0200331092e+02,,,,,,
325,,,,,,,,,,,,1.0423673897e+03,3.0093324399e+02,,,,,,
326,,,,,,,,,,,,1.0376079328e+03,3.0231361008e+02,,,,,,
327,,,,,,,,,,,,1.0408835870e+03,3.0136223102e+02,,,,,,
328,,,,,,,,,,,,1.0372362253e+03,3.0242194819e+02,,,,,,
329,,,,,,,,,,,,1.0401673793e+03,3.0156973410e+02,,,,,,
330,,,,,,,,,,,,1.0414794098e+03,3.0118982387e+02,,,,,,
331,,,,,,,,,,,,1.0431070197e+03,3.0071986294e+02,,,,,,
332,,,,,,,,,,,,1.0428552698e+03,3.0079245806e+02,,,,,,
333,,,,,,,,,,,,1.0432899525e+03,3.0066713405e+02,,,,,,
334,,,,,,,,,,,,1.0374903547e+03,3.0234787107e+02,,,,,,
335,,,,,,,,,,,,1.0415959980e+03,3.0115611100e+02,,,,,,
336,,,,,,,,,,,,1.0388794909e+03,3.0194358706e+02,,,,,,
337,,,,,,,,,,,,1.0427419102e+03,3.0082515812e+02,,,,,,
338,,,,,,,,,,,,1.0375170728e+03,3.0234008503e+02,,,,,,
339,,,,,,,,,,,,1.0389952712e+03,3.0190994000e+02,,,,,,
340,,,,,,,,,,,,1.0372449652e+03,3.0241939998e+02,,,,,,
341,,,,,,,,,,,,1.0390437385e+03,3.0189585710e+02,,,,,,
342,,,,,,,,,,,,1.0382465346e+03,3.0212766385e+02,,,,,,
343,,,,,,,,,,,,1.0414433095e+03,3.0120026422e+02,,,,,,
344,,,,,,,,,,,,1.0409482828e+03,3.0134350109e+02,,,,,,
345,,,,,,,,,,,,1.0415890079e+03,3.0115813208e+02,,,,,,
