rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,313683,,,,,,,,,,,,,2.6874578496e+06,1.1205224299e+02,,,,,,,,
88,,,,,,,,,,,,,,2.8288095553e+03,1.1088869500e+02,,,,
89,,,,,,,,,,,,,,2.8997520168e+03,1.0817580199e+02,,,,
90,,,,,,,,,,,,,,2.8919363755e+03,1.0846815395e+02,,,,
91,,,,,,,,,,,,,,2.8415202908e+03,1.1039266586e+02,,,,
92,,,,,,,,,,,,,,2.8445207839e+03,1.1027622008e+02,,,,
93,,,,,,,,,,,,,,2.8768568189e+03,1.0903670907e+02,,,,
94,,,,,,,,,,,,,,2.8366399412e+03,1.1058259296e+02,,,,
95,,,,,,,,,,,,,,2.8549123969e+03,1.0987482500e+02,,,,
96,,,,,,,,,,,,,,2.9187395310e+03,1.0747207713e+02,,,,
97,,,,,,,,,,,,,,2.8643757338e+03,1.0951182008e+02,,,,
98,,,,,,,,,,,,,,2.9341596183e+03,1.0690727186e+02,,,,
99,,,,,,,,,,,,,,2.8946940274e+03,1.0836482096e+02,,,,
100,,,,,,,,,,,,,,2.9273058366e+03,1.0715757680e+02,,,,
101,,,,,,,,,,,,,,2.8638480062e+03,1.0953200006e+02,,,,
102,,,,,,,,,,,,,,2.8753657734e+03,1.0909325099e+02,,,,
103,,,,,,,,,,,,,,2.8908104709e+03,1.0851039982e+02,,,,
104,,,,,,,,,,,,,,2.8703875918e+03,1.0928245401e+02,,,,
105,,,,,,,,,,,,,,2.8768755522e+03,1.0903599906e+02,,,,
106,,,,,,,,,,,,,,2.8652400045e+03,1.0947878695e+02,,,,
107,,,,,,,,,,,,,,2.8883335802e+03,1.0860345292e+02,,,,
108,,,,,,,,,,,,,,2.8669790077e+03,1.0941238117e+02,,,,
109,,,,,,,,,,,,,,2.8855000610e+03,1.0871009994e+02,,,,
110,,,,,,,,,,,,,,2.8437232132e+03,1.1030714893e+02,,,,
111,,,,,,,,,,,,,,2.8605027204e+03,1.0966009498e+02,,,,
112,,,,,,,,,,,,,,2.8705595383e+03,1.0927590799e+02,,,,
113,,,,,,,,,,,,,,2.8925096596e+03,1.0844665599e+02,,,,
114,,,,,,,,,,,,,,2.9164390750e+03,1.0755684996e+02,,,,
115,,,,,,,,,,,,,,2.8649871587e+03,1.0948844886e+02,,,,
116,,,,,,,,,,,,,,2.9184940714e+03,1.0748111606e+02,,,,
117,,,,,,,,,,,,,,2.8901194341e+03,1.0853634501e+02,,,,
118,,,,,,,,,,,,,,2.8895671445e+03,1.0855708981e+02,,,,
119,,,,,,,,,,,,,,2.9014284642e+03,1.0811329794e+02,,,,
120,,,,,,,,,,,,,,2.8686771332e+03,1.0934761405e+02,,,,
121,,,,,,,,,,,,,,2.8629315899e+03,1.0956706095e+02,,,,
122,,,,,,,,,,,,,,2.8795563035e+03,1.0893449092e+02,,,,
123,,,,,,,,,,,,,,2.8744331175e+03,1.0912864804e+02,,,,
124,,,,,,,,,,,,,,2.8796775085e+03,1.0892990589e+02,,,,
125,,,,,,,,,,,,,,2.9058995799e+03,1.0794695115e+02,,,,
126,,,,,,,,,,,,,,2.9171219175e+03,1.0753167295e+02,,,,
127,,,,,,,,,,,,,,2.8901795887e+03,1.0853408599e+02,,,,
128,,,,,,,,,,,,,,2.9198470531e+03,1.0743131208e+02,,,,
129,,,,,,,,,,,,,,2.8794109479e+03,1.0893999004e+02,,,,
130,,,,,,,,,,,,,,2.8828432371e+03,1.0881028700e+02,,,,
131,,,,,,,,,,,,,,2.8838016684e+03,1.0877412391e+02,,,,
132,,,,,,,,,,,,,,2.8898014720e+03,1.0854828715e+02,,,,
133,,,,,,,,,,,,,,2.8800586543e+03,1.0891549015e+02,,,,
134,,,,,,,,,,,,,,2.9282244276e+03,1.0712396121e+02,,,,
135,,,,,,,,,,,,,,2.8853633180e+03,1.0871525192e+02,,,,
136,,,,,,,,,,,,,,2.9139400720e+03,1.0764909101e+02,,,,
137,,,,,,,,,,,,,,2.8708760613e+03,1.0926385999e+02,,,,
138,,,,,,,,,,,,,,2.8657222730e+03,1.0946036291e+02,,,,
139,,,,,,,,,,,,,,2.8998424080e+03,1.0817243004e+02,,,,
140,,,,,,,,,,,,,,2.9202390499e+03,1.0741689110e+02,,,,
141,,,,,,,,,,,,,,2.8905930440e+03,1.0851856184e+02,,,,
142,,,,,,,,,,,,,,2.8595723835e+03,1.0969577193e+02,,,,
143,,,,,,,,,,,,,,2.8859816031e+03,1.0869196105e+02,,,,
144,,,,,,,,,,,,,,2.8900100765e+03,1.0854045200e+02,,,,
145,,,,,,,,,,,,,,2.8678133573e+03,1.0938054919e+02,,,,
146,,,,,,,,,,,,,,2.8856656458e+03,1.0870386195e+02,,,,
147,,,,,,,,,,,,,,2.8780241436e+03,1.0899248385e+02,,,,
148,,,,,,,,,,,,,,2.8467940179e+03,1.1018816185e+02,,,,
149,,,,,,,,,,,,,,2.8853094444e+03,1.0871728182e+02,,,,
150,,,,,,,,,,,,,,2.8727078938e+03,1.0919418597e+02,,,,
151,,,,,,,,,,,,,,2.8894570228e+03,1.0856122708e+02,,,,
152,,,,,,,,,,,,,,2.8672023628e+03,1.0940385795e+02,,,,
153,,,,,,,,,,,,,,2.8690433101e+03,1.0933365798e+02,,,,
154,,,,,,,,,,,,,,2.8789642848e+03,1.0895689178e+02,,,,
155,,,,,,,,,,,,,,2.8998565395e+03,1.0817190289e+02,,,,
156,,,,,,,,,,,,,,2.8915859772e+03,1.0848129797e+02,,,,
157,,,,,,,,,,,,,,2.8797785971e+03,1.0892608213e+02,,,,
158,,,,,,,,,,,,,,2.8643159689e+03,1.0951410508e+02,,,,
159,,,,,,,,,,,,,,2.8588492477e+03,1.0972351909e+02,,,,
160,,,,,,,,,,,,,,2.8626247076e+03,1.0957880688e+02,,,,
161,,,,,,,,,,,,,,2.8773744446e+03,1.0901709390e+02,,,,
162,,,,,,,,,,,,,,2.8877710139e+03,1.0862460995e+02,,,,
163,,,,,,,,,,,,,,2.8901991879e+03,1.0853334999e+02,,,,
164,,,,,,,,,,,,,,2.8533998266e+03,1.0993306899e+02,,,,
165,,,,,,,,,,,,,,2.9088350430e+03,1.0783801603e+02,,,,
166,,,,,,,,,,,,,,2.8745122465e+03,1.0912564397e+02,,,,
167,,,,,,,,,,,,,,2.8931182561e+03,1.0842384315e+02,,,,
168,,,,,,,,,,,,,,2.8654693108e+03,1.0947002602e+02,,,,
169,,,,,,,,,,,,,,2.8879794521e+03,1.0861677003e+02,,,,
170,,,,,,,,,,,,,,2.9156409944e+03,1.0758629084e+02,,,,
171,,,,,,,,,,,,,,2.8940729842e+03,1.0838807511e+02,,,,
172,,,,,,,,,,,,,,2.8888101380e+03,1.0858553696e+02,,,,
173,,,,,,,,,,,,,,2.8807040914e+03,1.0889108706e+02,,,,
174,,,,,,,,,,,,,,2.8832102596e+03,1.0879643583e+02,,,,
175,,,,,,,,,,,,,,2.8631444080e+03,1.0955891681e+02,,,,
176,,,,,,,,,,,,,,2.8820347225e+03,1.0884081221e+02,,,,
177,,,,,,,,,,,,,,2.8704842278e+03,1.0927877498e+02,,,,
178,,,,,,,,,,,,,,2.8892300602e+03,1.0856975508e+02,,,,
179,,,,,,,,,,,,,,2.8989015308e+03,1.0820753884e+02,,,,
180,,,,,,,,,,,,,,2.8837052713e+03,1.0877776003e+02,,,,
181,,,,,,,,,,,,,,2.9005911270e+03,1.0814450788e+02,,,,
182,,,,,,,,,,,,,,2.9275854300e+03,1.0714734292e+02,,,,
183,,,,,,,,,,,,,,2.8742476962e+03,1.0913568807e+02,,,,
184,,,,,,,,,,,,,,2.8620416843e+03,1.0960112906e+02,,,,
185,,,,,,,,,,,,,,2.8834976076e+03,1.0878559399e+02,,,,
186,,,,,,,,,,,,,,2.8629648011e+03,1.0956578994e+02,,,,
187,,,,,,,,,,,,,,2.8722869474e+03,1.0921018887e+02,,,,
188,,,,,,,,,,,,,,2.8728152872e+03,1.0919010401e+02,,,,
189,,,,,,,,,,,,,,2.8850436432e+03,1.0872729802e+02,,,,
190,,,,,,,,,,,,,,2.8537719493e+03,1.0991873407e+02,,,,
191,,,,,,,,,,,,,,2.8813412424e+03,1.0886700797e+02,,,,
192,,,,,,,,,,,,,,2.8552927404e+03,1.0986018896e+02,,,,
193,,,,,,,,,,,,,,2.8774879895e+03,1.0901279211e+02,,,,
194,,,,,,,,,,,,,,2.8836972380e+03,1.0877806306e+02,,,,
195,,,,,,,,,,,,,,2.9153871084e+03,1.0759565997e+02,,,,
196,,,,,,,,,,,,,,2.8494294229e+03,1.1008625007e+02,,,,
197,,,,,,,,,,,,,,2.8901916516e+03,1.0853363299e+02,,,,
198,,,,,,,,,,,,,,2.8690539648e+03,1.0933325195e+02,,,,
199,,,,,,,,,,,,,,2.8943899067e+03,1.0837620711e+02,,,,
200,,,,,,,,,,,,,,2.8882950414e+03,1.0860490203e+02,,,,
201,,,,,,,,,,,,,,2.8502553228e+03,1.1005435109e+02,,,,
202,,,,,,,,,,,,,,2.8533989665e+03,1.0993310213e+02,,,,
203,,,,,,,,,,,,,,2.8840432297e+03,1.0876501322e+02,,,,
204,,,,,,,,,,,,,,2.8883600913e+03,1.0860245609e+02,,,,
205,,,,,,,,,,,,,,2.8417905620e+03,1.1038216686e+02,,,,
206,,,,,,,,,,,,,,2.8793366278e+03,1.0894280195e+02,,,,
207,,,,,,,,,,,,,,2.8505052415e+03,1.1004470205e+02,,,,
208,,,,,,,,,,,,,,2.8524350932e+03,1.0997024989e+02,,,,
209,,,,,,,,,,,,,,2.8476229884e+03,1.1015608501e+02,,,,
210,,,,,,,,,,,,,,2.8393145533e+03,1.1047842503e+02,,,,
211,,,,,,,,,,,,,,2.8811543988e+03,1.0887406802e+02,,,,
212,,,,,,,,,,,,,,2.8655727309e+03,1.0946607518e+02,,,,
213,,,,,,,,,,,,,,2.9131819891e+03,1.0767710400e+02,,,,
214,,,,,,,,,,,,,,2.8619248852e+03,1.0960560203e+02,,,,
215,,,,,,,,,,,,,,2.8959994651e+03,1.0831597304e+02,,,,
216,,,,,,,,,,,,,,2.8580656259e+03,1.0975360298e+02,,,,
217,,,,,,,,,,,,,,2.8417843809e+03,1.1038240695e+02,,,,
218,,,,,,,,,,,,,,2.8639650433e+03,1.0952752399e+02,,,,
219,,,,,,,,,,,,,,2.8530493125e+03,1.0994657493e+02,,,,
220,,,,,,,,,,,,,,2.8847654810e+03,1.0873778200e+02,,,,
221,,,,,,,,,,,,,,2.8699332688e+03,1.0929975390e+02,,,,
222,,,,,,,,,,,,,,2.8613943326e+03,1.0962592483e+02,,,,
223,,,,,,,,,,,,,,2.8451429567e+03,1.1025210500e+02,,,,
224,,,,,,,,,,,,,,2.8571773152e+03,1.0978772593e+02,,,,
225,,,,,,,,,,,,,,2.8681694033e+03,1.0936697102e+02,,,,
226,,,,,,,,,,,,,,2.8677658816e+03,1.0938235998e+02,,,,
227,,,,,,,,,,,,,,2.8732298628e+03,1.0917434907e+02,,,,
228,,,,,,,,,,,,,,2.8520701076e+03,1.0998432302e+02,,,,
229,,,,,,,,,,,,,,2.8942427123e+03,1.0838171887e+02,,,,
230,,,,,,,,,,,,,,2.8502809172e+03,1.1005336285e+02,,,,
231,,,,,,,,,,,,,,2.9131736294e+03,1.0767741299e+02,,,,
232,,,,,,,,,,,,,,2.8325328398e+03,1.1074293494e+02,,,,
233,,,,,,,,,,,,,,2.9139811054e+03,1.0764757514e+02,,,,
234,,,,,,,,,,,,,,2.8579231891e+03,1.0975907302e+02,,,,
235,,,,,,,,,,,,,,2.8798916511e+03,1.0892180610e+02,,,,
236,,,,,,,,,,,,,,2.8615172434e+03,1.0962121606e+02,,,,
237,,,,,,,,,,,,,,2.8709431105e+03,1.0926130819e+02,,,,
238,,,,,,,,,,,,,,2.8812616296e+03,1.0887001610e+02,,,,
239,,,,,,,,,,,,,,2.8838414654e+03,1.0877262282e+02,,,,
240,,,,,,,,,,,,,,2.8773933419e+03,1.0901637793e+02,,,,
241,,,,,,,,,,,,,,2.8785926363e+03,1.0897095895e+02,,,,
242,,,,,,,,,,,,,,2.8560811910e+03,1.0982986093e+02,,,,
243,,,,,,,,,,,,,,2.9131507955e+03,1.0767825699e+02,,,,
244,,,,,,,,,,,,,,2.8510309417e+03,1.1002441096e+02,,,,
245,,,,,,,,,,,,,,2.8709625875e+03,1.0926056695e+02,,,,
246,,,,,,,,,,,,,,2.8600990338e+03,1.0967557287e+02,,,,
247,,,,,,,,,,,,,,2.8877218293e+03,1.0862646008e+02,,,,
248,,,,,,,,,,,,,,2.8834266278e+03,1.0878827190e+02,,,,
249,,,,,,,,,,,,,,2.8446004703e+03,1.1027313089e+02,,,,
250,,,,,,,,,,,,,,2.8499832602e+03,1.1006485701e+02,,,,
251,,,,,,,,,,,,,,2.8722259238e+03,1.0921250916e+02,,,,
252,,,,,,,,,,,,,,2.8520167900e+03,1.0998637915e+02,,,,
253,,,,,,,,,,,,,,2.9080496346e+03,1.0786714101e+02,,,,
254,,,,,,,,,,,,,,2.8440206460e+03,1.1029561281e+02,,,,
255,,,,,,,,,,,,,,2.9062807914e+03,1.0793279195e+02,,,,
256,,,,,,,,,,,,,,2.8620504628e+03,1.0960079288e+02,,,,
257,,,,,,,,,,,,,,2.8882128945e+03,1.0860799098e+02,,,,
258,,,,,,,,,,,,,,2.8619541573e+03,1.0960448098e+02,,,,
259,,,,,,,,,,,,,,2.8690718833e+03,1.0933256912e+02,,,,
260,,,,,,,,,,,,,,2.8533043128e+03,1.0993674898e+02,,,,
261,,,,,,,,,,,,,,2.9147798853e+03,1.0761807489e+02,,,,
262,,,,,,,,,,,,,,2.8537305143e+03,1.0992033005e+02,,,,
263,,,,,,,,,,,,,,2.8695369423e+03,1.0931484985e+02,,,,
264,,,,,,,,,,,,,,2.8384174609e+03,1.1051334214e+02,,,,
265,,,,,,,,,,,,,,2.8878962076e+03,1.0861990094e+02,,,,
266,,,,,,,,,,,,,,2.8780508624e+03,1.0899147201e+02,,,,
267,,,,,,,,,,,,,,2.8814868687e+03,1.0886150599e+02,,,,
268,,,,,,,,,,,,,,2.8737505527e+03,1.0915456796e+02,,,,
269,,,,,,,,,,,,,,2.9120538121e+03,1.0771881986e+02,,,,
270,,,,,,,,,,,,,,2.8517945397e+03,1.0999495077e+02,,,,
271,,,,,,,,,,,,,,2.9151014951e+03,1.0760620189e+02,,,,
272,,,,,,,,,,,,,,2.8516307115e+03,1.1000127006e+02,,,,
273,,,,,,,,,,,,,,2.8483380689e+03,1.1012843013e+02,,,,
274,,,,,,,,,,,,,,2.8435293860e+03,1.1031466794e+02,,,,
275,,,,,,,,,,,,,,2.8476032413e+03,1.1015684891e+02,,,,
276,,,,,,,,,,,,,,2.8399676145e+03,1.1045302010e+02,,,,
277,,,,,,,,,,,,,,2.9090164314e+03,1.0783129191e+02,,,,
278,,,,,,,,,,,,,,2.8505242816e+03,1.1004396701e+02,,,,
279,,,,,,,,,,,,,,2.9134342977e+03,1.0766777897e+02,,,,
280,,,,,,,,,,,,,,2.8408238287e+03,1.1041972995e+02,,,,
281,,,,,,,,,,,,,,2.8887375898e+03,1.0858826399e+02,,,,
282,,,,,,,,,,,,,,2.8612758316e+03,1.0963046503e+02,,,,
283,,,,,,,,,,,,,,2.8422812642e+03,1.1036311007e+02,,,,
284,,,,,,,,,,,,,,2.8912815499e+03,1.0849272013e+02,,,,
285,,,,,,,,,,,,,,2.8908287956e+03,1.0850971198e+02,,,,
286,,,,,,,,,,,,,,2.8916713349e+03,1.0847809577e+02,,,,
287,,,,,,,,,,,,,,2.8501842599e+03,1.1005709505e+02,,,,
288,,,,,,,,,,,,,,2.9043496776e+03,1.0800455689e+02,,,,
289,,,,,,,,,,,,,,2.8393916074e+03,1.1047542691e+02,,,,
290,,,,,,,,,,,,,,2.8908441987e+03,1.0850913382e+02,,,,
291,,,,,,,,,,,,,,2.9505085159e+03,1.0631489396e+02,,,,
292,,,,,,,,,,,,,,2.8903859301e+03,1.0852633786e+02,,,,
293,,,,,,,,,,,,,,2.9086969153e+03,1.0784313703e+02,,,,
294,,,,,,,,,,,,,,2.9008724520e+03,1.0813402009e+02,,,,
295,,,,,,,,,,,,,,2.9318663826e+03,1.0699089217e+02,,,,
296,,,,,,,,,,,,,,2.8977627748e+03,1.0825006199e+02,,,,
297,,,,,,,,,,,,,,2.9188260072e+03,1.0746889305e+02,,,,
298,,,,,,,,,,,,,,2.8664565843e+03,1.0943232203e+02,,,,
299,,,,,,,,,,,,,,2.9134785168e+03,1.0766614485e+02,,,,
300,,,,,,,,,,,,,,2.8717067640e+03,1.0923225307e+02,,,,
301,,,,,,,,,,,,,,2.8296512639e+03,1.1085571003e+02,,,,
302,,,,,,,,,,,,,,2.9043600768e+03,1.0800417018e+02,,,,
303,,,,,,,,,,,,,,2.9380431484e+03,1.0676596093e+02,,,,
304,,,,,,,,,,,,,,2.8689268085e+03,1.0933809781e+02,,,,
305,,,,,,,,,,,,,,2.9172048762e+03,1.0752861500e+02,,,,
306,,,,,,,,,,,,,,2.8936399623e+03,1.0840429497e+02,,,,
307,,,,,,,,,,,,,,2.9153612293e+03,1.0759661508e+02,,,,
308,,,,,,,,,,,,,,2.9013272639e+03,1.0811706901e+02,,,,
309,,,,,,,,,,,,,,2.9386601629e+03,1.0674354386e+02,,,,
310,,,,,,,,,,,,,,2.9004414916e+03,1.0815008712e+02,,,,
311,,,,,,,,,,,,,,2.9153401763e+03,1.0759739208e+02,,,,
312,,,,,,,,,,,,,,2.8970723464e+03,1.0827586007e+02,,,,
313,,,,,,,,,,,,,,2.9415488953e+03,1.0663871694e+02,,,,
314,,,,,,,,,,,,,,2.8873250357e+03,1.0864138818e+02,,,,
315,,,,,,,,,,,,,,2.9474696114e+03,1.0642450690e+02,,,,
316,,,,,,,,,,,,,,2.9003510695e+03,1.0815345883e+02,,,,
317,,,,,,,,,,,,,,2.8338543059e+03,1.1069129395e+02,,,,
318,,,,,,,,,,,,,,2.8963718985e+03,1.0830204511e+02,,,,
319,,,,,,,,,,,,,,2.9487281246e+03,1.0637908506e+02,,,,
320,,,,,,,,,,,,,,2.9057406814e+03,1.0795285416e+02,,,,
321,,,,,,,,,,,,,,2.8285911807e+03,1.1089725590e+02,,,,
322,,,,,,,,,,,,,,2.9081215105e+03,1.0786447501e+02,,,,
323,,,,,,,,,,,,,,2.9279126607e+03,1.0713536787e+02,,,,
324,,,,,,,,,,,,,,2.8662083940e+03,1.0944179797e+02,,,,
325,,,,,,,,,,,,,,2.9485811073e+03,1.0638438916e+02,,,,
326,,,,,,,,,,,,,,2.8932481831e+03,1.0841897416e+02,,,,
327,,,,,,,,,,,,,,2.8297458642e+03,1.1085200405e+02,,,,
328,,,,,,,,,,,,,,2.8753967977e+03,1.0909207392e+02,,,,
329,,,,,,,,,,,,,,2.9208558967e+03,1.0739420605e+02,,,,
330,,,,,,,,,,,,,,2.8977271750e+03,1.0825139189e+02,,,,
331,,,,,,,,,,,,,,2.9182242767e+03,1.0749105287e+02,,,,
332,,,,,,,,,,,,,,2.8984735121e+03,1.0822351789e+02,,,,
333,,,,,,,,,,,,,,2.9169585041e+03,1.0753769708e+02,,,,
334,,,,,,,,,,,,,,2.8674605869e+03,1.0939400578e+02,,,,
335,,,,,,,,,,,,,,2.8296773052e+03,1.1085468984e+02,,,,
336,,,,,,,,,,,,,,2.9045549760e+03,1.0799692297e+02,,,,
337,,,,,,,,,,,,,,2.9397758880e+03,1.0670303178e+02,,,,
338,,,,,,,,,,,,,,2.8939323911e+03,1.0839334083e+02,,,,
339,,,,,,,,,,,,,,2.9230558202e+03,1.0731338000e+02,,,,
340,,,,,,,,,,,,,,2.8836302807e+03,1.0878058887e+02,,,,
341,,,,,,,,,,,,,,2.9260541249e+03,1.0720341682e+02,,,,
342,,,,,,,,,,,,,,2.8806276926e+03,1.0889397502e+02,,,,
343,,,,,,,,,,,,,,2.9180511354e+03,1.0749743080e+02,,,,
344,,,,,,,,,,,,,,2.8955446205e+03,1.0833298779e+02,,,,
345,,,,,,,,,,,,,,2.9443344771e+03,1.0653782797e+02,,,,
346,,,,,,,,,,,,,,2.9005754344e+03,1.0814509296e+02,,,,
