rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,811982,,,,,,,,,,,,,2.7208508790e+06,2.8649226093e+02,,,,,,,,
29,,,,,,,,,,,,,,2.9383843256e+03,2.7633621407e+02,,,,
30,,,,,,,,,,,,,,2.9144312414e+03,2.7860736203e+02,,,,
31,,,,,,,,,,,,,,2.9328480420e+03,2.7685784888e+02,,,,
32,,,,,,,,,,,,,,2.9179682271e+03,2.7826965094e+02,,,,
33,,,,,,,,,,,,,,2.9340564232e+03,2.7674382591e+02,,,,
34,,,,,,,,,,,,,,2.9075463744e+03,2.7926708484e+02,,,,
35,,,,,,,,,,,,,,2.9511490363e+03,2.7514096713e+02,,,,
36,,,,,,,,,,,,,,2.8765954794e+03,2.8227187514e+02,,,,
37,,,,,,,,,,,,,,2.9269406315e+03,2.7741662788e+02,,,,
38,,,,,,,,,,,,,,2.9210394934e+03,2.7797707009e+02,,,,
39,,,,,,,,,,,,,,2.9699276050e+03,2.7340127707e+02,,,,
40,,,,,,,,,,,,,,2.9201321193e+03,2.7806344604e+02,,,,
41,,,,,,,,,,,,,,2.9131465830e+03,2.7873022413e+02,,,,
42,,,,,,,,,,,,,,2.9147278440e+03,2.7857901096e+02,,,,
43,,,,,,,,,,,,,,2.9492810316e+03,2.7531523490e+02,,,,
44,,,,,,,,,,,,,,2.9069320881e+03,2.7932609892e+02,,,,
45,,,,,,,,,,,,,,2.8961058825e+03,2.8037027407e+02,,,,
46,,,,,,,,,,,,,,2.8936364426e+03,2.8060954309e+02,,,,
47,,,,,,,,,,,,,,2.9351877402e+03,2.7663715982e+02,,,,
48,,,,,,,,,,,,,,2.8896365841e+03,2.8099796510e+02,,,,
49,,,,,,,,,,,,,,2.9594944179e+03,2.7436510611e+02,,,,
50,,,,,,,,,,,,,,2.8729466703e+03,2.8263037682e+02,,,,
51,,,,,,,,,,,,,,2.9549143662e+03,2.7479036593e+02,,,,
52,,,,,,,,,,,,,,2.9057951465e+03,2.7943539000e+02,,,,
53,,,,,,,,,,,,,,2.9369022826e+03,2.7647566104e+02,,,,
54,,,,,,,,,,,,,,2.8579029756e+03,2.8411811280e+02,,,,
55,,,,,,,,,,,,,,2.8937025647e+03,2.8060313106e+02,,,,
56,,,,,,,,,,,,,,2.8715862663e+03,2.8276427197e+02,,,,
57,,,,,,,,,,,,,,2.9395665200e+03,2.7622508097e+02,,,,
58,,,,,,,,,,,,,,2.9113018318e+03,2.7890684199e+02,,,,
59,,,,,,,,,,,,,,2.9665617458e+03,2.7371147799e+02,,,,
60,,,,,,,,,,,,,,2.9122007698e+03,2.7882074904e+02,,,,
61,,,,,,,,,,,,,,2.9735062036e+03,2.7307224011e+02,,,,
62,,,,,,,,,,,,,,2.8936695057e+03,2.8060633683e+02,,,,
63,,,,,,,,,,,,,,2.9406147174e+03,2.7612661910e+02,,,,
64,,,,,,,,,,,,,,2.8954388910e+03,2.8043485999e+02,,,,
65,,,,,,,,,,,,,,2.9319108614e+03,2.7694634604e+02,,,,
66,,,,,,,,,,,,,,2.9071974877e+03,2.7930059910e+02,,,,
67,,,,,,,,,,,,,,2.9465614819e+03,2.7556933904e+02,,,,
68,,,,,,,,,,,,,,2.8754613576e+03,2.8238320708e+02,,,,
69,,,,,,,,,,,,,,2.9399143168e+03,2.7619240308e+02,,,,
70,,,,,,,,,,,,,,2.9431107604e+03,2.7589243698e+02,,,,
71,,,,,,,,,,,,,,2.9145547459e+03,2.7859555602e+02,,,,
72,,,,,,,,,,,,,,2.9249874476e+03,2.7760187507e+02,,,,
73,,,,,,,,,,,,,,2.9620852224e+03,2.7412513113e+02,,,,
74,,,,,,,,,,,,,,2.8893929794e+03,2.8102165604e+02,,,,
75,,,,,,,,,,,,,,2.9484930583e+03,2.7538881183e+02,,,,
76,,,,,,,,,,,,,,2.8810505617e+03,2.8183538699e+02,,,,
77,,,,,,,,,,,,,,2.9527161784e+03,2.7499493718e+02,,,,
78,,,,,,,,,,,,,,2.8870315067e+03,2.8125152016e+02,,,,
79,,,,,,,,,,,,,,2.9698018622e+03,2.7341285300e+02,,,,
80,,,,,,,,,,,,,,2.8784466912e+03,2.8209033799e+02,,,,
81,,,,,,,,,,,,,,2.9363111781e+03,2.7653131795e+02,,,,
82,,,,,,,,,,,,,,2.8958511469e+03,2.8039493704e+02,,,,
83,,,,,,,,,,,,,,2.9277159429e+03,2.7734316301e+02,,,,
84,,,,,,,,,,,,,,2.9258678163e+03,2.7751834702e+02,,,,
85,,,,,,,,,,,,,,2.9781517306e+03,2.7264628315e+02,,,,
86,,,,,,,,,,,,,,2.9227908736e+03,2.7781050205e+02,,,,
87,,,,,,,,,,,,,,2.9324697790e+03,2.7689356112e+02,,,,
88,,,,,,,,,,,,,,2.8715191197e+03,2.8277088404e+02,,,,
89,,,,,,,,,,,,,,2.9755890234e+03,2.7288109803e+02,,,,
90,,,,,,,,,,,,,,2.9270908463e+03,2.7740239120e+02,,,,
91,,,,,,,,,,,,,,2.9030566250e+03,2.7969898796e+02,,,,
92,,,,,,,,,,,,,,2.9063050679e+03,2.7938636208e+02,,,,
93,,,,,,,,,,,,,,2.9361079237e+03,2.7655046105e+02,,,,
94,,,,,,,,,,,,,,2.8860995054e+03,2.8134234405e+02,,,,
95,,,,,,,,,,,,,,2.9040520739e+03,2.7960311294e+02,,,,
96,,,,,,,,,,,,,,2.9466380655e+03,2.7556217694e+02,,,,
97,,,,,,,,,,,,,,2.9069797604e+03,2.7932151818e+02,,,,
98,,,,,,,,,,,,,,2.9565664202e+03,2.7463682008e+02,,,,
99,,,,,,,,,,,,,,2.9460332220e+03,2.7561875200e+02,,,,
100,,,,,,,,,,,,,,2.9836251508e+03,2.7214611721e+02,,,,
101,,,,,,,,,,,,,,2.9134694777e+03,2.7869933295e+02,,,,
102,,,,,,,,,,,,,,2.9293876201e+03,2.7718489504e+02,,,,
103,,,,,,,,,,,,,,2.9448916617e+03,2.7572559309e+02,,,,
104,,,,,,,,,,,,,,2.9307570749e+03,2.7705537486e+02,,,,
105,,,,,,,,,,,,,,2.9380687610e+03,2.7636589408e+02,,,,
106,,,,,,,,,,,,,,2.9123198541e+03,2.7880934811e+02,,,,
107,,,,,,,,,,,,,,2.9350076204e+03,2.7665413690e+02,,,,
108,,,,,,,,,,,,,,2.9010452703e+03,2.7989290905e+02,,,,
109,,,,,,,,,,,,,,2.9284586601e+03,2.7727282310e+02,,,,
110,,,,,,,,,,,,,,2.8974442734e+03,2.8024076509e+02,,,,
111,,,,,,,,,,,,,,2.8985948954e+03,2.8012952113e+02,,,,
112,,,,,,,,,,,,,,2.9262566401e+03,2.7748147202e+02,,,,
113,,,,,,,,,,,,,,2.9448950688e+03,2.7572527409e+02,,,,
114,,,,,,,,,,,,,,2.9690337942e+03,2.7348358297e+02,,,,
115,,,,,,,,,,,,,,2.9322999273e+03,2.7690960002e+02,,,,
116,,,,,,,,,,,,,,2.9608943536e+03,2.7423538399e+02,,,,
117,,,,,,,,,,,,,,2.9494691300e+03,2.7529767704e+02,,,,
118,,,,,,,,,,,,,,2.9380066254e+03,2.7637173891e+02,,,,
119,,,,,,,,,,,,,,2.9391702374e+03,2.7626232386e+02,,,,
120,,,,,,,,,,,,,,2.9468597726e+03,2.7554144502e+02,,,,
121,,,,,,,,,,,,,,2.9149383830e+03,2.7855888987e+02,,,,
122,,,,,,,,,,,,,,2.9243207478e+03,2.7766516399e+02,,,,
123,,,,,,,,,,,,,,2.9049442725e+03,2.7951723814e+02,,,,
124,,,,,,,,,,,,,,2.9322685304e+03,2.7691256499e+02,,,,
125,,,,,,,,,,,,,,2.9549137201e+03,2.7479042602e+02,,,,
126,,,,,,,,,,,,,,2.9589113731e+03,2.7441916895e+02,,,,
127,,,,,,,,,,,,,,2.9576316819e+03,2.7453790307e+02,,,,
128,,,,,,,,,,,,,,2.9615609649e+03,2.7417365694e+02,,,,
129,,,,,,,,,,,,,,2.9448206281e+03,2.7573224401e+02,,,,
130,,,,,,,,,,,,,,2.9249652456e+03,2.7760398221e+02,,,,
131,,,,,,,,,,,,,,2.9349838647e+03,2.7665637612e+02,,,,
132,,,,,,,,,,,,,,2.9381154753e+03,2.7636150002e+02,,,,
133,,,,,,,,,,,,,,2.9293910746e+03,2.7718456817e+02,,,,
134,,,,,,,,,,,,,,2.9621400950e+03,2.7412005305e+02,,,,
135,,,,,,,,,,,,,,2.9472470623e+03,2.7550523686e+02,,,,
136,,,,,,,,,,,,,,2.9458097053e+03,2.7563966489e+02,,,,
137,,,,,,,,,,,,,,2.9271000589e+03,2.7740151811e+02,,,,
138,,,,,,,,,,,,,,2.9292756946e+03,2.7719548607e+02,,,,
139,,,,,,,,,,,,,,2.9784844877e+03,2.7261582303e+02,,,,
140,,,,,,,,,,,,,,2.9704492355e+03,2.7335326600e+02,,,,
141,,,,,,,,,,,,,,2.9310263887e+03,2.7702991796e+02,,,,
142,,,,,,,,,,,,,,2.8999761394e+03,2.7999609685e+02,,,,
143,,,,,,,,,,,,,,2.9090289961e+03,2.7912475300e+02,,,,
144,,,,,,,,,,,,,,2.9275161263e+03,2.7736209297e+02,,,,
145,,,,,,,,,,,,,,2.9039674292e+03,2.7961126280e+02,,,,
146,,,,,,,,,,,,,,2.9292992093e+03,2.7719326091e+02,,,,
147,,,,,,,,,,,,,,2.9355445619e+03,2.7660353398e+02,,,,
148,,,,,,,,,,,,,,2.9057980373e+03,2.7943511200e+02,,,,
149,,,,,,,,,,,,,,2.9444197762e+03,2.7576978207e+02,,,,
150,,,,,,,,,,,,,,2.9319445274e+03,2.7694316602e+02,,,,
151,,,,,,,,,,,,,,2.9303124851e+03,2.7709740996e+02,,,,
152,,,,,,,,,,,,,,2.9222985011e+03,2.7785730982e+02,,,,
153,,,,,,,,,,,,,,2.9239179914e+03,2.7770341110e+02,,,,
154,,,,,,,,,,,,,,2.9167901253e+03,2.7838204503e+02,,,,
155,,,,,,,,,,,,,,2.9453736149e+03,2.7568047595e+02,,,,
156,,,,,,,,,,,,,,2.9419894896e+03,2.7599758697e+02,,,,
157,,,,,,,,,,,,,,2.9380146498e+03,2.7637098408e+02,,,,
158,,,,,,,,,,,,,,2.9281388367e+03,2.7730310798e+02,,,,
159,,,,,,,,,,,,,,2.9357141976e+03,2.7658755088e+02,,,,
160,,,,,,,,,,,,,,2.9136726484e+03,2.7867989922e+02,,,,
161,,,,,,,,,,,,,,2.9132042575e+03,2.7872470593e+02,,,,
162,,,,,,,,,,,,,,2.9336342141e+03,2.7678365493e+02,,,,
163,,,,,,,,,,,,,,2.9388525133e+03,2.7629219103e+02,,,,
164,,,,,,,,,,,,,,2.9134043930e+03,2.7870555902e+02,,,,
165,,,,,,,,,,,,,,2.9573523850e+03,2.7456383085e+02,,,,
166,,,,,,,,,,,,,,2.9165956937e+03,2.7840060306e+02,,,,
167,,,,,,,,,,,,,,2.9463969527e+03,2.7558472705e+02,,,,
168,,,,,,,,,,,,,,2.9289514559e+03,2.7722617197e+02,,,,
169,,,,,,,,,,,,,,2.9024931421e+03,2.7975328803e+02,,,,
170,,,,,,,,,,,,,,2.9742705744e+03,2.7300206208e+02,,,,
171,,,,,,,,,,,,,,2.9427557637e+03,2.7592571902e+02,,,,
172,,,,,,,,,,,,,,2.9428069474e+03,2.7592091990e+02,,,,
173,,,,,,,,,,,,,,2.9248448536e+03,2.7761540890e+02,,,,
174,,,,,,,,,,,,,,2.9563894696e+03,2.7465325809e+02,,,,
175,,,,,,,,,,,,,,2.9075449347e+03,2.7926722312e+02,,,,
176,,,,,,,,,,,,,,2.9315512685e+03,2.7698031712e+02,,,,
177,,,,,,,,,,,,,,2.9092218584e+03,2.7910624886e+02,,,,
178,,,,,,,,,,,,,,2.9232216294e+03,2.7776956487e+02,,,,
179,,,,,,,,,,,,,,2.9446334098e+03,2.7574977493e+02,,,,
180,,,,,,,,,,,,,,2.9484631413e+03,2.7539160609e+02,,,,
181,,,,,,,,,,,,,,2.9407923113e+03,2.7610994387e+02,,,,
182,,,,,,,,,,,,,,2.9575962831e+03,2.7454118896e+02,,,,
183,,,,,,,,,,,,,,2.9215650527e+03,2.7792706490e+02,,,,
184,,,,,,,,,,,,,,2.9480706629e+03,2.7542826915e+02,,,,
185,,,,,,,,,,,,,,2.9366061765e+03,2.7650353885e+02,,,,
186,,,,,,,,,,,,,,2.9069034999e+03,2.7932884598e+02,,,,
187,,,,,,,,,,,,,,2.9220273590e+03,2.7788309288e+02,,,,
188,,,,,,,,,,,,,,2.9258232527e+03,2.7752257395e+02,,,,
189,,,,,,,,,,,,,,2.9271578219e+03,2.7739604402e+02,,,,
190,,,,,,,,,,,,,,2.9082239952e+03,2.7920201516e+02,,,,
191,,,,,,,,,,,,,,2.9476864555e+03,2.7546416903e+02,,,,
192,,,,,,,,,,,,,,2.8924605540e+03,2.8072362089e+02,,,,
193,,,,,,,,,,,,,,2.9214084730e+03,2.7794196105e+02,,,,
194,,,,,,,,,,,,,,2.9381071614e+03,2.7636228204e+02,,,,
195,,,,,,,,,,,,,,2.9464195119e+03,2.7558261704e+02,,,,
196,,,,,,,,,,,,,,2.9244195382e+03,2.7765578413e+02,,,,
197,,,,,,,,,,,,,,2.9439374760e+03,2.7581496096e+02,,,,
198,,,,,,,,,,,,,,2.9213127650e+03,2.7795106697e+02,,,,
199,,,,,,,,,,,,,,2.9340013046e+03,2.7674902487e+02,,,,
200,,,,,,,,,,,,,,2.9224664789e+03,2.7784133911e+02,,,,
201,,,,,,,,,,,,,,2.9008784685e+03,2.7990900302e+02,,,,
202,,,,,,,,,,,,,,2.9059715200e+03,2.7941843009e+02,,,,
203,,,,,,,,,,,,,,2.9140611373e+03,2.7864274693e+02,,,,
204,,,,,,,,,,,,,,2.9402346846e+03,2.7616230917e+02,,,,
205,,,,,,,,,,,,,,2.9022166999e+03,2.7977993512e+02,,,,
206,,,,,,,,,,,,,,2.9342691875e+03,2.7672375917e+02,,,,
207,,,,,,,,,,,,,,2.9000521307e+03,2.7998875999e+02,,,,
208,,,,,,,,,,,,,,2.9027230330e+03,2.7973113203e+02,,,,
209,,,,,,,,,,,,,,2.8918040038e+03,2.8078735590e+02,,,,
210,,,,,,,,,,,,,,2.8981222982e+03,2.8017520189e+02,,,,
211,,,,,,,,,,,,,,2.9194744730e+03,2.7812608314e+02,,,,
212,,,,,,,,,,,,,,2.9141970236e+03,2.7862975407e+02,,,,
213,,,,,,,,,,,,,,2.9241789745e+03,2.7767862606e+02,,,,
214,,,,,,,,,,,,,,2.9115088047e+03,2.7888701510e+02,,,,
215,,,,,,,,,,,,,,2.9358071895e+03,2.7657878995e+02,,,,
216,,,,,,,,,,,,,,2.9130312980e+03,2.7874125504e+02,,,,
217,,,,,,,,,,,,,,2.8925608714e+03,2.8071388507e+02,,,,
218,,,,,,,,,,,,,,2.9222750134e+03,2.7785954309e+02,,,,
219,,,,,,,,,,,,,,2.8875073972e+03,2.8120516706e+02,,,,
220,,,,,,,,,,,,,,2.9328106780e+03,2.7686137605e+02,,,,
221,,,,,,,,,,,,,,2.9146209496e+03,2.7858922791e+02,,,,
222,,,,,,,,,,,,,,2.9183999307e+03,2.7822848797e+02,,,,
223,,,,,,,,,,,,,,2.8942727901e+03,2.8054784703e+02,,,,
224,,,,,,,,,,,,,,2.9054963360e+03,2.7946412802e+02,,,,
225,,,,,,,,,,,,,,2.9052395815e+03,2.7948882604e+02,,,,
226,,,,,,,,,,,,,,2.9119770190e+03,2.7884217310e+02,,,,
227,,,,,,,,,,,,,,2.9247467378e+03,2.7762472200e+02,,,,
228,,,,,,,,,,,,,,2.8830076407e+03,2.8164406800e+02,,,,
229,,,,,,,,,,,,,,2.9534504310e+03,2.7492657113e+02,,,,
230,,,,,,,,,,,,,,2.8945829380e+03,2.8051778698e+02,,,,
231,,,,,,,,,,,,,,2.9676207200e+03,2.7361380601e+02,,,,
232,,,,,,,,,,,,,,2.8732934518e+03,2.8259626579e+02,,,,
233,,,,,,,,,,,,,,2.9522894116e+03,2.7503468895e+02,,,,
234,,,,,,,,,,,,,,2.9097641804e+03,2.7905422902e+02,,,,
235,,,,,,,,,,,,,,2.9167420233e+03,2.7838663602e+02,,,,
236,,,,,,,,,,,,,,2.9198994126e+03,2.7808560681e+02,,,,
237,,,,,,,,,,,,,,2.9335736734e+03,2.7678936696e+02,,,,
238,,,,,,,,,,,,,,2.9152890629e+03,2.7852538204e+02,,,,
239,,,,,,,,,,,,,,2.9238184141e+03,2.7771286893e+02,,,,
240,,,,,,,,,,,,,,2.9238230779e+03,2.7771242595e+02,,,,
241,,,,,,,,,,,,,,2.9274760495e+03,2.7736589003e+02,,,,
242,,,,,,,,,,,,,,2.8985433459e+03,2.8013450313e+02,,,,
243,,,,,,,,,,,,,,2.9501622564e+03,2.7523299718e+02,,,,
244,,,,,,,,,,,,,,2.9141761272e+03,2.7863175201e+02,,,,
245,,,,,,,,,,,,,,2.9109072760e+03,2.7894464612e+02,,,,
246,,,,,,,,,,,,,,2.9159118996e+03,2.7846588922e+02,,,,
247,,,,,,,,,,,,,,2.9196949271e+03,2.7810508299e+02,,,,
248,,,,,,,,,,,,,,2.9091124378e+03,2.7911674690e+02,,,,
249,,,,,,,,,,,,,,2.8949873732e+03,2.8047859812e+02,,,,
250,,,,,,,,,,,,,,2.9148094550e+03,2.7857121110e+02,,,,
251,,,,,,,,,,,,,,2.9286674778e+03,2.7725305319e+02,,,,
252,,,,,,,,,,,,,,2.9169622822e+03,2.7836561513e+02,,,,
253,,,,,,,,,,,,,,2.9448568345e+03,2.7572885394e+02,,,,
254,,,,,,,,,,,,,,2.8966480701e+03,2.8031779504e+02,,,,
255,,,,,,,,,,,,,,2.9383501719e+03,2.7633942604e+02,,,,
256,,,,,,,,,,,,,,2.8948193603e+03,2.8049487686e+02,,,,
257,,,,,,,,,,,,,,2.9330127108e+03,2.7684230518e+02,,,,
258,,,,,,,,,,,,,,2.9034079318e+03,2.7966514492e+02,,,,
259,,,,,,,,,,,,,,2.9184028166e+03,2.7822821283e+02,,,,
260,,,,,,,,,,,,,,2.9078697021e+03,2.7923603296e+02,,,,
261,,,,,,,,,,,,,,2.9555427735e+03,2.7473194003e+02,,,,
262,,,,,,,,,,,,,,2.8814667071e+03,2.8179468393e+02,,,,
263,,,,,,,,,,,,,,2.9281960062e+03,2.7729769397e+02,,,,
264,,,,,,,,,,,,,,2.9037013688e+03,2.7963688302e+02,,,,
265,,,,,,,,,,,,,,2.9195902085e+03,2.7811505795e+02,,,,
266,,,,,,,,,,,,,,2.9220102285e+03,2.7788472199e+02,,,,
267,,,,,,,,,,,,,,2.9377054794e+03,2.7640006995e+02,,,,
268,,,,,,,,,,,,,,2.9120861747e+03,2.7883172107e+02,,,,
269,,,,,,,,,,,,,,2.9490517384e+03,2.7533664107e+02,,,,
270,,,,,,,,,,,,,,2.8936893961e+03,2.8060440803e+02,,,,
271,,,,,,,,,,,,,,2.9560478270e+03,2.7468500090e+02,,,,
272,,,,,,,,,,,,,,2.9012785404e+03,2.7987040496e+02,,,,
273,,,,,,,,,,,,,,2.9077668504e+03,2.7924590993e+02,,,,
274,,,,,,,,,,,,,,2.9161611203e+03,2.7844209099e+02,,,,
275,,,,,,,,,,,,,,2.8845147809e+03,2.8149691081e+02,,,,
276,,,,,,,,,,,,,,2.8840066054e+03,2.8154651189e+02,,,,
277,,,,,,,,,,,,,,2.9553528763e+03,2.7474959302e+02,,,,
278,,,,,,,,,,,,,,2.9241816610e+03,2.7767837095e+02,,,,
279,,,,,,,,,,,,,,2.9620782433e+03,2.7412577701e+02,,,,
280,,,,,,,,,,,,,,2.9052181368e+03,2.7949088907e+02,,,,
281,,,,,,,,,,,,,,2.9292701492e+03,2.7719601083e+02,,,,
282,,,,,,,,,,,,,,2.8964674439e+03,2.8033527589e+02,,,,
283,,,,,,,,,,,,,,2.9003369983e+03,2.7996125984e+02,,,,
284,,,,,,,,,,,,,,2.9126199253e+03,2.7878062391e+02,,,,
285,,,,,,,,,,,,,,2.9074246495e+03,2.7927877688e+02,,,,
286,,,,,,,,,,,,,,2.9480033929e+03,2.7543455410e+02,,,,
287,,,,,,,,,,,,,,2.9070357667e+03,2.7931613684e+02,,,,
288,,,,,,,,,,,,,,2.9480108442e+03,2.7543385792e+02,,,,
289,,,,,,,,,,,,,,2.8459730175e+03,2.8530909991e+02,,,,
290,,,,,,,,,,,,,,2.9677498600e+03,2.7360189986e+02,,,,
291,,,,,,,,,,,,,,2.9724082960e+03,2.7317310381e+02,,,,
292,,,,,,,,,,,,,,2.9625344682e+03,2.7408356214e+02,,,,
293,,,,,,,,,,,,,,2.9800534186e+03,2.7247229695e+02,,,,
294,,,,,,,,,,,,,,2.9671330853e+03,2.7365877318e+02,,,,
295,,,,,,,,,,,,,,2.9835259712e+03,2.7215516400e+02,,,,
296,,,,,,,,,,,,,,2.9504188029e+03,2.7520906496e+02,,,,
297,,,,,,,,,,,,,,2.9707824373e+03,2.7332260680e+02,,,,
298,,,,,,,,,,,,,,2.9371324083e+03,2.7645399904e+02,,,,
299,,,,,,,,,,,,,,2.9857530811e+03,2.7195216012e+02,,,,
300,,,,,,,,,,,,,,2.9314784547e+03,2.7698719692e+02,,,,
301,,,,,,,,,,,,,,2.8510895840e+03,2.8479708409e+02,,,,
302,,,,,,,,,,,,,,2.9583233080e+03,2.7447371888e+02,,,,
303,,,,,,,,,,,,,,2.9561728799e+03,2.7467338109e+02,,,,
304,,,,,,,,,,,,,,2.9372237270e+03,2.7644540405e+02,,,,
305,,,,,,,,,,,,,,2.9634368190e+03,2.7400010514e+02,,,,
306,,,,,,,,,,,,,,2.9418537257e+03,2.7601032400e+02,,,,
307,,,,,,,,,,,,,,2.9788663414e+03,2.7258087707e+02,,,,
308,,,,,,,,,,,,,,2.9456440729e+03,2.7565516400e+02,,,,
309,,,,,,,,,,,,,,2.9515775711e+03,2.7510101986e+02,,,,
310,,,,,,,,,,,,,,2.9426023020e+03,2.7594010901e+02,,,,
311,,,,,,,,,,,,,,2.9633409882e+03,2.7400896597e+02,,,,
312,,,,,,,,,,,,,,2.9643814315e+03,2.7391279387e+02,,,,
313,,,,,,,,,,,,,,2.9723499708e+03,2.7317846417e+02,,,,
314,,,,,,,,,,,,,,2.9455955062e+03,2.7565970898e+02,,,,
315,,,,,,,,,,,,,,2.9545104287e+03,2.7482793498e+02,,,,
316,,,,,,,,,,,,,,2.9540975205e+03,2.7486634898e+02,,,,
317,,,,,,,,,,,,,,2.8552330732e+03,2.8438378906e+02,,,,
318,,,,,,,,,,,,,,2.9436183795e+03,2.7584486008e+02,,,,
319,,,,,,,,,,,,,,2.9750730218e+03,2.7292842698e+02,,,,
320,,,,,,,,,,,,,,2.9695173286e+03,2.7343905091e+02,,,,
321,,,,,,,,,,,,,,2.8478732440e+03,2.8511872911e+02,,,,
322,,,,,,,,,,,,,,2.9491533229e+03,2.7532715702e+02,,,,
323,,,,,,,,,,,,,,2.9848825391e+03,2.7203147507e+02,,,,
324,,,,,,,,,,,,,,2.9217094501e+03,2.7791332912e+02,,,,
325,,,,,,,,,,,,,,2.9572405824e+03,2.7457421112e+02,,,,
326,,,,,,,,,,,,,,2.9339989716e+03,2.7674924493e+02,,,,
327,,,,,,,,,,,,,,2.8342227909e+03,2.8649194503e+02,,,,
328,,,,,,,,,,,,,,2.9238289516e+03,2.7771186805e+02,,,,
329,,,,,,,,,,,,,,2.9933005755e+03,2.7126644301e+02,,,,
330,,,,,,,,,,,,,,2.9604104939e+03,2.7428020597e+02,,,,
331,,,,,,,,,,,,,,2.9727220483e+03,2.7314427209e+02,,,,
332,,,,,,,,,,,,,,2.9635861588e+03,2.7398629785e+02,,,,
333,,,,,,,,,,,,,,2.9761032639e+03,2.7283394694e+02,,,,
334,,,,,,,,,,,,,,2.9350597744e+03,2.7664922094e+02,,,,
335,,,,,,,,,,,,,,2.8517463334e+03,2.8473149610e+02,,,,
336,,,,,,,,,,,,,,2.9442231073e+03,2.7578820300e+02,,,,
337,,,,,,,,,,,,,,2.9740958148e+03,2.7301810384e+02,,,,
338,,,,,,,,,,,,,,2.9465674830e+03,2.7556877780e+02,,,,
339,,,,,,,,,,,,,,2.9955134335e+03,2.7106605196e+02,,,,
340,,,,,,,,,,,,,,2.9366513655e+03,2.7649928403e+02,,,,
341,,,,,,,,,,,,,,2.9905453838e+03,2.7151636100e+02,,,,
342,,,,,,,,,,,,,,2.9513502609e+03,2.7512220788e+02,,,,
343,,,,,,,,,,,,,,2.9714262016e+03,2.7326339102e+02,,,,
344,,,,,,,,,,,,,,2.9578780306e+03,2.7451503801e+02,,,,
345,,,,,,,,,,,,,,2.9590059381e+03,2.7441039896e+02,,,,
346,,,,,,,,,,,,,,2.9273916895e+03,2.7737388301e+02,,,,
