rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,811982,,,,,,,,,,,,,,,,,8.8371613258e+05,8.8207365608e+02,,,1.1299862096e+03,8.4956789017e-01
53,,,,,,,,,,,,,,,,,,9.2683669190e+02,8.7607882500e+02
54,,,,,,,,,,,,,,,,,,9.2690746577e+02,8.7601193213e+02
55,,,,,,,,,,,,,,,,,,9.2783592155e+02,8.7513533497e+02
56,,,,,,,,,,,,,,,,,,9.2707510208e+02,8.7585352921e+02
57,,,,,,,,,,,,,,,,,,9.3051810314e+02,8.7261279202e+02
58,,,,,,,,,,,,,,,,,,9.2356591805e+02,8.7918142509e+02
59,,,,,,,,,,,,,,,,,,9.3069107624e+02,8.7245061302e+02
60,,,,,,,,,,,,,,,,,,9.2425777003e+02,8.7852331495e+02
61,,,,,,,,,,,,,,,,,,9.3177198119e+02,8.7143852401e+02
62,,,,,,,,,,,,,,,,,,9.2708839365e+02,8.7584097219e+02
63,,,,,,,,,,,,,,,,,,9.2445848735e+02,8.7833257103e+02
64,,,,,,,,,,,,,,,,,,9.2530891624e+02,8.7752531695e+02
65,,,,,,,,,,,,,,,,,,9.3058025898e+02,8.7255450797e+02
66,,,,,,,,,,,,,,,,,,9.2597824767e+02,8.7689100909e+02
67,,,,,,,,,,,,,,,,,,9.2866978274e+02,8.7434954286e+02
68,,,,,,,,,,,,,,,,,,9.2724461846e+02,8.7569340801e+02
69,,,,,,,,,,,,,,,,,,9.2608823897e+02,8.7678686094e+02
70,,,,,,,,,,,,,,,,,,9.2679673326e+02,8.7611659694e+02
71,,,,,,,,,,,,,,,,,,9.2836126923e+02,8.7464010715e+02
72,,,,,,,,,,,,,,,,,,9.2624964521e+02,8.7663407397e+02
73,,,,,,,,,,,,,,,,,,9.2871662467e+02,8.7430544305e+02
74,,,,,,,,,,,,,,,,,,9.2307039986e+02,8.7965338302e+02
75,,,,,,,,,,,,,,,,,,9.3270915626e+02,8.7056291294e+02
76,,,,,,,,,,,,,,,,,,9.2130803073e+02,8.8133607101e+02
77,,,,,,,,,,,,,,,,,,9.2248760280e+02,8.8020911884e+02
78,,,,,,,,,,,,,,,,,,9.2871795022e+02,8.7430419517e+02
79,,,,,,,,,,,,,,,,,,9.3161209830e+02,8.7158807993e+02
80,,,,,,,,,,,,,,,,,,9.2724648082e+02,8.7569164920e+02
81,,,,,,,,,,,,,,,,,,9.3174944022e+02,8.7145960593e+02
82,,,,,,,,,,,,,,,,,,9.2456264663e+02,8.7823361993e+02
83,,,,,,,,,,,,,,,,,,9.2918308912e+02,8.7386652803e+02
84,,,,,,,,,,,,,,,,,,9.2630970607e+02,8.7657723403e+02
85,,,,,,,,,,,,,,,,,,9.2973386952e+02,8.7334884381e+02
86,,,,,,,,,,,,,,,,,,9.2410201063e+02,8.7867139196e+02
87,,,,,,,,,,,,,,,,,,9.2509140737e+02,8.7773164201e+02
88,,,,,,,,,,,,,,,,,,9.2895368234e+02,8.7408233094e+02
89,,,,,,,,,,,,,,,,,,9.3090134597e+02,8.7225354600e+02
90,,,,,,,,,,,,,,,,,,9.2197434843e+02,8.8069912291e+02
91,,,,,,,,,,,,,,,,,,9.2785863834e+02,8.7511390901e+02
92,,,,,,,,,,,,,,,,,,9.2209871938e+02,8.8058033586e+02
93,,,,,,,,,,,,,,,,,,9.2959927839e+02,8.7347529078e+02
94,,,,,,,,,,,,,,,,,,9.2053793568e+02,8.8207337093e+02
95,,,,,,,,,,,,,,,,,,9.2990457019e+02,8.7318852496e+02
96,,,,,,,,,,,,,,,,,,9.2878339516e+02,8.7424258900e+02
97,,,,,,,,,,,,,,,,,,9.2528770325e+02,8.7754543495e+02
98,,,,,,,,,,,,,,,,,,9.3039030271e+02,8.7273265600e+02
99,,,,,,,,,,,,,,,,,,9.2990240947e+02,8.7319055390e+02
100,,,,,,,,,,,,,,,,,,9.3010874283e+02,8.7299684715e+02
101,,,,,,,,,,,,,,,,,,9.2513368364e+02,8.7769153190e+02
102,,,,,,,,,,,,,,,,,,9.2681980326e+02,8.7609478903e+02
103,,,,,,,,,,,,,,,,,,9.2955194905e+02,8.7351976490e+02
104,,,,,,,,,,,,,,,,,,9.2319666409e+02,8.7953307414e+02
105,,,,,,,,,,,,,,,,,,9.2849323551e+02,8.7451579499e+02
106,,,,,,,,,,,,,,,,,,9.2481769251e+02,8.7799142098e+02
107,,,,,,,,,,,,,,,,,,9.2745838346e+02,8.7549157405e+02
108,,,,,,,,,,,,,,,,,,9.2656472113e+02,8.7633597684e+02
109,,,,,,,,,,,,,,,,,,9.3073411540e+02,8.7241026902e+02
110,,,,,,,,,,,,,,,,,,9.2571633668e+02,8.7713910604e+02
111,,,,,,,,,,,,,,,,,,9.2497291777e+02,8.7784407997e+02
112,,,,,,,,,,,,,,,,,,9.2721390794e+02,8.7572241211e+02
113,,,,,,,,,,,,,,,,,,9.2892260362e+02,8.7411157489e+02
114,,,,,,,,,,,,,,,,,,9.2915568010e+02,8.7389230609e+02
115,,,,,,,,,,,,,,,,,,9.2622769584e+02,8.7665484810e+02
116,,,,,,,,,,,,,,,,,,9.2971948524e+02,8.7336235595e+02
117,,,,,,,,,,,,,,,,,,9.2589473798e+02,8.7697009897e+02
118,,,,,,,,,,,,,,,,,,9.2925937980e+02,8.7379478502e+02
119,,,,,,,,,,,,,,,,,,9.2783013074e+02,8.7514079690e+02
120,,,,,,,,,,,,,,,,,,9.2448886378e+02,8.7830371118e+02
121,,,,,,,,,,,,,,,,,,9.2785323628e+02,8.7511900401e+02
122,,,,,,,,,,,,,,,,,,9.2331765904e+02,8.7941781688e+02
123,,,,,,,,,,,,,,,,,,9.2841651226e+02,8.7458806396e+02
124,,,,,,,,,,,,,,,,,,9.2772543943e+02,8.7523955417e+02
125,,,,,,,,,,,,,,,,,,9.3050106507e+02,8.7262877011e+02
126,,,,,,,,,,,,,,,,,,9.2733451546e+02,8.7560851717e+02
127,,,,,,,,,,,,,,,,,,9.2863762482e+02,8.7437982082e+02
128,,,,,,,,,,,,,,,,,,9.2921043917e+02,8.7384080696e+02
129,,,,,,,,,,,,,,,,,,9.2850320304e+02,8.7450640702e+02
130,,,,,,,,,,,,,,,,,,9.2793844876e+02,8.7503864193e+02
131,,,,,,,,,,,,,,,,,,9.2879306952e+02,8.7423348284e+02
132,,,,,,,,,,,,,,,,,,9.2739091695e+02,8.7555526495e+02
133,,,,,,,,,,,,,,,,,,9.2934141730e+02,8.7371765089e+02
134,,,,,,,,,,,,,,,,,,9.3003057647e+02,8.7307021999e+02
135,,,,,,,,,,,,,,,,,,9.2821828718e+02,8.7477483606e+02
136,,,,,,,,,,,,,,,,,,9.2964156395e+02,8.7343555999e+02
137,,,,,,,,,,,,,,,,,,9.2695749018e+02,8.7596465707e+02
138,,,,,,,,,,,,,,,,,,9.2624526548e+02,8.7663821912e+02
139,,,,,,,,,,,,,,,,,,9.2783391982e+02,8.7513722301e+02
140,,,,,,,,,,,,,,,,,,9.3146250321e+02,8.7172805905e+02
141,,,,,,,,,,,,,,,,,,9.2805170856e+02,8.7493185186e+02
142,,,,,,,,,,,,,,,,,,9.2561743065e+02,8.7723283195e+02
143,,,,,,,,,,,,,,,,,,9.3102776992e+02,8.7213510299e+02
144,,,,,,,,,,,,,,,,,,9.2956780277e+02,8.7350486708e+02
145,,,,,,,,,,,,,,,,,,9.2630920923e+02,8.7657770419e+02
146,,,,,,,,,,,,,,,,,,9.2685879374e+02,8.7605793405e+02
147,,,,,,,,,,,,,,,,,,9.2813628671e+02,8.7485212207e+02
148,,,,,,,,,,,,,,,,,,9.2336423347e+02,8.7937345910e+02
149,,,,,,,,,,,,,,,,,,9.2911689054e+02,8.7392879009e+02
150,,,,,,,,,,,,,,,,,,9.2509882304e+02,8.7772460604e+02
151,,,,,,,,,,,,,,,,,,9.2809170973e+02,8.7489414191e+02
152,,,,,,,,,,,,,,,,,,9.2272722200e+02,8.7998054099e+02
153,,,,,,,,,,,,,,,,,,9.2720357630e+02,8.7573217010e+02
154,,,,,,,,,,,,,,,,,,9.2529321349e+02,8.7754020905e+02
155,,,,,,,,,,,,,,,,,,9.2806064288e+02,8.7492342901e+02
156,,,,,,,,,,,,,,,,,,9.2643816908e+02,8.7645568490e+02
157,,,,,,,,,,,,,,,,,,9.2886766491e+02,8.7416327500e+02
158,,,,,,,,,,,,,,,,,,9.2877753299e+02,8.7424810696e+02
159,,,,,,,,,,,,,,,,,,9.2711036920e+02,8.7582021189e+02
160,,,,,,,,,,,,,,,,,,9.2682338332e+02,8.7609140491e+02
161,,,,,,,,,,,,,,,,,,9.2902077151e+02,8.7401920915e+02
162,,,,,,,,,,,,,,,,,,9.2743328571e+02,8.7551526618e+02
163,,,,,,,,,,,,,,,,,,9.2888428700e+02,8.7414763212e+02
164,,,,,,,,,,,,,,,,,,9.2713466681e+02,8.7579725909e+02
165,,,,,,,,,,,,,,,,,,9.3146765567e+02,8.7172323704e+02
166,,,,,,,,,,,,,,,,,,9.2746992127e+02,8.7548068285e+02
167,,,,,,,,,,,,,,,,,,9.2909839410e+02,8.7394618821e+02
168,,,,,,,,,,,,,,,,,,9.2867318034e+02,8.7434634399e+02
169,,,,,,,,,,,,,,,,,,9.2726381294e+02,8.7567528105e+02
170,,,,,,,,,,,,,,,,,,9.2880308604e+02,8.7422405481e+02
171,,,,,,,,,,,,,,,,,,9.2766792081e+02,8.7529382205e+02
172,,,,,,,,,,,,,,,,,,9.2941817531e+02,8.7364549303e+02
173,,,,,,,,,,,,,,,,,,9.2642472805e+02,8.7646840096e+02
174,,,,,,,,,,,,,,,,,,9.2907753242e+02,8.7396581197e+02
175,,,,,,,,,,,,,,,,,,9.2813757797e+02,8.7485090494e+02
176,,,,,,,,,,,,,,,,,,9.2727093401e+02,8.7566855621e+02
177,,,,,,,,,,,,,,,,,,9.2516424344e+02,8.7766254020e+02
178,,,,,,,,,,,,,,,,,,9.2980375868e+02,8.7328319812e+02
179,,,,,,,,,,,,,,,,,,9.2943849832e+02,8.7362638998e+02
180,,,,,,,,,,,,,,,,,,9.2707638508e+02,8.7585231709e+02
181,,,,,,,,,,,,,,,,,,9.2947164574e+02,8.7359523416e+02
182,,,,,,,,,,,,,,,,,,9.3093290204e+02,8.7222397900e+02
183,,,,,,,,,,,,,,,,,,9.2685034062e+02,8.7606592393e+02
184,,,,,,,,,,,,,,,,,,9.2359597011e+02,8.7915281820e+02
185,,,,,,,,,,,,,,,,,,9.2747947888e+02,8.7547166109e+02
186,,,,,,,,,,,,,,,,,,9.2655908860e+02,8.7634130406e+02
187,,,,,,,,,,,,,,,,,,9.2846278318e+02,8.7454447794e+02
188,,,,,,,,,,,,,,,,,,9.2489367566e+02,8.7791929102e+02
189,,,,,,,,,,,,,,,,,,9.2967406095e+02,8.7340502882e+02
190,,,,,,,,,,,,,,,,,,9.2738573322e+02,8.7556015897e+02
191,,,,,,,,,,,,,,,,,,9.2726573596e+02,8.7567346501e+02
192,,,,,,,,,,,,,,,,,,9.2713869075e+02,8.7579345798e+02
193,,,,,,,,,,,,,,,,,,9.2251074262e+02,8.8018704009e+02
194,,,,,,,,,,,,,,,,,,9.2622469622e+02,8.7665768719e+02
195,,,,,,,,,,,,,,,,,,9.3053701438e+02,8.7259505796e+02
196,,,,,,,,,,,,,,,,,,9.2814589119e+02,8.7484306908e+02
197,,,,,,,,,,,,,,,,,,9.2450342672e+02,8.7828987598e+02
198,,,,,,,,,,,,,,,,,,9.2794032781e+02,8.7503687000e+02
199,,,,,,,,,,,,,,,,,,9.2975287733e+02,8.7333098912e+02
200,,,,,,,,,,,,,,,,,,9.2701798377e+02,8.7590749502e+02
201,,,,,,,,,,,,,,,,,,9.2814794511e+02,8.7484113312e+02
202,,,,,,,,,,,,,,,,,,9.2653317491e+02,8.7636581397e+02
203,,,,,,,,,,,,,,,,,,9.2863463590e+02,8.7438263512e+02
204,,,,,,,,,,,,,,,,,,9.2960586928e+02,8.7346909785e+02
205,,,,,,,,,,,,,,,,,,9.3105969218e+02,8.7210520101e+02
206,,,,,,,,,,,,,,,,,,9.2918695011e+02,8.7386289692e+02
207,,,,,,,,,,,,,,,,,,9.2912893200e+02,8.7391746402e+02
208,,,,,,,,,,,,,,,,,,9.2604818948e+02,8.7682477999e+02
209,,,,,,,,,,,,,,,,,,9.3000520319e+02,8.7309403992e+02
210,,,,,,,,,,,,,,,,,,9.2557141548e+02,8.7727644396e+02
211,,,,,,,,,,,,,,,,,,9.2817492665e+02,8.7481570196e+02
212,,,,,,,,,,,,,,,,,,9.2568702031e+02,8.7716688490e+02
213,,,,,,,,,,,,,,,,,,9.2988100870e+02,8.7321064997e+02
214,,,,,,,,,,,,,,,,,,9.2827098330e+02,8.7472517681e+02
215,,,,,,,,,,,,,,,,,,9.3013322071e+02,8.7297387290e+02
216,,,,,,,,,,,,,,,,,,9.2728634821e+02,8.7565400004e+02
217,,,,,,,,,,,,,,,,,,9.3004357247e+02,8.7305802011e+02
218,,,,,,,,,,,,,,,,,,9.2775298477e+02,8.7521356797e+02
219,,,,,,,,,,,,,,,,,,9.2766700837e+02,8.7529468298e+02
220,,,,,,,,,,,,,,,,,,9.2610240206e+02,8.7677345204e+02
221,,,,,,,,,,,,,,,,,,9.2547433681e+02,8.7736846685e+02
222,,,,,,,,,,,,,,,,,,9.2407864323e+02,8.7869361115e+02
223,,,,,,,,,,,,,,,,,,9.2939036843e+02,8.7367163205e+02
224,,,,,,,,,,,,,,,,,,9.2513759724e+02,8.7768781900e+02
225,,,,,,,,,,,,,,,,,,9.2778472533e+02,8.7518362594e+02
226,,,,,,,,,,,,,,,,,,9.2844716860e+02,8.7455918598e+02
227,,,,,,,,,,,,,,,,,,9.2615785284e+02,8.7672095799e+02
228,,,,,,,,,,,,,,,,,,9.2606366731e+02,8.7681012511e+02
229,,,,,,,,,,,,,,,,,,9.2870015850e+02,8.7432094479e+02
230,,,,,,,,,,,,,,,,,,9.2785012652e+02,8.7512193704e+02
231,,,,,,,,,,,,,,,,,,9.3190990932e+02,8.7130954599e+02
232,,,,,,,,,,,,,,,,,,9.2409756092e+02,8.7867562294e+02
233,,,,,,,,,,,,,,,,,,9.2777850119e+02,8.7518949723e+02
234,,,,,,,,,,,,,,,,,,9.2766651235e+02,8.7529515100e+02
235,,,,,,,,,,,,,,,,,,9.2497131199e+02,8.7784560394e+02
236,,,,,,,,,,,,,,,,,,9.2851090083e+02,8.7449915695e+02
237,,,,,,,,,,,,,,,,,,9.2665869521e+02,8.7624710608e+02
238,,,,,,,,,,,,,,,,,,9.2664924302e+02,8.7625604415e+02
239,,,,,,,,,,,,,,,,,,9.2869035109e+02,8.7433017802e+02
240,,,,,,,,,,,,,,,,,,9.2514258623e+02,8.7768308592e+02
241,,,,,,,,,,,,,,,,,,9.2802795664e+02,8.7495424485e+02
242,,,,,,,,,,,,,,,,,,9.2549809754e+02,8.7734594178e+02
243,,,,,,,,,,,,,,,,,,9.2875377454e+02,8.7427047110e+02
244,,,,,,,,,,,,,,,,,,9.2580510278e+02,8.7705500603e+02
245,,,,,,,,,,,,,,,,,,9.2330349564e+02,8.7943130708e+02
246,,,,,,,,,,,,,,,,,,9.2498800897e+02,8.7782975793e+02
247,,,,,,,,,,,,,,,,,,9.2877310804e+02,8.7425227213e+02
248,,,,,,,,,,,,,,,,,,9.2793915063e+02,8.7503798008e+02
249,,,,,,,,,,,,,,,,,,9.3023940748e+02,8.7287422299e+02
250,,,,,,,,,,,,,,,,,,9.2644462626e+02,8.7644957614e+02
251,,,,,,,,,,,,,,,,,,9.2332444578e+02,8.7941135287e+02
252,,,,,,,,,,,,,,,,,,9.2755965431e+02,8.7539598799e+02
253,,,,,,,,,,,,,,,,,,9.2684121242e+02,8.7607455206e+02
254,,,,,,,,,,,,,,,,,,9.2893802693e+02,8.7409706187e+02
255,,,,,,,,,,,,,,,,,,9.2769429046e+02,8.7526894188e+02
256,,,,,,,,,,,,,,,,,,9.2702635769e+02,8.7589958286e+02
257,,,,,,,,,,,,,,,,,,9.2928758531e+02,8.7376826382e+02
258,,,,,,,,,,,,,,,,,,9.2863157838e+02,8.7438551402e+02
259,,,,,,,,,,,,,,,,,,9.2536154377e+02,8.7747540998e+02
260,,,,,,,,,,,,,,,,,,9.2806416451e+02,8.7492010903e+02
261,,,,,,,,,,,,,,,,,,9.2993224915e+02,8.7316253495e+02
262,,,,,,,,,,,,,,,,,,9.2550816007e+02,8.7733640289e+02
263,,,,,,,,,,,,,,,,,,9.2510206390e+02,8.7772153115e+02
264,,,,,,,,,,,,,,,,,,9.2857854863e+02,8.7443544888e+02
265,,,,,,,,,,,,,,,,,,9.2929585194e+02,8.7376049113e+02
266,,,,,,,,,,,,,,,,,,9.2782318838e+02,8.7514734507e+02
267,,,,,,,,,,,,,,,,,,9.2946875089e+02,8.7359795499e+02
268,,,,,,,,,,,,,,,,,,9.2726144104e+02,8.7567752099e+02
269,,,,,,,,,,,,,,,,,,9.2949089346e+02,8.7357714391e+02
270,,,,,,,,,,,,,,,,,,9.2717546055e+02,8.7575872588e+02
271,,,,,,,,,,,,,,,,,,9.3187683052e+02,8.7134047484e+02
272,,,,,,,,,,,,,,,,,,9.2705815831e+02,8.7586953712e+02
273,,,,,,,,,,,,,,,,,,9.2769114134e+02,8.7527191305e+02
274,,,,,,,,,,,,,,,,,,9.2601618869e+02,8.7685508084e+02
275,,,,,,,,,,,,,,,,,,9.2734532372e+02,8.7559831190e+02
276,,,,,,,,,,,,,,,,,,9.2614604265e+02,8.7673213792e+02
277,,,,,,,,,,,,,,,,,,9.3011580351e+02,8.7299022007e+02
278,,,,,,,,,,,,,,,,,,9.2655917860e+02,8.7634121895e+02
279,,,,,,,,,,,,,,,,,,9.3010548407e+02,8.7299990582e+02
280,,,,,,,,,,,,,,,,,,9.2905561152e+02,8.7398643303e+02
281,,,,,,,,,,,,,,,,,,9.2912611254e+02,8.7392011595e+02
282,,,,,,,,,,,,,,,,,,9.2672908558e+02,8.7618055010e+02
283,,,,,,,,,,,,,,,,,,9.2733071783e+02,8.7561210299e+02
284,,,,,,,,,,,,,,,,,,9.2897622635e+02,8.7406111908e+02
285,,,,,,,,,,,,,,,,,,9.3014275352e+02,8.7296492600e+02
286,,,,,,,,,,,,,,,,,,9.2742596616e+02,8.7552217603e+02
287,,,,,,,,,,,,,,,,,,9.3059857442e+02,8.7253733492e+02
288,,,,,,,,,,,,,,,,,,9.2822966656e+02,8.7476411200e+02
289,,,,,,,,,,,,,,,,,,9.2526701937e+02,8.7756505203e+02
290,,,,,,,,,,,,,,,,,,9.3005064486e+02,8.7305138111e+02
291,,,,,,,,,,,,,,,,,,9.2981370232e+02,8.7327385902e+02
292,,,,,,,,,,,,,,,,,,9.2764142354e+02,8.7531882405e+02
293,,,,,,,,,,,,,,,,,,9.2885714007e+02,8.7417318010e+02
294,,,,,,,,,,,,,,,,,,9.2976433803e+02,8.7332022405e+02
295,,,,,,,,,,,,,,,,,,9.3081569736e+02,8.7233380604e+02
296,,,,,,,,,,,,,,,,,,9.2844134991e+02,8.7456466699e+02
297,,,,,,,,,,,,,,,,,,9.3104373816e+02,8.7212014508e+02
298,,,,,,,,,,,,,,,,,,9.2656979183e+02,8.7633118105e+02
299,,,,,,,,,,,,,,,,,,9.2846988344e+02,8.7453779006e+02
300,,,,,,,,,,,,,,,,,,9.2772491606e+02,8.7524004793e+02
301,,,,,,,,,,,,,,,,,,9.2856817264e+02,8.7444521999e+02
302,,,,,,,,,,,,,,,,,,9.2647316220e+02,8.7642258096e+02
303,,,,,,,,,,,,,,,,,,9.3022732654e+02,8.7288555908e+02
304,,,,,,,,,,,,,,,,,,9.2716329828e+02,8.7577021384e+02
305,,,,,,,,,,,,,,,,,,9.3035806822e+02,8.7276289392e+02
306,,,,,,,,,,,,,,,,,,9.2689498284e+02,8.7602372980e+02
307,,,,,,,,,,,,,,,,,,9.2982404753e+02,8.7326414299e+02
308,,,,,,,,,,,,,,,,,,9.2637576300e+02,8.7651472807e+02
309,,,,,,,,,,,,,,,,,,9.2787258539e+02,8.7510075498e+02
310,,,,,,,,,,,,,,,,,,9.2637584238e+02,8.7651465297e+02
311,,,,,,,,,,,,,,,,,,9.2914400297e+02,8.7390328884e+02
312,,,,,,,,,,,,,,,,,,9.2966749752e+02,8.7341119504e+02
313,,,,,,,,,,,,,,,,,,9.2860725847e+02,8.7440841389e+02
314,,,,,,,,,,,,,,,,,,9.2700656746e+02,8.7591828203e+02
315,,,,,,,,,,,,,,,,,,9.3080634156e+02,8.7234257412e+02
316,,,,,,,,,,,,,,,,,,9.2438398373e+02,8.7840336299e+02
317,,,,,,,,,,,,,,,,,,9.2686224370e+02,8.7605467319e+02
318,,,,,,,,,,,,,,,,,,9.2979544340e+02,8.7329100800e+02
319,,,,,,,,,,,,,,,,,,9.2888319685e+02,8.7414865804e+02
320,,,,,,,,,,,,,,,,,,9.2804476921e+02,8.7493839407e+02
321,,,,,,,,,,,,,,,,,,9.2667281348e+02,8.7623375607e+02
322,,,,,,,,,,,,,,,,,,9.2772090497e+02,8.7524383211e+02
323,,,,,,,,,,,,,,,,,,9.2943543526e+02,8.7362926912e+02
324,,,,,,,,,,,,,,,,,,9.2889854234e+02,8.7413421702e+02
325,,,,,,,,,,,,,,,,,,9.2954105428e+02,8.7353000307e+02
326,,,,,,,,,,,,,,,,,,9.2678328712e+02,8.7612930799e+02
327,,,,,,,,,,,,,,,,,,9.2642609570e+02,8.7646710706e+02
328,,,,,,,,,,,,,,,,,,9.2799471766e+02,8.7498558402e+02
329,,,,,,,,,,,,,,,,,,9.2833380695e+02,8.7466598105e+02
330,,,,,,,,,,,,,,,,,,9.2835492525e+02,8.7464608407e+02
331,,,,,,,,,,,,,,,,,,9.2949229453e+02,8.7357582712e+02
332,,,,,,,,,,,,,,,,,,9.2618868866e+02,8.7669176912e+02
333,,,,,,,,,,,,,,,,,,9.2966782210e+02,8.7341089010e+02
334,,,,,,,,,,,,,,,,,,9.2750755194e+02,8.7544516301e+02
335,,,,,,,,,,,,,,,,,,9.2333733789e+02,8.7939907408e+02
336,,,,,,,,,,,,,,,,,,9.2726792257e+02,8.7567140007e+02
337,,,,,,,,,,,,,,,,,,9.3002267136e+02,8.7307764101e+02
338,,,,,,,,,,,,,,,,,,9.2744103245e+02,8.7550795317e+02
339,,,,,,,,,,,,,,,,,,9.2990485025e+02,8.7318826199e+02
340,,,,,,,,,,,,,,,,,,9.2844744778e+02,8.7455892301e+02
341,,,,,,,,,,,,,,,,,,9.2936447797e+02,8.7369597101e+02
342,,,,,,,,,,,,,,,,,,9.2753208559e+02,8.7542200708e+02
343,,,,,,,,,,,,,,,,,,9.2972633646e+02,8.7335592008e+02
344,,,,,,,,,,,,,,,,,,9.2655228600e+02,8.7634773803e+02
345,,,,,,,,,,,,,,,,,,9.3112986228e+02,8.7203947902e+02
