rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,313683,,,,,,,,,,,,,,,2.5913240577e+06,1.1620919394e+02,,,,,,
93,,,,,,,,,,,,,,,,2.7831893873e+03,1.1270630789e+02,,
94,,,,,,,,,,,,,,,,2.7337986672e+03,1.1474253893e+02,,
95,,,,,,,,,,,,,,,,2.7633333853e+03,1.1351616192e+02,,
96,,,,,,,,,,,,,,,,2.8056463203e+03,1.1180418491e+02,,
97,,,,,,,,,,,,,,,,2.7660906494e+03,1.1340300798e+02,,
98,,,,,,,,,,,,,,,,2.8092902445e+03,1.1165916395e+02,,
99,,,,,,,,,,,,,,,,2.8091263392e+03,1.1166567898e+02,,
100,,,,,,,,,,,,,,,,2.8083249805e+03,1.1169754291e+02,,
101,,,,,,,,,,,,,,,,2.7691097307e+03,1.1327936792e+02,,
102,,,,,,,,,,,,,,,,2.7825935182e+03,1.1273044300e+02,,
103,,,,,,,,,,,,,,,,2.7810672025e+03,1.1279231215e+02,,
104,,,,,,,,,,,,,,,,2.7789238635e+03,1.1287930703e+02,,
105,,,,,,,,,,,,,,,,2.7848613250e+03,1.1263864279e+02,,
106,,,,,,,,,,,,,,,,2.7635247338e+03,1.1350830197e+02,,
107,,,,,,,,,,,,,,,,2.7932999232e+03,1.1229835987e+02,,
108,,,,,,,,,,,,,,,,2.7692648143e+03,1.1327302408e+02,,
109,,,,,,,,,,,,,,,,2.7688476585e+03,1.1329008985e+02,,
110,,,,,,,,,,,,,,,,2.7530010094e+03,1.1394220304e+02,,
111,,,,,,,,,,,,,,,,2.7668067027e+03,1.1337365913e+02,,
112,,,,,,,,,,,,,,,,2.7731462320e+03,1.1311448216e+02,,
113,,,,,,,,,,,,,,,,2.7818751651e+03,1.1275955296e+02,,
114,,,,,,,,,,,,,,,,2.7980195780e+03,1.1210893679e+02,,
115,,,,,,,,,,,,,,,,2.7663547417e+03,1.1339218187e+02,,
116,,,,,,,,,,,,,,,,2.8034989872e+03,1.1188982105e+02,,
117,,,,,,,,,,,,,,,,2.7790878087e+03,1.1287264800e+02,,
118,,,,,,,,,,,,,,,,2.7718543400e+03,1.1316720200e+02,,
119,,,,,,,,,,,,,,,,2.7867988681e+03,1.1256032991e+02,,
120,,,,,,,,,,,,,,,,2.7786993843e+03,1.1288842607e+02,,
121,,,,,,,,,,,,,,,,2.7642751011e+03,1.1347748995e+02,,
122,,,,,,,,,,,,,,,,2.7832389261e+03,1.1270430183e+02,,
123,,,,,,,,,,,,,,,,2.7660969185e+03,1.1340275097e+02,,
124,,,,,,,,,,,,,,,,2.7673282498e+03,1.1335229206e+02,,
125,,,,,,,,,,,,,,,,2.7856316355e+03,1.1260749483e+02,,
126,,,,,,,,,,,,,,,,2.8005814111e+03,1.1200638509e+02,,
127,,,,,,,,,,,,,,,,2.7956300885e+03,1.1220475888e+02,,
128,,,,,,,,,,,,,,,,2.8085795666e+03,1.1168741798e+02,,
129,,,,,,,,,,,,,,,,2.7876700618e+03,1.1252515292e+02,,
130,,,,,,,,,,,,,,,,2.7714682325e+03,1.1318296790e+02,,
131,,,,,,,,,,,,,,,,2.7647396405e+03,1.1345842314e+02,,
132,,,,,,,,,,,,,,,,2.7747130288e+03,1.1305060983e+02,,
133,,,,,,,,,,,,,,,,2.7877712147e+03,1.1252107000e+02,,
134,,,,,,,,,,,,,,,,2.8034094430e+03,1.1189339495e+02,,
135,,,,,,,,,,,,,,,,2.7732375360e+03,1.1311075807e+02,,
136,,,,,,,,,,,,,,,,2.8075997407e+03,1.1172639585e+02,,
137,,,,,,,,,,,,,,,,2.7707504941e+03,1.1321228695e+02,,
138,,,,,,,,,,,,,,,,2.7695829685e+03,1.1326001191e+02,,
139,,,,,,,,,,,,,,,,2.7828632847e+03,1.1271951509e+02,,
140,,,,,,,,,,,,,,,,2.8084480564e+03,1.1169264793e+02,,
141,,,,,,,,,,,,,,,,2.7672374101e+03,1.1335601306e+02,,
142,,,,,,,,,,,,,,,,2.7619035768e+03,1.1357492805e+02,,
143,,,,,,,,,,,,,,,,2.7637082716e+03,1.1350076389e+02,,
144,,,,,,,,,,,,,,,,2.7663809164e+03,1.1339110899e+02,,
145,,,,,,,,,,,,,,,,2.7649020675e+03,1.1345175791e+02,,
146,,,,,,,,,,,,,,,,2.7702972380e+03,1.1323080993e+02,,
147,,,,,,,,,,,,,,,,2.7726111546e+03,1.1313631177e+02,,
148,,,,,,,,,,,,,,,,2.7569100432e+03,1.1378064394e+02,,
149,,,,,,,,,,,,,,,,2.7670694187e+03,1.1336289501e+02,,
150,,,,,,,,,,,,,,,,2.7810266703e+03,1.1279395604e+02,,
151,,,,,,,,,,,,,,,,2.7620668072e+03,1.1356821609e+02,,
152,,,,,,,,,,,,,,,,2.7711408083e+03,1.1319634104e+02,,
153,,,,,,,,,,,,,,,,2.7827753481e+03,1.1272307706e+02,,
154,,,,,,,,,,,,,,,,2.7790683315e+03,1.1287343907e+02,,
155,,,,,,,,,,,,,,,,2.7898871180e+03,1.1243573189e+02,,
156,,,,,,,,,,,,,,,,2.7744671896e+03,1.1306062698e+02,,
157,,,,,,,,,,,,,,,,2.7957109918e+03,1.1220151186e+02,,
158,,,,,,,,,,,,,,,,2.7666730712e+03,1.1337913513e+02,,
159,,,,,,,,,,,,,,,,2.7621933078e+03,1.1356301498e+02,,
160,,,,,,,,,,,,,,,,2.7687208390e+03,1.1329527903e+02,,
161,,,,,,,,,,,,,,,,2.7938330199e+03,1.1227693200e+02,,
162,,,,,,,,,,,,,,,,2.7740350126e+03,1.1307824111e+02,,
163,,,,,,,,,,,,,,,,2.7892291034e+03,1.1246225691e+02,,
164,,,,,,,,,,,,,,,,2.7569642489e+03,1.1377840686e+02,,
165,,,,,,,,,,,,,,,,2.7946795892e+03,1.1224292088e+02,,
166,,,,,,,,,,,,,,,,2.7644620726e+03,1.1346981502e+02,,
167,,,,,,,,,,,,,,,,2.7878564959e+03,1.1251762795e+02,,
168,,,,,,,,,,,,,,,,2.7660252797e+03,1.1340568805e+02,,
169,,,,,,,,,,,,,,,,2.7800961776e+03,1.1283170795e+02,,
170,,,,,,,,,,,,,,,,2.7989415486e+03,1.1207200813e+02,,
171,,,,,,,,,,,,,,,,2.7799294760e+03,1.1283847404e+02,,
172,,,,,,,,,,,,,,,,2.7773285176e+03,1.1294414687e+02,,
173,,,,,,,,,,,,,,,,2.7914958091e+03,1.1237093711e+02,,
174,,,,,,,,,,,,,,,,2.7704162449e+03,1.1322594595e+02,,
175,,,,,,,,,,,,,,,,2.7643322278e+03,1.1347514486e+02,,
176,,,,,,,,,,,,,,,,2.7581840899e+03,1.1372808695e+02,,
177,,,,,,,,,,,,,,,,2.7736149684e+03,1.1309536600e+02,,
178,,,,,,,,,,,,,,,,2.7827312818e+03,1.1272486210e+02,,
179,,,,,,,,,,,,,,,,2.7851618714e+03,1.1262648797e+02,,
180,,,,,,,,,,,,,,,,2.7819274453e+03,1.1275743389e+02,,
181,,,,,,,,,,,,,,,,2.7836723150e+03,1.1268675494e+02,,
182,,,,,,,,,,,,,,,,2.8014456102e+03,1.1197183299e+02,,
183,,,,,,,,,,,,,,,,2.7738434573e+03,1.1308605003e+02,,
184,,,,,,,,,,,,,,,,2.7632959684e+03,1.1351769900e+02,,
185,,,,,,,,,,,,,,,,2.7622003652e+03,1.1356272483e+02,,
186,,,,,,,,,,,,,,,,2.7670511105e+03,1.1336364508e+02,,
187,,,,,,,,,,,,,,,,2.7456031355e+03,1.1424921393e+02,,
188,,,,,,,,,,,,,,,,2.7751240049e+03,1.1303386784e+02,,
189,,,,,,,,,,,,,,,,2.7687050260e+03,1.1329592609e+02,,
190,,,,,,,,,,,,,,,,2.7658198571e+03,1.1341411090e+02,,
191,,,,,,,,,,,,,,,,2.7835073808e+03,1.1269343209e+02,,
192,,,,,,,,,,,,,,,,2.7516232236e+03,1.1399925590e+02,,
193,,,,,,,,,,,,,,,,2.7595606648e+03,1.1367135501e+02,,
194,,,,,,,,,,,,,,,,2.7987671139e+03,1.1207899308e+02,,
195,,,,,,,,,,,,,,,,2.8085282944e+03,1.1168945694e+02,,
196,,,,,,,,,,,,,,,,2.7562098537e+03,1.1380954885e+02,,
197,,,,,,,,,,,,,,,,2.7701191348e+03,1.1323809004e+02,,
198,,,,,,,,,,,,,,,,2.7727424854e+03,1.1313095307e+02,,
199,,,,,,,,,,,,,,,,2.7754952879e+03,1.1301874709e+02,,
200,,,,,,,,,,,,,,,,2.7850862290e+03,1.1262954688e+02,,
201,,,,,,,,,,,,,,,,2.7592412733e+03,1.1368451285e+02,,
202,,,,,,,,,,,,,,,,2.7333718997e+03,1.1476045394e+02,,
203,,,,,,,,,,,,,,,,2.7757020800e+03,1.1301032710e+02,,
204,,,,,,,,,,,,,,,,2.7852269577e+03,1.1262385607e+02,,
205,,,,,,,,,,,,,,,,2.7518461695e+03,1.1399002004e+02,,
206,,,,,,,,,,,,,,,,2.7792260708e+03,1.1286703277e+02,,
207,,,,,,,,,,,,,,,,2.7553968604e+03,1.1384312892e+02,,
208,,,,,,,,,,,,,,,,2.7400844602e+03,1.1447931790e+02,,
209,,,,,,,,,,,,,,,,2.7490023183e+03,1.1410794306e+02,,
210,,,,,,,,,,,,,,,,2.7457546575e+03,1.1424290919e+02,,
211,,,,,,,,,,,,,,,,2.7766460818e+03,1.1297190595e+02,,
212,,,,,,,,,,,,,,,,2.7379409894e+03,1.1456894112e+02,,
213,,,,,,,,,,,,,,,,2.8021319550e+03,1.1194440699e+02,,
214,,,,,,,,,,,,,,,,2.7584211240e+03,1.1371831417e+02,,
215,,,,,,,,,,,,,,,,2.7787306465e+03,1.1288715601e+02,,
216,,,,,,,,,,,,,,,,2.7416861070e+03,1.1441244102e+02,,
217,,,,,,,,,,,,,,,,2.7490234269e+03,1.1410706687e+02,,
218,,,,,,,,,,,,,,,,2.7577882719e+03,1.1374441004e+02,,
219,,,,,,,,,,,,,,,,2.7579654926e+03,1.1373710108e+02,,
220,,,,,,,,,,,,,,,,2.7833348645e+03,1.1270041704e+02,,
221,,,,,,,,,,,,,,,,2.7542609742e+03,1.1389007902e+02,,
222,,,,,,,,,,,,,,,,2.7537464500e+03,1.1391135883e+02,,
223,,,,,,,,,,,,,,,,2.7502032625e+03,1.1405811501e+02,,
224,,,,,,,,,,,,,,,,2.7520841764e+03,1.1398016191e+02,,
225,,,,,,,,,,,,,,,,2.7528438022e+03,1.1394870996e+02,,
226,,,,,,,,,,,,,,,,2.7607587812e+03,1.1362202382e+02,,
227,,,,,,,,,,,,,,,,2.7668238381e+03,1.1337295699e+02,,
228,,,,,,,,,,,,,,,,2.7357673063e+03,1.1465997100e+02,,
229,,,,,,,,,,,,,,,,2.7768361782e+03,1.1296417212e+02,,
230,,,,,,,,,,,,,,,,2.7403609840e+03,1.1446776605e+02,,
231,,,,,,,,,,,,,,,,2.8050311932e+03,1.1182870293e+02,,
232,,,,,,,,,,,,,,,,2.7492014703e+03,1.1409967709e+02,,
233,,,,,,,,,,,,,,,,2.8093937764e+03,1.1165504909e+02,,
234,,,,,,,,,,,,,,,,2.7385162388e+03,1.1454487491e+02,,
235,,,,,,,,,,,,,,,,2.7639352008e+03,1.1349144506e+02,,
236,,,,,,,,,,,,,,,,2.7405341337e+03,1.1446053386e+02,,
237,,,,,,,,,,,,,,,,2.7587197617e+03,1.1370600390e+02,,
238,,,,,,,,,,,,,,,,2.7789896212e+03,1.1287663603e+02,,
239,,,,,,,,,,,,,,,,2.7744016925e+03,1.1306329608e+02,,
240,,,,,,,,,,,,,,,,2.7726990810e+03,1.1313272405e+02,,
241,,,,,,,,,,,,,,,,2.7607970215e+03,1.1362045002e+02,,
242,,,,,,,,,,,,,,,,2.7483418997e+03,1.1413536286e+02,,
243,,,,,,,,,,,,,,,,2.8006329182e+03,1.1200432515e+02,,
244,,,,,,,,,,,,,,,,2.7484779749e+03,1.1412971210e+02,,
245,,,,,,,,,,,,,,,,2.7551531280e+03,1.1385319996e+02,,
246,,,,,,,,,,,,,,,,2.7565035947e+03,1.1379742098e+02,,
247,,,,,,,,,,,,,,,,2.7705280160e+03,1.1322137809e+02,,
248,,,,,,,,,,,,,,,,2.7781015820e+03,1.1291271782e+02,,
249,,,,,,,,,,,,,,,,2.7515801384e+03,1.1400104094e+02,,
250,,,,,,,,,,,,,,,,2.7515456977e+03,1.1400246787e+02,,
251,,,,,,,,,,,,,,,,2.7594029217e+03,1.1367785311e+02,,
252,,,,,,,,,,,,,,,,2.7306547934e+03,1.1487464499e+02,,
253,,,,,,,,,,,,,,,,2.8022061746e+03,1.1194144201e+02,,
254,,,,,,,,,,,,,,,,2.7434452703e+03,1.1433907700e+02,,
255,,,,,,,,,,,,,,,,2.7931775428e+03,1.1230328012e+02,,
256,,,,,,,,,,,,,,,,2.7537704961e+03,1.1391036415e+02,,
257,,,,,,,,,,,,,,,,2.7754216686e+03,1.1302174497e+02,,
258,,,,,,,,,,,,,,,,2.7552584491e+03,1.1384884787e+02,,
259,,,,,,,,,,,,,,,,2.7493764112e+03,1.1409241700e+02,,
260,,,,,,,,,,,,,,,,2.7318293823e+03,1.1482525301e+02,,
261,,,,,,,,,,,,,,,,2.8048539118e+03,1.1183577108e+02,,
262,,,,,,,,,,,,,,,,2.7400578449e+03,1.1448042989e+02,,
263,,,,,,,,,,,,,,,,2.7527235473e+03,1.1395368791e+02,,
264,,,,,,,,,,,,,,,,2.7457312038e+03,1.1424388504e+02,,
265,,,,,,,,,,,,,,,,2.7888267078e+03,1.1247848392e+02,,
266,,,,,,,,,,,,,,,,2.7767702352e+03,1.1296685481e+02,,
267,,,,,,,,,,,,,,,,2.7605858873e+03,1.1362913990e+02,,
268,,,,,,,,,,,,,,,,2.7632366734e+03,1.1352013493e+02,,
269,,,,,,,,,,,,,,,,2.8066105458e+03,1.1176577401e+02,,
270,,,,,,,,,,,,,,,,2.7389801544e+03,1.1452547383e+02,,
271,,,,,,,,,,,,,,,,2.8061426694e+03,1.1178440905e+02,,
272,,,,,,,,,,,,,,,,2.7465701977e+03,1.1420898700e+02,,
273,,,,,,,,,,,,,,,,2.7541490128e+03,1.1389470887e+02,,
274,,,,,,,,,,,,,,,,2.7471195790e+03,1.1418614697e+02,,
275,,,,,,,,,,,,,,,,2.7486254158e+03,1.1412358999e+02,,
276,,,,,,,,,,,,,,,,2.7442548714e+03,1.1430534506e+02,,
277,,,,,,,,,,,,,,,,2.8069923145e+03,1.1175057316e+02,,
278,,,,,,,,,,,,,,,,2.7511509139e+03,1.1401882696e+02,,
279,,,,,,,,,,,,,,,,2.7985087081e+03,1.1208934212e+02,,
280,,,,,,,,,,,,,,,,2.7472645394e+03,1.1418012190e+02,,
281,,,,,,,,,,,,,,,,2.7772053226e+03,1.1294915700e+02,,
282,,,,,,,,,,,,,,,,2.7568050348e+03,1.1378497791e+02,,
283,,,,,,,,,,,,,,,,2.7583840598e+03,1.1371984220e+02,,
284,,,,,,,,,,,,,,,,2.7798592393e+03,1.1284132504e+02,,
285,,,,,,,,,,,,,,,,2.7758146529e+03,1.1300574398e+02,,
286,,,,,,,,,,,,,,,,2.7903715268e+03,1.1241621304e+02,,
287,,,,,,,,,,,,,,,,2.7591447435e+03,1.1368849015e+02,,
288,,,,,,,,,,,,,,,,2.7854498922e+03,1.1261484218e+02,,
289,,,,,,,,,,,,,,,,2.7358709570e+03,1.1465562701e+02,,
290,,,,,,,,,,,,,,,,2.7785926567e+03,1.1289276218e+02,,
291,,,,,,,,,,,,,,,,2.8299834699e+03,1.1084269691e+02,,
292,,,,,,,,,,,,,,,,2.7812142863e+03,1.1278634715e+02,,
293,,,,,,,,,,,,,,,,2.7763352489e+03,1.1298455405e+02,,
294,,,,,,,,,,,,,,,,2.7807210739e+03,1.1280635190e+02,,
295,,,,,,,,,,,,,,,,2.8271189463e+03,1.1095500612e+02,,
296,,,,,,,,,,,,,,,,2.7725918381e+03,1.1313709998e+02,,
297,,,,,,,,,,,,,,,,2.7920214154e+03,1.1234978294e+02,,
298,,,,,,,,,,,,,,,,2.7849438994e+03,1.1263530302e+02,,
299,,,,,,,,,,,,,,,,2.8155225664e+03,1.1141199994e+02,,
300,,,,,,,,,,,,,,,,2.7959723630e+03,1.1219102311e+02,,
301,,,,,,,,,,,,,,,,2.7323268962e+03,1.1480434513e+02,,
302,,,,,,,,,,,,,,,,2.7786839266e+03,1.1288905406e+02,,
303,,,,,,,,,,,,,,,,2.8172382878e+03,1.1134414911e+02,,
304,,,,,,,,,,,,,,,,2.7883758691e+03,1.1249667001e+02,,
305,,,,,,,,,,,,,,,,2.7847281128e+03,1.1264403105e+02,,
306,,,,,,,,,,,,,,,,2.7837037599e+03,1.1268548203e+02,,
307,,,,,,,,,,,,,,,,2.7773889114e+03,1.1294169092e+02,,
308,,,,,,,,,,,,,,,,2.7741117521e+03,1.1307511306e+02,,
309,,,,,,,,,,,,,,,,2.8112392412e+03,1.1158175206e+02,,
310,,,,,,,,,,,,,,,,2.7636031569e+03,1.1350508094e+02,,
311,,,,,,,,,,,,,,,,2.7877975245e+03,1.1252000809e+02,,
312,,,,,,,,,,,,,,,,2.7842247036e+03,1.1266439795e+02,,
313,,,,,,,,,,,,,,,,2.8207666983e+03,1.1120487213e+02,,
314,,,,,,,,,,,,,,,,2.7767019922e+03,1.1296963120e+02,,
315,,,,,,,,,,,,,,,,2.8177153692e+03,1.1132529688e+02,,
316,,,,,,,,,,,,,,,,2.7741694030e+03,1.1307276320e+02,,
317,,,,,,,,,,,,,,,,2.7355822166e+03,1.1466772890e+02,,
318,,,,,,,,,,,,,,,,2.7713334673e+03,1.1318847179e+02,,
319,,,,,,,,,,,,,,,,2.8181746536e+03,1.1130715394e+02,,
320,,,,,,,,,,,,,,,,2.7770935983e+03,1.1295370102e+02,,
321,,,,,,,,,,,,,,,,2.7335922101e+03,1.1475120497e+02,,
322,,,,,,,,,,,,,,,,2.7782896132e+03,1.1290507603e+02,,
323,,,,,,,,,,,,,,,,2.8142781781e+03,1.1146126294e+02,,
324,,,,,,,,,,,,,,,,2.7925314239e+03,1.1232926416e+02,,
325,,,,,,,,,,,,,,,,2.8129842542e+03,1.1151253319e+02,,
326,,,,,,,,,,,,,,,,2.7834132029e+03,1.1269724512e+02,,
327,,,,,,,,,,,,,,,,2.7322445982e+03,1.1480780315e+02,,
328,,,,,,,,,,,,,,,,2.7868667346e+03,1.1255758882e+02,,
329,,,,,,,,,,,,,,,,2.8191189572e+03,1.1126987004e+02,,
330,,,,,,,,,,,,,,,,2.7828165728e+03,1.1272140718e+02,,
331,,,,,,,,,,,,,,,,2.7828032412e+03,1.1272194719e+02,,
332,,,,,,,,,,,,,,,,2.7726023494e+03,1.1313667107e+02,,
333,,,,,,,,,,,,,,,,2.7813581577e+03,1.1278051305e+02,,
334,,,,,,,,,,,,,,,,2.7826371799e+03,1.1272867417e+02,,
335,,,,,,,,,,,,,,,,2.7347775022e+03,1.1470147014e+02,,
336,,,,,,,,,,,,,,,,2.7790698871e+03,1.1287337589e+02,,
337,,,,,,,,,,,,,,,,2.8160974520e+03,1.1138925600e+02,,
338,,,,,,,,,,,,,,,,2.7762920718e+03,1.1298631120e+02,,
339,,,,,,,,,,,,,,,,2.8138189472e+03,1.1147945404e+02,,
340,,,,,,,,,,,,,,,,2.7764460510e+03,1.1298004508e+02,,
341,,,,,,,,,,,,,,,,2.8078755583e+03,1.1171542096e+02,,
342,,,,,,,,,,,,,,,,2.7918698569e+03,1.1235588193e+02,,
343,,,,,,,,,,,,,,,,2.7826294056e+03,1.1272898912e+02,,
344,,,,,,,,,,,,,,,,2.7710533133e+03,1.1319991517e+02,,
345,,,,,,,,,,,,,,,,2.8210319229e+03,1.1119441700e+02,,
346,,,,,,,,,,,,,,,,2.7717166177e+03,1.1317282510e+02,,
